日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,15.65,15.59,15.84,15.39,2493800,38878342.0
2025-04-16,15.64,15.2,15.64,14.86,2575700,39150640.0
2025-04-17,15.2,15.41,15.66,15.05,2187200,33704752.0
2025-04-18,15.33,14.94,15.41,14.68,3782500,56510550.0
2025-04-21,15.14,15.25,15.28,14.74,2867100,43723275.0
2025-04-22,15.28,15.15,15.43,15.01,2484900,37646235.0
2025-04-23,15.28,15.56,15.57,15.21,3027900,47114124.0
2025-04-24,15.55,15.22,15.71,15.01,2473100,37640582.0
2025-04-25,15.3,15.1,15.37,15.06,1560000,23556000.0
2025-04-28,15.05,14.93,15.15,14.65,2236900,33396917.0
2025-04-29,14.99,15.37,15.51,14.91,2374000,36488380.0
2025-04-30,15.47,15.62,15.79,15.38,2249300,35134066.0
2025-05-06,15.75,16.1,16.14,15.75,2546300,40995430.0
2025-05-07,16.3,16.18,16.63,16.04,2298400,37188112.0
2025-05-08,16.18,16.71,16.79,16.06,2705143,45202939.53
2025-05-09,16.75,16.4,16.76,16.4,1707300,27999719.999999996
2025-05-12,16.47,16.59,16.71,16.36,1600700,26555613.0
2025-05-13,16.68,16.39,16.94,16.36,2161100,35420429.0
2025-05-14,16.47,16.2,16.6,16.11,1791247,29018201.4
2025-05-15,16.24,16.16,16.33,15.93,1278600,20662176.0
2025-05-16,16.23,16.3,16.45,16.05,1355600,22096280.0
2025-05-19,16.3,16.43,16.57,16.13,1483700,24377191.0
2025-05-20,16.51,16.81,16.81,16.28,1825800,30691697.999999996
2025-05-21,16.82,16.47,16.89,16.35,1732733,28538112.509999998
2025-05-22,16.47,16.07,16.73,15.92,2281800,36668526.0
2025-05-23,16.01,15.78,16.3,15.72,2644000,41722320.0
2025-05-26,15.85,16.13,16.14,15.75,1373033,22147022.29
2025-05-27,16.18,16.18,16.28,15.91,1483200,23998176.0
2025-05-28,16.18,16.03,16.45,15.93,1648000,26417440.000000004
2025-05-29,15.99,16.45,16.54,15.96,1919900,31582355.0
2025-05-30,16.5,16.15,16.74,16.05,1693800,27354869.999999996
2025-06-03,16.0,16.38,16.44,15.98,1580710,25892029.799999997
2025-06-04,16.39,16.7,16.72,16.38,1758700,29370290.0
2025-06-05,16.68,16.78,16.97,16.43,2776800,46594704.0
2025-06-06,16.7,16.67,16.88,16.57,1846533,30781705.110000003
2025-06-09,16.71,16.91,16.97,16.67,1715700,29012487.0
2025-06-10,16.91,16.7,17.09,16.41,1875400,31319180.0
2025-06-11,16.7,16.72,16.91,16.7,1284200,21471824.0
2025-06-12,16.79,16.75,16.83,16.6,1283200,21493600.0
2025-06-13,16.75,16.31,16.81,16.23,1454300,23719633.0
2025-06-16,16.4,16.61,16.76,16.35,1734267,28806174.869999997
2025-06-17,16.61,16.53,16.83,16.41,1558400,25760352.0
2025-06-18,16.55,16.32,16.55,16.14,1567000,25573440.0
2025-06-19,16.35,15.77,16.4,15.7,1887467,29765354.59
2025-06-20,15.77,15.56,16.1,15.54,1807100,28118476.0
2025-06-23,15.57,16.05,16.06,15.38,2036733,32689564.650000002
2025-06-24,16.0,16.69,16.75,16.0,1752200,29244218.000000004
2025-06-25,16.83,16.76,16.87,16.52,1917000,32128920.000000004
2025-06-26,16.82,16.69,17.08,16.63,1834000,30609460.000000004
2025-06-27,16.66,16.9,17.04,16.66,1613900,27274909.999999996
2025-06-30,16.92,17.12,17.2,16.9,1539900,26363088.0
2025-07-01,17.2,17.1,17.33,16.91,1744800,29836080.000000004
2025-07-02,17.34,17.15,17.34,17.02,2482800,42580020.0
2025-07-03,17.18,17.96,19.23,17.0,9376667,168404939.32000002
2025-07-04,17.65,18.73,20.88,17.52,15112706,283060983.38
2025-07-07,18.86,19.3,20.12,18.34,15533907,299804405.1
2025-07-08,19.01,18.6,19.17,18.41,11909600,221518560.00000003
2025-07-09,18.5,19.83,20.0,18.27,16776563,332679244.28999996
2025-07-10,19.18,19.13,19.4,18.74,10390106,198762727.78
2025-07-11,19.13,18.42,19.13,18.35,7282091,134136116.22000001
2025-07-14,18.42,18.57,18.95,18.38,5830473,108271883.61
2025-07-15,18.5,17.96,18.72,17.92,5755599,103370558.04
2025-07-16,18.07,18.17,18.37,18.0,3963300,72013161.0
2025-07-17,18.3,18.17,18.3,18.0,3181399,57806019.830000006
2025-07-18,18.28,18.04,18.28,17.88,2856400,51529456.0
2025-07-21,18.18,18.35,18.36,18.05,3699700,67889495.0
2025-07-22,18.38,18.19,18.45,18.02,3469800,63115662.00000001
2025-07-23,18.18,17.86,18.18,17.83,3226699,57628844.14
2025-07-24,17.93,18.4,18.47,17.91,4514082,83059108.8
2025-07-25,18.46,18.37,18.46,18.12,2828800,51965056.0
2025-07-28,18.37,18.39,18.46,18.26,2050900,37716051.0
2025-07-29,18.42,18.41,18.54,18.18,2794982,51455618.62
2025-07-30,18.35,18.16,18.43,18.0,2632028,47797628.48
2025-07-31,18.14,18.01,18.33,17.98,2470383,44491597.830000006
2025-08-01,18.01,18.48,18.75,17.92,3993000,73790640.0
2025-08-04,18.52,19.08,19.21,18.21,5192866,99079883.27999999
2025-08-05,18.98,19.06,19.09,18.7,4100428,78154157.67999999
2025-08-06,19.06,20.51,20.55,18.9,9335222,191465403.22000003
2025-08-07,20.45,20.47,20.66,20.21,5247951,107425556.97
2025-08-08,20.43,20.28,20.58,20.04,2954989,59927176.92
2025-08-11,20.25,20.49,20.95,20.02,4486342,91925147.58
2025-08-12,20.52,21.75,22.37,20.31,8072001,175566021.75
2025-08-13,21.86,22.06,22.49,21.18,5898990,130131719.39999999
2025-08-14,22.06,20.73,22.09,20.73,3802000,78815460.0
2025-08-15,20.71,20.62,21.11,20.48,3470513,71561978.06
2025-08-18,20.85,20.48,20.89,20.18,4596152,94129192.96000001
2025-08-19,20.45,20.65,21.29,20.2,4328527,89384082.55
2025-08-20,20.65,20.69,20.69,20.16,2711400,56098866.0
2025-08-21,20.81,20.58,21.39,20.38,4228400,87020472.0
2025-08-22,20.66,20.34,20.66,20.16,3240100,65903634.0
2025-08-25,20.35,20.35,20.86,20.07,3299300,67140755.0
2025-08-26,20.4,20.36,20.64,20.12,2656900,54094484.0
2025-08-27,20.43,19.54,20.63,19.51,3019100,58993214.0
2025-08-28,19.66,19.57,20.06,18.45,4327640,84691914.8
2025-08-29,19.58,19.1,19.79,18.98,2526428,48254774.800000004
2025-09-01,19.13,19.53,20.33,19.04,4317300,84316869.0
2025-09-02,19.61,19.5,19.78,18.8,3281700,63993150.0
2025-09-03,19.56,18.79,19.7,18.6,2166000,40699140.0
2025-09-04,18.88,18.89,19.39,18.61,3171100,59902079.0
2025-09-05,19.89,19.28,20.25,18.95,4869500,93883960.0
2025-09-08,18.94,19.58,19.67,18.94,3886100,76089838.0
2025-09-09,19.41,19.06,19.59,18.95,2257013,43018667.779999994
2025-09-10,19.09,19.33,19.44,19.01,1577200,30487275.999999996
2025-09-11,19.21,19.52,19.58,18.98,1779900,34743648.0
2025-09-12,19.51,19.33,19.68,19.25,1560828,30170805.24
2025-09-15,19.27,19.15,19.37,18.9,1859261,35604848.15
2025-09-16,19.04,19.71,19.71,19.02,2277300,44885583.0
2025-09-17,19.61,20.05,20.49,19.61,3469083,69555114.15
2025-09-18,20.2,19.44,20.21,19.3,2620929,50950859.760000005
2025-09-19,19.52,19.18,19.64,18.97,2059000,39491620.0
2025-09-22,19.2,19.13,19.27,18.88,1742701,33337870.13
2025-09-23,19.22,18.59,19.22,17.81,3077929,57218700.11
2025-09-24,18.47,18.93,19.06,18.21,2195400,41558922.0
2025-09-25,18.93,18.61,19.18,18.6,2148300,39979863.0
2025-09-26,18.55,18.49,18.87,18.22,1525989,28215536.61
2025-09-29,18.56,19.03,19.12,18.21,2289700,43572991.0
2025-09-30,19.01,18.87,19.18,18.8,1214118,22910406.66
2025-10-09,18.9,18.65,19.05,18.58,1721600,32107839.999999996
2025-10-10,18.65,18.69,19.16,18.45,1892400,35368956.0
2025-10-13,17.9,18.65,18.85,17.46,2827120,52725787.99999999
2025-10-14,18.75,19.07,19.66,18.75,3404060,64915424.2
2025-10-15,19.0,19.25,19.45,18.72,2399283,46186197.75
2025-10-16,19.35,20.45,20.87,19.06,5724500,117066025.0
2025-10-17,20.25,21.3,22.1,19.96,9526126,202906483.8
2025-10-20,21.32,20.89,22.2,20.56,7527960,157259084.4
2025-10-21,20.91,20.94,21.05,20.38,5812370,121711027.80000001
2025-10-22,20.81,20.49,20.91,20.38,4002159,82004237.91
2025-10-23,20.4,24.59,24.59,20.13,13703305,336964269.95
2025-10-24,24.5,22.7,24.65,22.44,13847141,314330100.7
2025-10-27,22.8,23.53,24.48,22.1,13500656,317670435.68
2025-10-28,23.24,24.51,25.87,23.06,12611916,309118061.16
2025-10-29,23.52,25.63,25.87,23.33,13707826,351331580.38
2025-10-30,24.51,23.61,25.09,23.55,10549012,249062173.32
2025-10-31,24.08,23.64,25.01,23.0,8050433,190312236.12
2025-11-03,23.5,24.54,24.75,23.2,9119292,223787425.67999998
2025-11-04,24.06,27.85,29.29,23.7,17756700,494524095.0
2025-11-05,28.06,28.15,31.32,27.3,21057109,592757618.35
2025-11-06,27.5,26.67,29.12,26.3,16775736,447408879.12
2025-11-07,26.4,26.76,27.98,25.99,14581796,390208860.96000004
2025-11-10,26.4,28.51,29.39,25.92,16716814,476596367.14000005
2025-11-11,27.13,26.58,27.35,26.0,11579669,307787602.02
2025-11-12,26.28,25.0,26.99,24.5,9531643,238291075.0
2025-11-13,25.42,25.69,26.78,25.3,9849581,253035735.89000002
2025-11-14,25.59,26.74,27.69,25.18,13183161,352517725.14
2025-11-17,26.19,27.98,28.8,26.0,14703380,411400572.40000004
2025-11-18,27.5,25.82,27.5,25.8,10849572,280135949.04
2025-11-19,25.5,25.26,26.3,24.61,7994508,201941272.08
2025-11-20,25.41,24.03,25.59,23.92,7407229,177995712.87
2025-11-21,23.84,22.74,24.3,22.51,7552469,171743145.06
2025-11-24,23.0,23.25,23.58,22.72,5264649,122403089.25
2025-11-25,23.3,23.33,23.67,23.0,4059961,94718890.13
2025-11-26,23.42,22.83,23.78,22.72,3974260,90732355.8
2025-11-27,23.16,23.03,23.83,22.92,3805411,87638615.33
2025-11-28,23.1,23.64,23.65,22.65,3837340,90714717.60000001
2025-12-01,23.69,26.04,27.33,23.63,12011708,312784876.32
2025-12-02,25.42,26.82,27.7,25.1,14677819,393659105.58
2025-12-03,26.21,26.0,27.99,25.81,12839499,333826974.0
2025-12-04,25.46,25.72,27.3,25.46,10324808,265554061.76
2025-12-05,25.72,26.33,26.89,24.54,10020450,263838448.49999997
2025-12-08,25.95,25.84,27.2,25.8,9212936,238062266.24
2025-12-09,26.6,27.03,27.67,26.3,13429430,362997492.90000004
2025-12-10,27.01,25.42,27.28,25.2,10704029,272096417.18
2025-12-11,25.51,26.6,27.8,25.51,13857159,368600429.40000004
2025-12-12,26.07,27.56,28.8,25.87,16262907,448205716.91999996
2025-12-15,27.2,28.13,28.5,26.43,13726924,386138372.12
2025-12-16,27.56,24.79,28.01,24.76,11634532,288420048.28
2025-12-17,25.52,25.12,27.33,24.88,8406998,211183789.76000002
2025-12-18,24.11,23.3,24.5,23.03,9751998,227221553.4
2025-12-19,23.29,23.42,23.92,22.65,6773598,158637665.16000003
2025-12-22,22.95,22.86,23.13,22.55,5788466,132324332.75999999
2025-12-23,22.75,21.99,22.86,21.81,6340191,139420800.09
2025-12-24,21.81,22.26,22.4,21.71,4431161,98637643.86000001
2025-12-25,22.24,21.94,22.45,21.89,4492396,98563168.24000001
2025-12-26,22.15,23.18,23.18,22.01,8627150,199977337.0
2025-12-29,23.06,22.42,23.09,22.03,5641975,126493079.50000001
2025-12-30,22.2,23.04,23.36,21.65,7818615,180140889.6
2025-12-31,22.7,22.15,22.85,22.07,4626015,102466232.25
2026-01-05,22.11,22.02,22.37,21.84,3880426,85446980.52
2026-01-06,22.0,21.73,22.12,21.68,4888486,106226800.78
2026-01-07,21.68,21.78,22.18,21.55,5083911,110727581.58000001
2026-01-08,21.68,21.96,22.18,21.6,4004459,87937919.64
2026-01-09,21.96,22.18,22.18,21.88,4164069,92359050.42
2026-01-12,22.15,22.54,22.69,21.95,5103515,115033228.1
2026-01-13,22.56,21.73,22.56,21.66,5348012,116212300.76
2026-01-14,21.75,22.42,22.59,21.68,5404565,121170347.30000001
2026-01-15,22.26,22.96,23.88,21.9,8599861,197452808.56
2026-01-16,22.75,22.18,22.85,21.96,5746907,127466397.26
2026-01-19,22.19,22.64,22.84,21.99,4774689,108098958.96000001
2026-01-20,22.76,22.48,23.05,22.26,4335564,97463478.72
2026-01-21,22.25,23.3,23.4,21.91,7560054,176149258.20000002
2026-01-22,23.25,23.19,23.4,23.0,3826830,88744187.7
2026-01-23,23.25,24.06,24.3,23.01,6538422,157314433.32
2026-01-26,24.0,23.33,24.06,23.15,4075827,95089043.91
2026-01-27,23.34,23.3,23.62,22.41,3448186,80342733.8
2026-01-28,22.69,22.16,22.78,21.51,6103600,135255776.0
2026-01-29,22.0,21.85,22.68,21.58,4474891,97776368.35000001
2026-01-30,21.7,22.59,22.84,21.7,4281346,96715606.14
2026-02-02,22.25,22.24,22.9,22.21,2421400,53851935.99999999
2026-02-03,22.46,22.57,22.69,22.21,2205000,49766850.0
2026-02-04,22.5,22.95,23.05,22.46,2362632,54222404.4
2026-02-05,22.81,22.99,23.21,22.69,2101900,48322681.0
2026-02-06,22.88,22.93,23.44,22.7,2602100,59666153.0
2026-02-09,22.98,23.49,23.67,22.98,2780751,65319840.989999995
2026-02-10,23.58,23.17,23.67,23.17,1867700,43274609.0
2026-02-11,23.22,23.01,23.44,22.99,1705900,39252759.0
2026-02-12,23.04,22.61,23.3,22.59,2313100,52299191.0
2026-02-13,22.75,22.53,23.05,22.48,2058104,46369083.120000005
2026-02-24,22.77,23.13,23.2,22.77,2180434,50433438.419999994
2026-02-25,23.23,22.96,23.37,22.85,2063700,47382552.0
2026-02-26,23.1,22.66,23.19,22.59,2080200,47137332.0
2026-02-27,22.7,22.8,22.89,22.55,1675601,38203702.800000004
2026-03-02,22.19,21.45,22.81,21.35,4252200,91209690.0
2026-03-03,21.66,20.74,21.8,20.73,2855400,59220995.99999999
2026-03-04,20.24,20.44,20.9,20.2,1904000,38917760.0
2026-03-05,20.76,20.71,21.14,20.5,1796970,37215248.7
2026-03-06,20.68,21.44,21.47,20.59,1886900,40455136.0
2026-03-09,21.09,21.15,21.43,20.81,1893100,40039065.0
2026-03-10,21.33,23.15,24.07,21.33,7649822,177093379.29999998
2026-03-11,23.01,23.49,24.12,23.01,6773711,159114471.39
2026-03-12,23.55,22.62,23.73,22.51,3605204,81549714.48
2026-03-13,22.62,23.42,23.83,22.23,4508704,105593847.68
2026-03-16,23.3,23.31,23.63,22.71,3504575,81691643.25
2026-03-17,23.35,22.67,23.87,22.51,2803100,63546277.00000001
2026-03-18,22.7,23.85,23.99,22.47,4735700,112946445.0
2026-03-19,24.09,23.76,24.8,23.55,6821020,162067435.20000002
2026-03-20,23.85,22.5,24.07,22.16,4475500,100698750.0
2026-03-23,22.02,20.54,22.26,20.29,5113942,105040368.67999999
2026-03-24,20.94,21.96,21.98,20.33,3694566,81132669.36
2026-03-25,22.13,21.98,22.82,21.63,4053848,89103579.04
2026-03-26,21.87,21.64,22.37,21.58,2653868,57429703.52
2026-03-27,21.67,21.9,22.07,21.0,2648300,57997769.99999999
2026-03-30,21.61,22.02,22.13,21.35,1634600,35993892.0
2026-03-31,22.3,21.36,22.37,21.24,2425300,51804408.0
2026-04-01,21.91,21.79,22.0,21.5,1514800,33007492.0
2026-04-02,21.8,20.64,21.92,20.58,2086408,43063461.120000005
2026-04-03,20.76,20.23,20.93,20.23,2029800,41062854.0
2026-04-07,20.26,20.9,21.27,20.25,1996800,41733120.0
2026-04-08,21.48,21.98,22.07,21.22,1850700,40678386.0
2026-04-09,22.0,21.18,22.0,21.11,1861100,39418098.0
2026-04-10,21.39,21.49,21.84,21.2,1386600,29798033.999999996
2026-04-13,21.55,20.98,21.55,20.73,2045200,42908296.0
2026-04-14,21.11,20.85,21.24,20.62,1853200,38639220.0
2026-04-15,20.95,20.75,21.01,20.69,1157200,24011900.0
2026-04-16,20.86,21.56,21.69,20.54,2096731,45205520.36
2026-04-17,21.56,21.48,21.69,20.95,1649700,35435556.0
2026-04-20,21.46,21.61,21.68,21.17,1645900,35567899.0
2026-04-21,21.54,21.22,21.64,21.05,1544200,32767924.0
2026-04-22,21.22,21.39,21.44,20.95,1293100,27659409.0
2026-04-23,21.45,20.36,21.45,20.28,2838200,57785752.0
2026-04-24,20.29,20.6,20.79,19.96,2332600,48051560.0
2026-04-27,20.81,21.34,21.43,19.96,3408829,72744410.86
2026-04-28,21.18,21.5,21.8,21.08,2967629,63804023.5
2026-04-29,21.51,21.87,22.13,21.11,1920400,41999148.0
2026-04-30,21.98,22.12,22.39,21.95,1788700,39566044.0
2026-05-06,22.29,22.38,22.8,22.25,3319981,74301174.78
2026-05-07,22.47,22.76,23.13,22.47,2627706,59806588.56
2026-05-08,22.79,22.89,23.15,22.7,2559206,58580225.34
2026-05-11,22.93,23.07,23.34,22.34,2980401,68757851.07000001
2026-05-12,23.04,22.48,23.22,22.31,1944800,43719104.0
