日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,6.0,6.04,6.06,5.97,24380400,147257616.0
2025-08-08,6.04,6.02,6.04,5.99,16968682,102151465.63999999
2025-08-11,6.02,6.04,6.05,6.0,21699682,131066079.28
2025-08-12,6.06,6.45,6.6,6.05,126456734,815645934.3000001
2025-08-13,6.29,6.19,6.3,6.11,75678586,468450447.34000003
2025-08-14,6.12,6.01,6.16,6.0,52930800,318114108.0
2025-08-15,6.0,6.03,6.06,5.91,24007677,144766292.31
2025-08-18,6.03,6.02,6.04,5.99,27229543,163921848.85999998
2025-08-19,6.01,5.99,6.01,5.96,24130107,144539340.93
2025-08-20,5.98,6.02,6.02,5.95,21812754,131312779.07999998
2025-08-21,6.05,6.09,6.1,6.02,36365300,221464677.0
2025-08-22,6.1,6.06,6.12,6.02,26300550,159381333.0
2025-08-25,6.05,6.05,6.07,6.01,28573767,172871290.35
2025-08-26,6.04,6.03,6.05,6.01,20354081,122735108.43
2025-08-27,6.01,5.93,6.03,5.92,30777437,182510201.41
2025-08-28,5.93,5.89,5.98,5.81,24018511,141469029.79
2025-08-29,5.87,5.86,5.91,5.85,16139613,94578132.18
2025-09-01,5.83,5.85,5.86,5.81,16315945,95448278.25
2025-09-02,5.9,5.94,6.0,5.88,35681654,211949024.76000002
2025-09-03,5.9,5.75,5.91,5.75,23524775,135267456.25
2025-09-04,5.75,5.66,5.76,5.65,19450629,110090560.14
2025-09-05,5.67,5.73,5.74,5.54,20255947,116066576.31
2025-09-08,5.7,5.86,5.93,5.68,33915402,198744255.72
2025-09-09,5.83,5.72,5.83,5.7,25295801,144691981.72
2025-09-10,5.69,5.69,5.71,5.66,13372768,76091049.92
2025-09-11,5.69,5.71,5.71,5.62,15404667,87960648.57
2025-09-12,5.68,5.7,5.77,5.68,13933200,79419240.0
2025-09-15,5.8,5.75,5.82,5.72,21356399,122799294.25
2025-09-16,5.75,5.87,5.95,5.71,40593220,238282201.4
2025-09-17,5.87,5.89,6.06,5.77,43288414,254968758.45999998
2025-09-18,5.83,5.74,5.85,5.7,32007106,183720788.44
2025-09-19,5.73,5.88,6.0,5.72,53304609,313431100.92
2025-09-22,5.85,5.74,5.88,5.68,34799036,199746466.64000002
2025-09-23,5.7,6.04,6.28,5.63,108150488,653228947.52
2025-09-24,5.88,5.98,6.23,5.75,88786865,530945452.70000005
2025-09-25,5.83,5.75,5.87,5.72,59763911,343642488.25
2025-09-26,5.72,5.75,5.9,5.67,25332748,145663301.0
2025-09-29,5.71,5.69,5.74,5.66,21530782,122510149.58000001
2025-09-30,5.7,5.68,5.7,5.65,19055646,108236069.28
2025-10-09,5.68,5.73,5.75,5.64,21640749,124001491.77000001
2025-10-10,5.72,5.79,5.8,5.69,26624694,154156978.26
2025-10-13,5.93,6.13,6.25,5.86,121947702,747539413.26
2025-10-14,6.0,6.38,6.6,5.99,159334604,1016554773.52
2025-10-15,6.23,6.02,6.24,5.9,111224514,669571574.28
2025-10-16,5.95,6.11,6.31,5.91,105967766,647463050.26
2025-10-17,5.95,5.86,6.13,5.85,71429312,418575768.32000005
2025-10-20,5.84,5.74,5.89,5.73,54439550,312483017.0
2025-10-21,5.74,5.8,5.82,5.67,42117050,244278890.0
2025-10-22,5.78,5.7,5.8,5.68,36074600,205625220.0
2025-10-23,5.68,5.76,5.87,5.67,39731408,228852910.07999998
2025-10-24,5.72,5.85,5.85,5.7,39034014,228348981.89999998
2025-10-27,5.88,5.91,6.0,5.82,60817214,359429734.74
2025-10-28,5.9,5.97,6.04,5.88,55229425,329719667.25
2025-10-29,5.96,5.84,5.96,5.72,52565414,306982017.76
2025-10-30,5.79,5.81,6.01,5.79,63550888,369230659.28
2025-10-31,5.85,5.75,5.89,5.75,43636500,250909875.0
2025-11-03,5.7,5.76,5.85,5.7,34270779,197399687.04
2025-11-04,5.76,5.71,5.78,5.69,27140630,154972997.3
2025-11-05,5.67,5.73,5.77,5.66,21980800,125949984.00000001
2025-11-06,5.72,5.69,5.74,5.67,25813804,146880544.76000002
2025-11-07,5.68,5.65,5.71,5.65,21675100,122464315.00000001
2025-11-10,5.65,5.67,5.67,5.61,18635336,105662355.12
2025-11-11,5.68,5.66,5.68,5.63,14982560,84801289.60000001
2025-11-12,5.67,5.62,5.68,5.61,15844100,89043842.0
2025-11-13,5.63,5.64,5.65,5.58,15133708,85354113.11999999
2025-11-14,5.64,5.66,5.68,5.62,17416698,98578510.68
2025-11-17,5.67,5.64,5.67,5.62,12971067,73156817.88
2025-11-18,5.62,5.57,5.64,5.55,19258300,107268731.0
2025-11-19,5.58,5.51,5.58,5.5,12403029,68340689.78999999
2025-11-20,5.52,5.41,5.54,5.41,13108163,70915161.83
2025-11-21,5.39,5.22,5.4,5.18,22548659,117703999.97999999
2025-11-24,5.23,5.25,5.27,5.18,11405660,59879715.0
2025-11-25,5.24,5.28,5.3,5.22,9932650,52444392.0
2025-11-26,5.29,5.25,5.31,5.23,8628500,45299625.0
2025-11-27,5.25,5.23,5.26,5.22,6023788,31504411.240000002
2025-11-28,5.23,5.27,5.28,5.21,9859197,51957968.19
2025-12-01,5.27,5.3,5.31,5.27,7332860,38864158.0
2025-12-02,5.3,5.31,5.31,5.25,8631946,45835633.26
2025-12-03,5.31,5.23,5.31,5.21,10065200,52640996.00000001
2025-12-04,5.21,5.2,5.28,5.19,8394700,43652440.0
2025-12-05,5.19,5.24,5.24,5.15,9483860,49695426.4
2025-12-08,5.24,5.24,5.27,5.22,9882388,51783713.120000005
2025-12-09,5.24,5.22,5.26,5.21,9091056,47455312.32
2025-12-10,5.23,5.29,5.34,5.2,15631338,82689778.02
2025-12-11,5.29,5.17,5.3,5.17,15041000,77761970.0
2025-12-12,5.17,5.17,5.19,5.15,8509285,43993003.45
2025-12-15,5.16,5.18,5.21,5.12,8697797,45054588.46
2025-12-16,5.19,5.11,5.19,5.1,9212700,47076897.0
2025-12-17,5.1,5.1,5.11,5.03,10919280,55688327.99999999
2025-12-18,5.07,5.08,5.12,5.06,5729900,29107892.0
2025-12-19,5.07,5.16,5.16,5.07,10328493,53295023.88
2025-12-22,5.16,5.24,5.26,5.15,16068363,84198222.12
2025-12-23,5.23,5.13,5.23,5.11,13394314,68712830.82
2025-12-24,5.13,5.15,5.15,5.09,5490101,28274020.150000002
2025-12-25,5.18,5.27,5.29,5.18,25928257,136641914.39
2025-12-26,5.25,5.25,5.29,5.23,15522157,81491324.25
2025-12-29,5.25,5.23,5.27,5.2,10895860,56985347.800000004
2025-12-30,5.23,5.19,5.23,5.17,9053700,46988703.0
2025-12-31,5.4,5.32,5.5,5.3,49768300,264767356.0
2026-01-05,5.35,5.33,5.4,5.25,32604449,173781713.17000002
2026-01-06,5.32,5.34,5.35,5.25,24532262,131002279.08
2026-01-07,5.33,5.26,5.33,5.26,18085261,95128472.86
2026-01-08,5.25,5.26,5.28,5.24,14817411,77939581.86
2026-01-09,5.26,5.26,5.27,5.22,15602500,82069150.0
2026-01-12,5.26,5.29,5.29,5.22,18728970,99076251.3
2026-01-13,5.29,5.28,5.32,5.26,20696672,109278428.16000001
2026-01-14,5.26,5.26,5.29,5.23,21506057,113121859.82
2026-01-15,5.25,5.27,5.3,5.24,13509554,71195349.58
2026-01-16,5.28,5.23,5.28,5.23,11991000,62712930.00000001
2026-01-19,5.24,5.35,5.38,5.24,29856892,159734372.2
2026-01-20,5.32,5.35,5.36,5.31,12916110,69101188.5
2026-01-21,5.35,5.28,5.35,5.27,14291500,75459120.0
2026-01-22,5.28,5.32,5.33,5.26,13133368,69869517.76
2026-01-23,5.32,5.34,5.34,5.3,11077010,59151233.4
2026-01-26,5.35,5.42,5.42,5.31,26359925,142870793.5
2026-01-27,5.39,5.36,5.46,5.32,23730940,127197838.4
2026-01-28,5.37,5.38,5.45,5.35,24173900,130055582.0
2026-01-29,5.36,5.45,5.53,5.34,38661889,210707295.05
2026-01-30,5.4,5.39,5.53,5.35,27971159,150764547.01
2026-02-02,5.33,5.22,5.37,5.21,23649659,123451219.97999999
2026-02-03,5.23,5.22,5.26,5.16,15244372,79575621.84
2026-02-04,5.21,5.3,5.33,5.2,16633439,88157226.7
2026-02-05,5.3,5.28,5.34,5.28,12391400,65426592.0
2026-02-06,5.25,5.27,5.32,5.23,11156600,58795281.99999999
2026-02-09,5.3,5.31,5.32,5.26,13022039,69147027.08999999
2026-02-10,5.31,5.29,5.33,5.27,7445200,39385108.0
2026-02-11,5.29,5.31,5.32,5.28,7905003,41975565.93
2026-02-12,5.31,5.25,5.34,5.24,12996700,68232675.0
2026-02-13,5.25,5.14,5.26,5.14,16426015,84429717.1
2026-02-24,5.17,5.34,5.35,5.17,28616054,152809728.35999998
2026-02-25,5.36,5.37,5.47,5.33,29061201,156058649.37
2026-02-26,5.37,5.37,5.43,5.34,13389100,71899467.0
2026-02-27,5.39,5.44,5.44,5.37,18434500,100283680.0
2026-03-02,5.65,5.72,5.78,5.38,111253874,636372159.28
2026-03-03,5.64,6.16,6.24,5.58,161636760,995682441.6
2026-03-04,5.8,5.54,5.8,5.54,89155829,493923292.66
2026-03-05,5.42,5.29,5.45,5.25,65513706,346567504.74
2026-03-06,5.25,5.26,5.29,5.13,40272803,211834943.78
2026-03-09,5.36,5.21,5.39,5.18,40773000,212427330.0
2026-03-10,5.16,5.19,5.23,5.13,26857071,139388198.49
2026-03-11,5.19,5.17,5.2,5.13,22039239,113942865.63
2026-03-12,5.15,5.16,5.17,5.14,16919112,87302617.92
2026-03-13,5.15,5.13,5.16,5.12,18737067,96121153.71
2026-03-16,5.12,5.17,5.21,5.12,16762286,86661018.62
2026-03-17,5.18,5.14,5.18,5.13,14499412,74526977.67999999
2026-03-18,5.14,5.13,5.14,5.1,11234484,57632902.92
2026-03-19,5.12,5.02,5.12,5.02,13773761,69144280.22
2026-03-20,5.02,4.91,5.05,4.9,15412000,75672920.0
2026-03-23,4.84,4.67,4.88,4.62,20790089,97089715.63
2026-03-24,4.74,4.92,4.92,4.71,23533778,115786187.76
2026-03-25,4.89,4.99,5.0,4.87,17297352,86313786.48
2026-03-26,5.0,4.97,5.05,4.95,11802100,58656437.0
2026-03-27,4.95,4.98,5.0,4.92,9455314,47087463.720000006
2026-03-30,4.95,4.99,5.0,4.89,7831853,39080946.47
2026-03-31,5.0,4.91,5.03,4.9,9625200,47259732.0
2026-04-01,4.97,4.98,5.0,4.94,9573138,47674227.24
2026-04-02,4.97,4.97,5.02,4.94,9672200,48070834.0
2026-04-03,4.95,4.85,4.97,4.83,8614355,41779621.75
2026-04-07,4.85,4.92,4.93,4.8,8126590,39982822.8
2026-04-08,4.97,5.0,5.01,4.96,11881100,59405500.0
2026-04-09,4.99,4.87,4.99,4.86,11967300,58280751.0
2026-04-10,4.9,4.88,4.92,4.87,7632553,37246858.64
2026-04-13,4.88,4.84,4.89,4.81,9004800,43583232.0
2026-04-14,4.85,4.84,4.86,4.81,6275099,30371479.16
2026-04-15,4.85,4.82,4.86,4.82,5809055,27999645.1
2026-04-16,4.82,4.86,4.86,4.81,6502238,31600876.680000003
2026-04-17,4.83,4.83,4.84,4.79,7184300,34700169.0
2026-04-20,4.81,4.82,4.82,4.8,6054800,29184136.0
2026-04-21,4.81,4.83,4.84,4.8,7007406,33845770.980000004
2026-04-22,4.81,4.79,4.83,4.78,7979256,38220636.24
2026-04-23,4.8,4.81,4.81,4.74,8042800,38685868.0
2026-04-24,4.81,4.74,4.81,4.72,8942800,42388872.0
2026-04-27,4.74,4.73,4.75,4.68,6790900,32120957.000000004
2026-04-28,4.73,4.7,4.74,4.68,8012155,37657128.5
2026-04-29,4.7,4.8,4.8,4.68,10321101,49541284.8
2026-04-30,4.78,4.79,4.82,4.77,5993902,28710790.580000002
2026-05-06,4.81,4.87,4.87,4.79,12114057,58995457.59
2026-05-07,4.88,4.88,4.91,4.85,10260379,50070649.519999996
2026-05-08,4.88,4.94,4.98,4.86,15899821,78545115.74000001
2026-05-11,4.87,4.85,4.89,4.81,10721120,51997431.99999999
2026-05-12,4.87,4.82,4.88,4.81,8172414,39391035.480000004
2026-05-13,4.82,4.85,4.87,4.81,9039200,43840120.0
2026-05-14,4.88,4.86,4.91,4.83,13889300,67501998.0
2026-05-15,4.86,4.73,4.87,4.7,14382148,68027560.04
2026-05-18,4.73,4.74,4.75,4.69,7747025,36720898.5
2026-05-19,4.75,4.79,4.8,4.73,8096304,38781296.160000004
2026-05-20,4.77,4.7,4.78,4.68,9143200,42973040.0
2026-05-21,4.69,4.65,4.79,4.64,12384400,57587460.00000001
2026-05-22,4.67,4.6,4.68,4.58,10236801,47089284.599999994
2026-05-25,4.61,4.61,4.63,4.57,8293296,38232094.56
2026-05-26,4.58,4.55,4.6,4.51,9473076,43102495.8
2026-05-27,4.55,4.41,4.56,4.4,11172403,49270297.230000004
