日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,23.9,23.87,24.2,23.6,1556177,37145944.99
2025-06-06,23.8,24.18,24.26,23.8,1401700,33893106.0
2025-06-09,24.19,24.3,24.43,23.99,1352377,32862761.1
2025-06-10,24.28,24.15,24.49,23.8,1741200,42049980.0
2025-06-11,24.24,24.29,24.7,24.07,1298700,31545423.0
2025-06-12,24.29,24.35,24.44,24.03,1113800,27121030.0
2025-06-13,24.2,24.07,24.56,24.03,1429700,34412879.0
2025-06-16,24.07,24.58,24.78,23.91,1575506,38725937.48
2025-06-17,25.08,24.49,25.1,24.28,1431600,35059884.0
2025-06-18,24.32,24.34,24.5,24.1,1045700,25452338.0
2025-06-19,24.24,23.61,24.35,23.51,1344100,31734201.0
2025-06-20,23.61,23.28,23.94,23.23,1185400,27596112.0
2025-06-23,23.32,23.85,23.96,22.95,1002300,23904855.0
2025-06-24,24.02,24.49,24.6,23.95,1657300,40587277.0
2025-06-25,24.56,24.41,24.7,24.15,2046500,49955065.0
2025-06-26,24.66,24.52,24.84,24.28,1810300,44388556.0
2025-06-27,24.58,24.41,24.65,24.2,1048400,25591444.0
2025-06-30,24.6,25.0,25.18,24.45,2104378,52609450.0
2025-07-01,24.97,24.75,25.04,24.39,1943877,48110955.75
2025-07-02,26.09,25.18,27.6,24.81,6979778,175750810.04
2025-07-03,24.88,25.2,25.68,24.77,4921101,124011745.2
2025-07-04,25.19,24.5,25.19,24.46,3313100,81170950.0
2025-07-07,24.86,25.42,25.66,24.47,3458500,87915070.0
2025-07-08,25.6,26.08,26.26,25.03,4854500,126605359.99999999
2025-07-09,26.19,25.91,26.32,25.76,2689200,69677172.0
2025-07-10,25.99,25.6,26.03,25.33,1879500,48115200.0
2025-07-11,25.75,25.49,25.85,25.09,1534100,39104209.0
2025-07-14,25.48,25.78,25.83,25.35,1412400,36411672.0
2025-07-15,25.71,25.4,25.84,25.09,1615100,41023540.0
2025-07-16,25.4,25.6,25.64,25.3,1425100,36482560.0
2025-07-17,25.67,25.55,25.92,25.47,1468000,37507400.0
2025-07-18,25.61,26.03,26.09,25.56,1827700,47575031.0
2025-07-21,25.94,26.52,26.63,25.93,1984000,52615680.0
2025-07-22,26.52,26.29,26.78,26.1,1841200,48405148.0
2025-07-23,26.25,25.81,26.25,25.8,1286500,33204565.0
2025-07-24,25.96,25.81,26.17,25.77,1262826,32593539.06
2025-07-25,25.88,26.5,26.57,25.53,2404500,63719250.0
2025-07-28,26.44,26.9,27.39,26.4,2829200,76105480.0
2025-07-29,26.88,27.13,27.13,26.55,2047174,55539830.62
2025-07-30,27.19,27.1,27.98,26.9,3529816,95658013.60000001
2025-07-31,26.99,26.81,28.24,26.75,2899100,77724871.0
2025-08-01,26.58,26.93,27.48,26.58,2765920,74486225.6
2025-08-04,27.08,27.23,27.6,26.5,2649500,72145885.0
2025-08-05,27.23,27.83,28.33,27.15,3716690,103435482.69999999
2025-08-06,27.82,28.2,28.26,27.48,3019490,85149618.0
2025-08-07,28.28,27.8,28.49,27.68,2100900,58405020.0
2025-08-08,27.76,28.65,28.76,27.51,4021374,115212365.1
2025-08-11,28.75,29.22,29.81,28.4,5588000,163281360.0
2025-08-12,28.9,28.63,29.12,28.43,3823400,109463942.0
2025-08-13,29.05,28.84,29.11,28.36,3465674,99950038.16
2025-08-14,29.18,28.82,29.33,28.4,3840474,110682460.68
2025-08-15,28.54,28.8,29.15,28.41,4483217,129116649.60000001
2025-08-18,29.0,28.84,29.0,28.5,3252394,93799042.96
2025-08-19,28.95,28.99,29.11,28.63,2556306,74107310.94
2025-08-20,28.95,28.88,29.07,28.55,2246674,64883945.12
2025-08-21,28.76,28.66,29.04,28.48,2273687,65163869.42
2025-08-22,28.82,28.8,28.94,28.59,1898900,54688320.0
2025-08-25,28.81,28.84,29.18,28.61,2034506,58675153.04
2025-08-26,28.98,29.05,29.11,28.58,1772600,51494030.0
2025-08-27,29.15,28.4,29.24,28.23,2917000,82842800.0
2025-08-28,28.39,28.41,28.68,27.38,3814800,108378468.0
2025-08-29,28.88,28.62,29.28,28.35,3302202,94509021.24000001
2025-09-01,28.62,29.79,30.88,28.48,5384800,160413192.0
2025-09-02,30.18,29.8,30.69,28.88,4879999,145423970.20000002
2025-09-03,29.7,29.46,29.8,28.92,2491501,73399619.46000001
2025-09-04,29.27,29.1,29.68,28.42,2428406,70666614.60000001
2025-09-05,29.07,29.57,29.57,28.72,2213700,65459109.0
2025-09-08,29.4,29.06,29.41,28.32,3131100,90989766.0
2025-09-09,29.0,29.44,29.97,28.7,3189102,93887162.88000001
2025-09-10,29.51,29.06,29.85,28.79,2094943,60879043.58
2025-09-11,29.14,29.42,29.5,28.91,3617312,106421319.04
2025-09-12,29.28,29.42,29.69,29.01,1852100,54488782.0
2025-09-15,29.35,29.55,29.85,29.18,3192790,94346944.5
2025-09-16,29.48,29.8,29.8,29.18,2539900,75689020.0
2025-09-17,29.79,29.91,29.94,29.45,2193195,65598462.45
2025-09-18,29.91,29.17,29.91,28.8,3535480,103129951.60000001
2025-09-19,29.17,28.1,29.17,27.8,2843500,79902350.0
2025-09-22,28.12,27.39,28.31,27.13,1399943,38344438.77
2025-09-23,27.39,26.78,27.63,25.71,2633998,70538466.44
2025-09-24,26.89,27.82,27.82,26.21,2425900,67488538.0
2025-09-25,27.85,27.54,28.3,27.33,1880096,51777843.839999996
2025-09-26,27.44,28.15,28.58,27.18,2313713,65131020.949999996
2025-09-29,28.3,28.17,28.58,27.66,1751100,49328487.0
2025-09-30,28.2,28.1,28.55,28.01,1136600,31938460.0
2025-10-09,28.1,28.3,28.42,27.98,1361401,38527648.300000004
2025-10-10,28.18,28.6,28.88,27.82,2167600,61993360.0
2025-10-13,27.45,28.37,28.59,26.5,1839796,52195012.52
2025-10-14,28.63,27.96,28.87,27.8,1516371,42397733.160000004
2025-10-15,27.96,28.37,28.46,27.8,1552300,44038751.0
2025-10-16,28.38,27.51,28.5,27.44,1297800,35702478.0
2025-10-17,27.65,27.5,27.93,27.1,2011800,55324500.0
2025-10-20,27.67,28.0,28.24,27.54,1792700,50195600.0
2025-10-21,27.99,28.66,28.7,27.9,1918680,54989368.8
2025-10-22,28.77,29.13,29.38,28.52,2129953,62045530.89
2025-10-23,29.08,29.46,29.48,28.73,2113280,62257228.800000004
2025-10-24,29.46,29.96,30.1,29.11,2014277,60347738.92
2025-10-27,30.22,30.3,30.35,29.38,2103500,63736050.0
2025-10-28,30.32,30.63,30.8,29.95,2171203,66503947.89
2025-10-29,30.81,29.04,30.88,28.86,3988900,115837656.0
2025-10-30,28.84,28.74,29.26,28.53,2143241,61596746.339999996
2025-10-31,28.67,28.72,29.28,28.67,2646141,75997169.52
2025-11-03,29.1,29.05,29.27,28.71,2128900,61844545.0
2025-11-04,29.05,28.92,29.28,28.69,1467911,42451986.120000005
2025-11-05,28.91,29.47,29.57,28.52,2171800,64002946.0
2025-11-06,29.57,29.64,29.7,29.26,1432218,42450941.52
2025-11-07,29.78,29.51,29.78,29.4,1048700,30947137.0
2025-11-10,29.5,29.28,29.68,29.11,1107200,32418816.0
2025-11-11,29.31,29.16,29.59,29.12,1018100,29687796.0
2025-11-12,29.17,29.14,29.35,28.8,1039300,30285202.0
2025-11-13,29.05,29.18,29.38,28.87,976100,28482598.0
2025-11-14,29.09,29.56,29.85,28.93,1579057,46676924.919999994
2025-11-17,29.83,30.1,30.18,29.45,1582053,47619795.300000004
2025-11-18,30.1,29.85,30.1,29.6,1227300,36634905.0
2025-11-19,29.82,28.87,29.99,28.8,1430400,41295648.0
2025-11-20,29.0,28.81,29.28,28.51,979500,28219395.0
2025-11-21,28.5,26.86,29.03,26.8,2065138,55469606.68
2025-11-24,26.86,27.42,27.75,26.86,1621843,44470935.06
2025-11-25,27.54,27.68,28.25,27.42,1153100,31917808.0
2025-11-26,27.79,27.19,28.1,27.13,1220900,33196271.0
2025-11-27,27.32,27.64,27.75,27.22,858200,23720648.0
2025-11-28,27.64,28.3,28.53,22.15,2460597,69634895.10000001
2025-12-01,28.76,28.47,29.02,28.41,2057897,58588327.589999996
2025-12-02,28.87,27.96,28.87,27.82,1557470,43546861.2
2025-12-03,28.09,27.79,28.37,27.6,1343542,37337032.18
2025-12-04,27.79,26.96,27.86,26.88,1235700,33314472.0
2025-12-05,26.97,27.99,28.16,26.8,1740528,48717378.72
2025-12-08,28.12,28.29,28.59,27.96,1078700,30516423.0
2025-12-09,28.16,27.67,28.44,27.57,1067100,29526657.0
2025-12-10,27.51,27.09,27.95,27.07,1360300,36850527.0
2025-12-11,27.09,26.28,27.48,26.24,1765200,46389456.0
2025-12-12,26.35,25.99,26.81,25.94,1415600,36791444.0
2025-12-15,25.95,25.91,26.48,25.66,1262500,32711375.0
2025-12-16,25.99,25.63,26.03,25.35,1406500,36048595.0
2025-12-17,25.52,25.56,25.75,24.86,1315400,33621624.0
2025-12-18,25.56,26.0,26.28,25.18,1149400,29884400.0
2025-12-19,26.0,26.38,26.45,26.0,795100,20974738.0
2025-12-22,26.47,26.3,26.79,26.25,1143800,30081940.0
2025-12-23,26.35,26.28,26.58,26.01,1091000,28671480.0
2025-12-24,26.28,26.68,26.8,26.07,1096300,29249284.0
2025-12-25,26.82,26.65,26.86,26.23,1362800,36318620.0
2025-12-26,26.8,26.4,27.19,26.29,1233400,32561760.0
2025-12-29,26.45,26.65,26.71,26.28,1155500,30794075.0
2025-12-30,26.52,26.55,26.85,26.33,1199338,31842423.900000002
2025-12-31,26.69,26.79,26.84,26.15,1179900,31609521.0
2026-01-05,26.77,27.15,27.44,26.66,1946400,52844760.0
2026-01-06,27.16,27.23,27.47,27.01,1592038,43351194.74
2026-01-07,27.26,26.94,27.31,26.8,1163900,31355466.0
2026-01-08,26.94,27.31,27.58,26.86,1643585,44886306.35
2026-01-09,27.29,27.55,27.66,27.19,1385800,38178790.0
2026-01-12,27.72,27.85,27.98,27.41,1580593,44019515.050000004
2026-01-13,27.94,28.67,29.27,27.7,3210317,92039788.39
2026-01-14,28.68,28.6,29.1,28.02,2271300,64959180.0
2026-01-15,28.17,28.53,28.77,28.17,1262900,36030537.0
2026-01-16,28.68,28.6,28.87,28.39,1506226,43078063.6
2026-01-19,28.9,29.59,29.74,28.5,2403199,71110658.41
2026-01-20,29.91,29.49,29.97,29.25,2403499,70879185.50999999
2026-01-21,29.37,29.88,29.92,29.25,1825730,54552812.4
2026-01-22,30.02,30.53,30.66,29.88,2189200,66836276.0
2026-01-23,30.57,30.78,30.78,30.31,2032600,62563428.0
2026-01-26,30.78,30.6,31.24,30.42,2272900,69550740.0
2026-01-27,30.69,30.82,31.41,29.85,2738900,84412898.0
2026-01-28,30.67,30.43,30.97,30.2,1741200,52984716.0
2026-01-29,30.42,29.98,30.85,29.8,2170400,65068592.0
2026-01-30,29.92,30.55,30.68,29.45,2190955,66933675.25
2026-02-02,30.95,30.16,31.2,30.07,2101900,63393304.0
2026-02-03,30.47,30.95,30.95,30.11,1897250,58719887.5
2026-02-04,30.83,30.73,31.13,30.44,1344199,41307235.27
2026-02-05,30.88,30.67,30.98,30.47,1645415,50464878.050000004
2026-02-06,30.66,30.75,31.04,30.3,1348500,41466375.0
2026-02-09,30.92,31.14,31.16,30.84,1259799,39230140.86
2026-02-10,31.09,30.75,31.2,30.71,918100,28231575.0
2026-02-11,30.76,30.74,31.04,30.59,958300,29458142.0
2026-02-12,30.87,30.6,30.89,30.32,846300,25896780.0
2026-02-13,30.61,30.6,30.94,30.35,1240400,37956240.0
2026-02-24,30.78,31.07,31.29,30.72,1217200,37818404.0
2026-02-25,31.2,31.36,31.58,30.99,1611900,50549184.0
2026-02-26,31.51,31.68,31.68,30.99,1438500,45571680.0
2026-02-27,31.54,32.1,32.39,31.3,2170800,69682680.0
2026-03-02,31.88,30.33,32.03,30.21,3195828,96929463.24
2026-03-03,30.33,29.63,30.79,29.6,2464071,73010423.73
2026-03-04,29.23,29.55,29.8,28.88,1617000,47782350.0
2026-03-05,30.21,29.77,30.39,29.54,1452816,43250332.32
2026-03-06,29.87,31.2,31.2,29.77,1891258,59007249.6
2026-03-09,30.6,31.19,31.19,29.91,2076200,64756678.0
2026-03-10,31.33,31.9,31.91,31.24,1504600,47996740.0
2026-03-11,32.03,31.76,32.29,31.4,1499628,47628185.28
2026-03-12,31.74,31.52,31.89,31.03,1692599,53350720.48
2026-03-13,31.42,32.35,32.98,31.06,4533800,146668430.0
2026-03-16,32.66,33.13,34.67,32.65,8686491,287783446.83000004
2026-03-17,33.09,31.74,33.27,31.74,5603231,177846551.94
2026-03-18,32.0,31.97,33.2,31.74,3627086,115957939.42
2026-03-19,31.81,30.6,32.2,30.41,3175956,97184253.60000001
2026-03-20,30.65,29.52,31.31,29.51,3728300,110059416.0
2026-03-23,29.4,27.19,29.4,26.71,3840807,104431542.33
2026-03-24,28.0,28.55,28.8,26.9,3301114,94246804.7
2026-03-25,28.55,29.4,29.68,28.55,2733079,80352522.6
2026-03-26,29.1,28.12,29.59,27.92,2121079,59644741.480000004
2026-03-27,28.01,29.04,29.2,27.52,3139300,91165272.0
2026-03-30,28.84,29.55,29.6,28.39,2306634,68161034.7
2026-03-31,29.55,28.86,29.9,28.75,2171700,62675262.0
2026-04-01,29.5,29.5,29.88,29.15,1777900,52448050.0
2026-04-02,29.5,28.85,29.65,28.5,1495600,43148060.0
2026-04-03,29.01,27.52,29.01,27.34,1554334,42775271.68
2026-04-07,27.74,28.66,28.88,27.43,1988400,56987544.0
2026-04-08,29.1,30.0,30.0,29.1,2125900,63777000.0
2026-04-09,30.0,29.42,30.1,29.27,1181200,34750904.0
2026-04-10,29.6,29.72,30.07,29.5,1231100,36588292.0
2026-04-13,29.74,29.22,29.86,28.77,2197400,64208028.0
2026-04-14,29.69,28.82,29.82,28.26,2790800,80430856.0
2026-04-15,28.92,29.0,29.82,28.92,2293900,66523100.0
2026-04-16,29.0,30.15,30.28,28.71,2581299,77826164.85
2026-04-17,30.0,31.08,31.22,30.0,2618800,81392304.0
2026-04-20,30.85,31.56,31.63,30.77,2447513,77243510.28
2026-04-21,31.34,31.34,31.9,31.13,2024000,63432160.0
2026-04-22,31.36,31.91,32.03,31.1,2041300,65137883.0
2026-04-23,30.45,29.92,31.2,29.7,4181600,125113472.0
2026-04-24,29.89,29.82,30.14,28.75,2917638,87003965.16
2026-04-27,29.81,30.53,30.59,29.67,2534400,77375232.0
2026-04-28,30.4,30.26,30.93,30.0,2031300,61467138.0
2026-04-29,30.13,30.5,30.79,30.1,2057900,62765950.0
2026-04-30,30.7,30.9,31.11,30.46,1891700,58453530.0
2026-05-06,30.9,31.1,32.0,30.81,2609381,81151749.10000001
2026-05-07,31.45,31.57,31.76,31.04,1933200,61031124.0
2026-05-08,31.74,32.84,32.88,31.38,2994180,98328871.2
2026-05-11,32.75,33.65,33.99,32.03,4100453,137980243.45
2026-05-12,33.49,32.11,33.49,31.91,3070015,98578181.64999999
