日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,55.42,55.64,56.8,55.36,2056900,114445916.0
2025-06-20,56.17,55.1,56.8,55.1,1556802,85779790.2
2025-06-23,55.0,54.8,55.49,54.3,1950963,106912772.39999999
2025-06-24,55.37,57.13,57.78,55.0,2907965,166132040.45000002
2025-06-25,57.8,57.46,58.48,56.76,1360600,78180076.0
2025-06-26,57.98,57.55,58.75,57.28,1134700,65301985.0
2025-06-27,57.54,57.93,59.0,57.54,1431900,82949967.0
2025-06-30,57.99,57.75,58.26,57.06,1357200,78378300.0
2025-07-01,57.89,57.83,57.96,57.26,892612,51619751.96
2025-07-02,57.6,57.82,58.11,57.0,859500,49696290.0
2025-07-03,57.81,57.32,58.21,57.3,886272,50801111.04
2025-07-04,57.26,56.62,57.53,56.28,1097400,62134788.0
2025-07-07,56.66,56.9,58.0,56.4,912690,51932061.0
2025-07-08,57.02,57.99,58.25,56.78,1241939,72020042.61
2025-07-09,58.05,58.88,59.09,58.0,1289460,75923404.8
2025-07-10,58.82,60.0,60.4,58.39,1611060,96663600.0
2025-07-11,60.13,59.55,60.25,59.1,1268770,75555253.5
2025-07-14,59.58,59.33,60.13,59.33,647911,38440559.629999995
2025-07-15,59.35,58.61,59.68,58.2,1172939,68745954.79
2025-07-16,58.64,59.39,59.5,58.22,723761,42984165.79
2025-07-17,59.45,58.19,59.65,57.97,1418655,82551534.45
2025-07-18,58.4,56.57,58.4,56.0,2880870,162970815.9
2025-07-21,56.4,57.7,57.85,56.2,2583666,149077528.20000002
2025-07-22,57.53,58.77,59.17,57.53,1535690,90252501.30000001
2025-07-23,58.74,58.12,59.36,57.85,1878483,109177431.96
2025-07-24,58.02,57.84,58.4,57.5,1330524,76957508.16000001
2025-07-25,58.19,57.65,58.6,57.54,1059310,61069221.5
2025-07-28,57.58,56.8,57.69,56.7,1665490,94599832.0
2025-07-29,56.89,56.81,57.67,56.65,1339256,76083133.36
2025-07-30,56.81,57.91,57.93,56.65,1403500,81276685.0
2025-07-31,57.9,55.59,57.9,54.3,4645350,258235006.50000003
2025-08-01,55.58,55.74,56.75,55.24,2189980,122069485.2
2025-08-04,55.6,55.69,56.11,54.9,1843800,102681222.0
2025-08-05,55.6,55.96,56.08,54.5,2210461,123697397.56
2025-08-06,56.0,57.14,57.21,55.5,1917399,109560178.86
2025-08-07,56.89,58.5,59.45,56.89,2346910,137294235.0
2025-08-08,58.4,59.58,60.94,57.4,3209198,191204016.84
2025-08-11,59.6,58.6,59.97,58.58,2171417,127245036.2
2025-08-12,58.97,58.05,58.99,57.94,1212690,70396654.5
2025-08-13,58.44,59.29,59.3,58.16,1688192,100092903.67999999
2025-08-14,59.2,59.55,60.38,58.83,2065510,123001120.5
2025-08-15,59.4,60.2,60.88,59.01,1395534,84011146.8
2025-08-18,60.21,60.1,61.6,59.59,1814066,109025366.60000001
2025-08-19,60.1,59.26,60.47,58.51,1994070,118168588.2
2025-08-20,59.3,59.9,59.9,58.6,1839996,110215760.39999999
2025-08-21,60.21,63.62,64.4,59.97,5425698,345182906.76
2025-08-22,63.26,63.48,64.15,62.41,2740960,173996140.79999998
2025-08-25,63.0,64.1,65.76,62.81,4021275,257763727.49999997
2025-08-26,63.71,62.49,64.13,61.61,3433320,214548166.8
2025-08-27,62.42,60.3,62.48,60.28,2445703,147475890.9
2025-08-28,61.2,61.07,61.39,59.85,1995831,121885399.17
2025-08-29,61.18,61.66,61.77,60.37,2222858,137061424.28
2025-09-01,61.28,61.01,62.24,59.88,2490227,151928749.26999998
2025-09-02,60.75,60.67,61.63,59.98,1803289,109405543.63000001
2025-09-03,60.66,59.62,61.19,59.46,1248990,74464783.8
2025-09-04,59.61,59.65,60.48,58.94,1611298,96113925.7
2025-09-05,59.98,61.14,61.2,59.44,1619669,99026562.66
2025-09-08,61.15,61.79,61.8,59.63,2428600,150063194.0
2025-09-09,61.4,60.95,61.7,60.0,2690760,164001822.0
2025-09-10,61.17,59.5,61.17,59.33,2183229,129902125.5
2025-09-11,59.45,60.21,60.45,59.26,1645500,99075555.0
2025-09-12,60.14,58.84,60.47,58.58,2887487,169899735.08
2025-09-15,58.89,58.05,58.89,57.84,1557360,90404748.0
2025-09-16,57.79,58.03,58.47,57.68,1330228,77193130.84
2025-09-17,58.17,58.5,59.08,57.92,1330658,77843493.0
2025-09-18,58.1,57.28,58.63,57.02,1592700,91229856.0
2025-09-19,57.0,58.19,58.91,57.0,2047423,119139544.36999999
2025-09-22,59.35,56.94,59.5,56.78,2768091,157615101.54
2025-09-23,56.94,56.16,57.44,53.21,6347647,356483855.52
2025-09-24,61.28,57.85,61.77,56.7,8564507,495456729.95
2025-09-25,56.63,54.25,56.97,54.05,7598558,412221771.5
2025-09-26,54.1,53.68,54.22,53.21,3183206,170874498.08
2025-09-29,54.0,53.45,54.16,52.7,3393884,181403099.8
2025-09-30,53.44,53.0,54.15,52.92,2620870,138906110.0
2025-10-09,53.1,53.45,53.79,51.88,4316810,230733494.5
2025-10-10,53.3,53.12,53.41,52.75,2648180,140671321.6
2025-10-13,52.01,54.76,56.3,51.81,7573550,414727598.0
2025-10-14,54.91,53.1,54.91,52.54,4606412,244600477.20000002
2025-10-15,52.9,53.2,53.56,52.86,1710400,90993280.0
2025-10-16,53.06,53.28,54.32,52.63,2486968,132505655.04
2025-10-17,53.25,54.39,54.83,53.05,3946400,214644696.0
2025-10-20,54.75,54.93,55.75,53.9,3315900,182142387.0
2025-10-21,54.9,54.48,54.99,53.94,2916770,158905629.6
2025-10-22,54.04,53.36,54.54,53.12,1917800,102333808.0
2025-10-23,53.18,53.82,53.98,52.96,1169575,62946526.5
2025-10-24,53.82,53.62,54.2,53.4,1523691,81700311.42
2025-10-27,53.91,52.33,54.98,52.2,4348757,227570453.81
2025-10-28,53.51,55.06,56.2,53.51,6488737,357269859.22
2025-10-29,55.08,55.66,56.2,54.21,2416213,134486415.57999998
2025-10-30,55.7,54.7,56.19,54.02,2735411,149626981.70000002
2025-10-31,54.77,56.81,57.6,54.77,4825752,274150971.12
2025-11-03,56.79,56.64,57.4,55.62,2775971,157230997.44
2025-11-04,55.0,53.09,55.29,52.85,5430975,288330462.75
2025-11-05,52.51,52.8,53.55,52.33,2011100,106186080.0
2025-11-06,52.99,57.8,57.86,52.46,5802912,335408313.59999996
2025-11-07,56.7,57.3,58.78,56.3,3574050,204793065.0
2025-11-10,57.47,58.65,59.53,57.0,2839335,166526997.75
2025-11-11,58.59,58.7,58.82,57.8,1775728,104235233.60000001
2025-11-12,58.4,59.23,60.72,58.02,3046262,180430098.26
2025-11-13,60.2,59.45,62.44,59.17,5073027,301591455.15000004
2025-11-14,59.4,59.9,61.2,58.0,3059437,183260276.29999998
2025-11-17,59.5,60.01,60.5,58.58,2833390,170031733.9
2025-11-18,60.01,58.62,60.75,58.23,2538000,148777560.0
2025-11-19,58.23,58.51,59.5,58.12,1676314,98081132.14
2025-11-20,58.51,57.96,59.01,57.2,1787063,103578171.48
2025-11-21,57.84,56.21,58.27,56.0,2317200,130249812.0
2025-11-24,56.26,55.65,57.08,55.5,1617595,90019161.75
2025-11-25,56.17,55.75,57.18,55.73,1800400,100372300.0
2025-11-26,55.77,56.19,57.31,55.35,2035711,114386601.08999999
2025-11-27,56.11,55.61,56.56,55.56,1703500,94731635.0
2025-11-28,55.69,55.77,56.13,55.42,1052500,58697925.0
2025-12-01,55.86,55.92,56.98,55.7,2106372,117788322.24000001
2025-12-02,55.75,55.59,56.12,55.2,1526981,84884873.79
2025-12-03,55.64,58.81,59.33,55.5,4996579,293848810.99
2025-12-04,58.73,58.15,58.73,57.79,1993434,115918187.1
2025-12-05,57.95,57.93,58.49,56.56,1824400,105687492.0
2025-12-08,57.75,57.35,58.2,57.06,2177090,124856111.5
2025-12-09,57.31,56.98,57.65,56.33,1807381,102984569.38
2025-12-10,56.83,57.0,58.05,56.76,2206900,125793300.0
2025-12-11,57.0,57.81,58.58,56.88,2586445,149522385.45000002
2025-12-12,57.9,59.53,60.0,56.01,4585884,272997674.52
2025-12-15,59.01,58.85,59.42,58.06,1984785,116804597.25
2025-12-16,58.97,57.2,58.97,56.88,1865200,106689440.0
2025-12-17,57.27,57.92,58.2,56.91,1535080,88911833.60000001
2025-12-18,57.65,58.3,59.2,57.51,1383485,80657175.5
2025-12-19,58.33,59.22,59.67,57.87,1680713,99531823.86
2025-12-22,59.37,59.23,59.49,58.23,2230289,132100017.47
2025-12-23,59.17,59.21,61.0,59.0,2472664,146406435.44
2025-12-24,59.21,59.59,60.2,58.33,2661491,158598248.69
2025-12-25,59.2,58.96,59.65,58.62,1421500,83811640.0
2025-12-26,58.88,58.3,60.0,57.8,2456381,143207012.29999998
2025-12-29,58.01,56.92,58.3,56.65,3638617,207110079.64000002
2025-12-30,56.9,57.19,57.35,56.25,1944800,111223112.0
2025-12-31,57.18,56.55,57.71,56.39,1310861,74129189.55
2026-01-05,56.9,57.98,58.25,56.31,2110192,122348932.16
2026-01-06,58.35,57.68,58.43,57.27,2877637,165982102.16
2026-01-07,57.68,58.75,59.26,57.41,3167754,186105547.5
2026-01-08,58.76,59.95,60.5,58.31,3204869,192131896.55
2026-01-09,60.0,60.65,60.98,59.41,2552408,154803545.2
2026-01-12,60.65,60.57,61.16,59.63,2572173,155796518.61
2026-01-13,60.5,60.35,62.88,60.2,2940272,177445415.20000002
2026-01-14,64.1,61.0,66.3,59.26,13002602,793158722.0
2026-01-15,59.97,60.3,60.88,59.37,4259260,256833378.0
2026-01-16,60.2,61.63,62.45,59.96,4372120,269453755.6
2026-01-19,61.34,59.7,62.14,59.37,4527790,270309063.0
2026-01-20,59.98,59.35,60.27,58.64,3599450,213627357.5
2026-01-21,59.08,59.15,60.3,58.82,2471234,146173491.1
2026-01-22,59.19,59.1,60.49,58.56,2921472,172658995.20000002
2026-01-23,59.1,60.05,60.41,59.1,2856600,171538830.0
2026-01-26,60.33,58.21,60.49,57.47,4758560,276995777.6
2026-01-27,58.1,57.79,58.92,56.86,4100860,236988699.4
2026-01-28,57.52,58.15,58.34,57.01,3617400,210351810.0
2026-01-29,58.14,59.07,60.08,57.91,4178690,246835218.3
2026-01-30,59.0,60.49,60.8,58.37,4589865,277640933.85
2026-02-02,60.2,56.02,60.3,55.8,5469185,306383743.7
2026-02-03,56.03,55.89,56.57,55.16,3161428,176692210.92000002
2026-02-04,55.98,54.3,56.57,53.61,5708476,309970246.8
2026-02-05,54.05,53.66,54.9,53.39,2504161,134373279.26
2026-02-06,53.72,54.85,55.59,53.11,3033022,166361256.70000002
2026-02-09,55.05,55.21,55.77,54.72,2311536,127619902.56
2026-02-10,55.22,57.02,57.56,54.65,3723769,212329308.38000003
2026-02-11,57.3,57.96,58.69,56.49,3490996,202338128.16
2026-02-12,57.76,58.08,58.5,57.0,2176968,126438301.44
2026-02-13,57.89,57.02,58.38,57.02,1968193,112226364.86
2026-02-24,57.99,57.68,58.23,57.29,2113098,121883492.64
2026-02-25,57.77,59.28,60.36,57.71,3441956,204039151.68
2026-02-26,59.35,59.98,60.57,58.5,3000709,179982525.82
2026-02-27,59.55,59.53,60.4,58.8,2226941,132569797.73
2026-03-02,59.0,57.26,59.29,56.71,4175590,239094283.4
2026-03-03,57.32,55.42,58.18,55.11,4341430,240602050.6
2026-03-04,55.12,54.26,56.1,54.05,2829692,153539087.92
2026-03-05,55.01,52.77,55.56,52.41,3888751,205209390.27
2026-03-06,52.74,55.12,55.7,52.39,4533190,249869432.79999998
2026-03-09,53.82,52.4,54.65,51.5,4555270,238696148.0
2026-03-10,53.62,54.39,55.1,52.89,4193100,228062709.0
2026-03-11,54.42,54.35,54.86,53.92,2223029,120821626.15
2026-03-12,54.4,53.66,54.85,53.52,2726399,146298570.34
2026-03-13,53.29,52.29,53.78,52.2,3633310,189985779.9
2026-03-16,52.4,51.33,52.56,50.5,2798017,143622212.60999998
2026-03-17,51.7,52.79,54.5,51.7,5402440,285194807.6
2026-03-18,53.98,52.28,54.07,51.48,3758371,196487635.88
2026-03-19,51.76,49.45,51.86,49.05,5030239,248745318.55
2026-03-20,49.61,48.71,50.15,48.71,2983040,145303878.4
2026-03-23,46.01,45.59,48.99,45.3,5686970,259268962.3
2026-03-24,46.5,45.75,46.5,45.0,3201326,146460664.5
2026-03-25,45.96,46.9,47.5,45.83,3594346,168574827.4
2026-03-26,46.89,46.67,47.71,46.48,3438256,160463407.52
2026-03-27,46.34,47.67,48.03,46.24,3170400,151132968.0
2026-03-30,47.27,47.57,47.72,46.45,3015565,143450427.05
2026-03-31,47.5,48.54,48.88,47.39,3306414,160493335.56
2026-04-01,49.18,51.72,52.09,49.06,5393065,278929321.8
2026-04-02,51.77,51.68,52.13,51.25,2929908,151417645.44
2026-04-03,51.67,51.96,52.83,51.42,3232200,167945112.0
2026-04-07,51.79,51.71,52.53,50.58,3107123,160669330.33
2026-04-08,52.45,53.35,54.7,52.24,2945337,157133728.95000002
2026-04-09,52.87,50.92,53.0,50.7,3728020,189830778.4
2026-04-10,51.12,50.42,51.3,50.08,3032800,152913776.0
2026-04-13,50.47,49.29,50.66,49.2,3353800,165308802.0
2026-04-14,49.55,48.49,49.87,48.21,3556160,172438198.4
2026-04-15,48.95,48.41,49.19,48.26,3014290,145921778.89999998
2026-04-16,48.55,48.51,49.1,47.81,3200469,155254751.19
2026-04-17,48.57,46.67,48.8,46.52,7868100,367204227.0
2026-04-20,46.49,46.46,46.74,45.6,4453270,206898924.20000002
2026-04-21,46.51,46.27,46.82,45.7,4504896,208441537.92000002
2026-04-22,46.13,44.98,46.13,44.81,6634166,298404786.68
2026-04-23,45.16,47.26,47.66,45.1,9380114,443304187.64
2026-04-24,46.73,47.94,48.5,46.7,6894041,330500325.53999996
2026-04-27,47.95,47.83,48.65,47.45,5733700,274242871.0
2026-04-28,47.02,46.74,47.8,46.38,3690358,172487332.92000002
2026-04-29,46.88,46.57,47.48,46.54,2960060,137849994.2
2026-04-30,46.65,46.54,47.08,46.06,2707556,126009656.24
2026-05-06,47.45,49.17,49.27,46.77,9078081,446369242.77000004
2026-05-07,49.43,48.89,49.7,48.54,5361958,262146126.62
2026-05-08,48.8,48.81,49.08,48.17,3588424,175150975.44
2026-05-11,48.82,49.0,49.65,48.55,5223380,255945620.0
2026-05-12,48.97,47.2,49.0,47.0,5783957,273002770.40000004
2026-05-13,46.95,45.93,47.2,45.8,6280114,288445636.02
2026-05-14,45.9,47.01,48.64,44.72,10379405,487935829.04999995
2026-05-15,46.01,45.99,46.75,45.0,4867376,223850622.24
2026-05-18,45.7,45.42,46.0,44.96,3837200,174285624.0
2026-05-19,45.38,45.48,45.58,45.0,2453673,111593048.03999999
2026-05-20,45.49,44.16,45.51,44.09,4609315,203547350.39999998
2026-05-21,44.16,44.75,45.5,44.16,4285156,191760731.0
2026-05-22,44.66,45.78,46.08,44.0,3546125,162341602.5
2026-05-25,46.17,48.18,48.33,45.56,7233604,348515040.71999997
2026-05-26,47.71,47.5,48.75,47.5,5229124,248383390.0
2026-05-27,47.34,45.83,47.34,45.68,4715305,216102428.15
