日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,19.35,20.15,20.24,19.16,1602327,32286889.049999997
2025-03-28,20.13,20.44,20.98,20.06,2744326,56094023.440000005
2025-03-31,20.42,20.02,20.67,19.64,2296858,45983097.16
2025-04-01,20.25,22.04,23.28,20.2,5468355,120522544.19999999
2025-04-02,22.04,22.9,23.87,22.04,6594192,151006996.79999998
2025-04-03,22.79,22.66,23.39,22.33,4224148,95719193.68
2025-04-07,21.49,19.68,22.48,19.1,5657669,111342925.92
2025-04-08,19.6,20.2,20.85,19.6,4695100,94841020.0
2025-04-09,19.57,20.02,20.17,18.92,4433854,88765757.08
2025-04-10,20.21,21.23,21.7,20.21,4817374,102272850.02
2025-04-11,20.97,22.68,23.66,20.93,6622260,150192856.8
2025-04-14,23.03,22.92,23.57,22.41,4330928,99264869.76
2025-04-15,22.87,23.0,23.98,22.56,3328079,76545817.0
2025-04-16,22.72,22.06,22.94,21.73,3158718,69681319.08
2025-04-17,21.86,21.74,22.28,21.59,2892728,62887906.72
2025-04-18,21.89,21.11,21.92,20.83,2682582,56629306.019999996
2025-04-21,20.98,22.08,22.08,20.67,2816714,62193045.12
2025-04-22,22.01,22.55,22.85,21.7,3611266,81434048.3
2025-04-23,22.63,22.06,22.97,21.97,2773714,61188130.839999996
2025-04-24,21.51,21.72,22.49,21.07,4075955,88529742.6
2025-04-25,21.78,21.43,21.89,20.9,2695819,57771401.17
2025-04-28,21.32,21.52,21.75,20.8,2357492,50733227.839999996
2025-04-29,21.61,22.32,22.58,21.6,2912072,64997447.04
2025-04-30,22.24,22.3,22.74,22.24,1586896,35387780.800000004
2025-05-06,22.5,22.58,22.84,22.17,2143809,48407207.22
2025-05-07,22.79,22.21,23.11,22.17,2357738,52365360.980000004
2025-05-08,22.1,22.18,22.52,22.1,1692052,37529713.36
2025-05-09,22.34,21.92,22.45,21.92,1456936,31936037.12
2025-05-12,21.92,21.37,21.98,21.2,3118472,66641746.64
2025-05-13,21.59,21.48,21.76,21.42,1692577,36356553.96
2025-05-14,21.5,21.5,21.75,21.22,1606432,34538288.0
2025-05-15,21.5,21.69,21.83,21.39,1347480,29226841.200000003
2025-05-16,21.79,22.71,22.85,21.54,3139100,71288961.0
2025-05-19,22.71,22.72,22.86,22.18,1899246,43150869.12
2025-05-20,22.88,23.53,23.7,22.88,3527974,83013228.22
2025-05-21,23.74,23.56,24.49,23.5,4299018,101284864.08
2025-05-22,23.55,23.84,24.21,23.3,3107518,74083229.12
2025-05-23,23.41,23.35,23.95,23.16,3481632,81296107.2
2025-05-26,24.3,24.3,24.7,22.91,4706072,114357549.60000001
2025-05-27,24.0,25.36,26.38,24.0,5364025,136031674.0
2025-05-28,25.36,25.15,25.87,24.89,3218676,80949701.39999999
2025-05-29,25.2,26.3,26.3,24.89,4449132,117012171.60000001
2025-05-30,26.5,26.32,27.23,25.93,4471939,117701434.48
2025-06-03,26.16,26.12,26.88,25.5,5453564,142447091.68
2025-06-04,25.99,26.85,27.24,25.5,4785348,128486593.80000001
2025-06-05,27.0,26.6,27.52,26.0,3666399,97526213.4
2025-06-06,26.4,26.52,26.87,25.9,3787779,100451899.08
2025-06-09,26.47,27.39,28.4,26.25,6152485,168516564.15
2025-06-10,27.46,28.58,29.32,27.1,5803733,165870689.14
2025-06-11,28.27,27.05,28.46,27.05,5875503,158932356.15
2025-06-12,27.07,27.47,27.6,26.78,4384341,120437847.27
2025-06-13,27.48,26.23,27.6,25.78,6949131,182275706.13
2025-06-16,26.2,26.03,26.73,25.8,4124941,107372214.23
2025-06-17,26.3,24.9,26.35,24.51,6113321,152221692.9
2025-06-18,24.69,25.28,25.44,24.6,3135566,79267108.48
2025-06-19,25.1,24.91,25.73,24.68,2396884,59706380.44
2025-06-20,24.91,24.52,25.21,24.48,1930696,47340665.92
2025-06-23,24.45,24.77,25.1,24.16,2873213,71169486.01
2025-06-24,25.02,25.01,25.59,24.83,2752180,68832021.8
2025-06-25,26.26,25.3,26.62,25.15,4940428,124992828.4
2025-06-26,25.01,24.63,25.14,23.96,3814185,93943376.55
2025-06-27,24.63,24.92,25.58,24.46,2665729,66429966.68000001
2025-06-30,25.0,25.06,25.15,24.5,2163696,54222221.76
2025-07-01,25.25,26.09,26.22,25.14,4051921,105714618.89
2025-07-02,26.09,25.56,26.24,25.44,2613945,66812434.199999996
2025-07-03,25.6,26.86,27.26,25.37,5134721,137918606.06
2025-07-04,26.75,27.11,27.58,26.38,4188736,113556632.96
2025-07-07,27.31,26.46,27.57,26.33,3419623,90483224.58
2025-07-08,26.54,26.19,26.99,26.16,3167536,82957767.84
2025-07-09,26.19,25.96,26.36,25.66,2580426,66987858.96
2025-07-10,26.13,26.03,26.59,25.88,2354322,61283001.660000004
2025-07-11,26.16,26.45,26.8,26.05,3361998,88924847.1
2025-07-14,26.37,26.9,27.15,26.18,3484650,93737085.0
2025-07-15,26.88,26.88,27.1,26.21,3325469,89388606.72
2025-07-16,26.88,26.88,26.98,26.42,2486917,66848328.96
2025-07-17,26.91,29.58,29.68,26.91,8503259,251526401.22
2025-07-18,29.5,29.88,30.0,28.63,6687038,199808695.44
2025-07-21,29.73,29.2,29.8,28.9,5241569,153053814.79999998
2025-07-22,29.12,30.45,33.08,29.08,10016161,304992102.45
2025-07-23,30.18,29.61,30.68,29.4,7184103,212721289.82999998
2025-07-24,29.66,29.78,30.25,29.28,4974642,148144838.76000002
2025-07-25,29.9,29.37,30.2,29.05,4268145,125355418.65
2025-07-28,29.66,29.94,30.31,29.45,5129446,153575613.24
2025-07-29,30.0,30.68,31.09,29.38,5805527,178113568.35999998
2025-07-30,30.37,31.07,32.22,30.21,8631521,268181357.47
2025-07-31,31.19,30.69,31.65,30.5,6761946,207524122.74
2025-08-01,30.68,31.43,32.68,30.22,7121979,223843799.97
2025-08-04,31.7,31.0,31.92,30.1,5636621,174735251.0
2025-08-05,31.1,30.93,31.18,30.2,4449719,137629808.67
2025-08-06,31.4,31.23,32.5,30.95,5920174,184887034.02
2025-08-07,31.0,30.35,31.6,30.25,4387616,133164145.60000001
2025-08-08,30.45,30.45,30.83,29.83,3132977,95399149.64999999
2025-08-11,30.45,31.5,31.97,30.21,4114812,129616578.0
2025-08-12,31.68,31.01,31.97,30.52,3215405,99709709.05000001
2025-08-13,30.89,32.44,32.98,30.81,5341425,173275827.0
2025-08-14,32.44,32.35,33.13,32.08,4911767,158895662.45000002
2025-08-15,32.26,33.29,33.38,31.8,4748317,158071472.93
2025-08-18,33.29,33.98,34.31,33.13,4972072,168951006.55999997
2025-08-19,33.9,33.97,35.24,33.63,5261428,178730709.16
2025-08-20,34.02,34.44,34.68,32.9,5344016,184047911.04
2025-08-21,35.85,33.29,36.32,32.92,8820657,293639671.53
2025-08-22,33.24,32.94,33.69,32.65,5435540,179046687.6
2025-08-25,32.93,32.69,33.47,32.38,5397761,176452807.08999997
2025-08-26,32.61,32.01,33.26,32.01,3695117,118280695.16999999
2025-08-27,32.13,30.77,32.44,30.77,5000739,153872739.03
2025-08-28,30.78,30.97,31.0,29.65,5330007,165070316.79
2025-08-29,30.9,32.14,32.36,30.66,4766719,153202348.66
2025-09-01,32.0,34.72,34.99,32.0,9030388,313535071.36
2025-09-02,34.72,34.34,35.34,33.62,7195866,247106038.44000003
2025-09-03,34.44,33.97,34.74,33.6,3983358,135314671.26
2025-09-04,34.04,32.27,34.32,31.63,5717369,184499497.63000003
2025-09-05,32.2,33.23,33.27,31.75,4209370,139877365.1
2025-09-08,33.4,32.47,33.56,32.08,3793703,123181536.41
2025-09-09,32.45,30.96,32.92,30.84,4916241,152206821.36
2025-09-10,31.14,30.83,31.92,30.53,3280458,101136520.14
2025-09-11,30.26,31.02,31.16,28.8,4678988,145142207.76
2025-09-12,31.36,31.34,31.95,30.78,3194710,100122211.4
2025-09-15,31.3,31.27,31.82,31.03,2532855,79202375.85
2025-09-16,31.27,30.91,31.49,30.67,2561297,79169690.27
2025-09-17,30.69,30.76,31.15,30.56,2206260,67864557.60000001
2025-09-18,30.83,30.21,31.53,29.99,3575602,108018936.42
2025-09-19,30.14,29.7,30.68,29.64,2547237,75652938.89999999
2025-09-22,29.75,29.96,30.25,29.6,2148107,64357285.72
2025-09-23,29.81,29.02,29.97,28.28,4105750,119148865.0
2025-09-24,28.78,29.53,29.85,28.78,2751808,81260890.24000001
2025-09-25,29.46,29.41,30.34,29.37,2626878,77256481.98
2025-09-26,29.09,28.65,29.53,28.61,2934719,84079699.35
2025-09-29,28.66,28.99,29.1,28.22,2409511,69851723.89
2025-09-30,28.85,28.93,29.25,28.65,1903764,55075892.519999996
2025-10-09,29.08,28.21,29.28,28.21,2874120,81078925.2
2025-10-10,28.27,27.62,28.48,27.53,3183523,87928905.26
2025-10-13,27.0,27.18,27.62,26.7,2508840,68190271.2
2025-10-14,27.13,26.37,27.58,26.32,2874298,75795238.26
2025-10-15,26.37,27.0,27.19,26.23,2373174,64075698.0
2025-10-16,27.0,27.09,27.68,26.79,2071650,56120998.5
2025-10-17,27.56,26.55,27.7,26.52,2154751,57208639.050000004
2025-10-20,27.38,26.75,27.38,26.53,1671205,44704733.75
2025-10-21,26.86,27.05,27.28,26.8,1515677,40999062.85
2025-10-22,27.17,26.85,27.5,26.77,1457269,39127672.65
2025-10-23,27.03,26.64,27.05,26.13,1628442,43381694.88
2025-10-24,26.6,26.7,26.9,26.47,1159898,30969276.599999998
2025-10-27,27.04,27.25,27.48,26.88,2125166,57910773.5
2025-10-28,27.44,27.39,27.7,26.91,2112289,57855595.71
2025-10-29,27.03,26.7,27.36,26.32,2165896,57829423.199999996
2025-10-30,26.57,26.38,26.83,26.1,2083132,54953022.16
2025-10-31,26.38,27.58,27.84,26.2,2953943,81469747.94
2025-11-03,27.58,27.02,27.79,26.84,3009031,81304017.62
2025-11-04,27.02,26.54,27.05,26.3,2260996,60006833.839999996
2025-11-05,26.46,26.4,26.85,26.04,2337505,61710132.0
2025-11-06,26.34,26.42,26.6,26.0,1958517,51744019.14
2025-11-07,26.47,26.0,26.47,25.97,1593146,41421796.0
2025-11-10,25.94,26.1,26.48,25.91,2588321,67555178.10000001
2025-11-11,26.1,26.06,26.24,25.7,1809044,47143686.64
2025-11-12,26.31,26.29,26.66,26.0,2087397,54877667.129999995
2025-11-13,26.41,26.71,26.99,26.34,2205771,58916143.410000004
2025-11-14,26.67,26.69,27.1,26.56,1667903,44516331.07
2025-11-17,26.61,26.14,27.08,26.02,1592396,41625231.44
2025-11-18,26.1,26.06,26.35,25.92,1978966,51571853.96
2025-11-19,25.95,25.26,26.19,25.15,1959152,49488179.52
2025-11-20,25.35,25.39,25.6,25.12,1410819,35820694.410000004
2025-11-21,25.46,24.54,25.68,24.45,2417342,59321572.68
2025-11-24,24.42,25.09,25.21,24.42,1608414,40355107.26
2025-11-25,25.45,25.0,25.63,24.95,1797099,44927475.0
2025-11-26,24.95,25.25,25.78,24.95,1942127,49038706.75
2025-11-27,25.31,25.28,25.53,25.04,1614668,40818807.04
2025-11-28,25.21,25.12,25.3,24.71,1790704,44982484.480000004
2025-12-01,25.15,24.85,25.35,24.81,1445296,35915605.6
2025-12-02,24.96,24.28,24.96,24.15,1634037,39674418.36
2025-12-03,24.3,23.89,24.42,23.8,1549440,37016121.6
2025-12-04,23.87,23.76,24.07,23.68,1307053,31055579.28
2025-12-05,23.92,23.81,23.92,23.32,1441345,34318424.449999996
2025-12-08,24.06,23.75,24.3,23.65,1765960,41941550.0
2025-12-09,23.79,23.48,24.08,23.47,1345079,31582454.92
2025-12-10,23.48,23.7,24.41,23.26,2507881,59436779.699999996
2025-12-11,23.94,23.41,23.94,23.41,1930215,45186333.15
2025-12-12,23.47,23.79,23.79,23.3,3419152,81341626.08
2025-12-15,23.55,22.96,23.74,22.74,2859137,65645785.52
2025-12-16,22.98,22.83,23.06,22.7,1322972,30203450.759999998
2025-12-17,22.76,22.81,22.99,22.5,1358918,30996919.58
2025-12-18,22.78,23.02,23.16,22.67,1370857,31557128.14
2025-12-19,23.02,23.33,23.66,22.93,1369676,31954541.08
2025-12-22,23.65,23.16,23.65,23.1,1348689,31235637.24
2025-12-23,23.26,23.86,24.6,23.13,3629996,86611704.56
2025-12-24,24.11,23.9,24.25,23.77,1684000,40247600.0
2025-12-25,23.85,23.67,24.04,23.54,1588185,37592338.95
2025-12-26,23.67,23.59,23.78,23.38,1312778,30968433.02
2025-12-29,23.5,23.18,23.66,23.05,1459413,33829193.339999996
2025-12-30,23.14,23.09,23.35,22.97,914178,21108370.02
2025-12-31,23.15,23.14,23.28,23.01,935563,21648927.82
2026-01-05,23.12,24.3,24.43,22.98,2637500,64091250.0
2026-01-06,24.37,23.99,24.49,23.89,2452943,58846102.56999999
2026-01-07,23.99,24.6,24.97,23.99,3074555,75634053.0
2026-01-08,24.5,24.58,24.89,24.41,2208589,54287117.62
2026-01-09,24.72,25.51,25.63,24.4,2887153,73651273.03
2026-01-12,25.9,25.44,25.9,25.13,3332932,84789790.08
2026-01-13,25.44,25.76,26.33,25.44,4201993,108243339.68
2026-01-14,25.77,25.48,26.24,25.02,3914769,99748314.12
2026-01-15,25.47,25.18,25.5,25.03,1933009,48673166.62
2026-01-16,25.43,25.07,25.53,24.91,2238311,56114456.77
2026-01-19,25.0,24.8,25.25,24.75,1862671,46194240.800000004
2026-01-20,24.84,24.45,24.92,24.22,2136766,52243928.699999996
2026-01-21,24.4,24.26,24.68,24.09,2520929,61157737.54000001
2026-01-22,24.25,24.38,24.75,24.19,1923025,46883349.5
2026-01-23,24.5,24.92,25.08,24.5,2115427,52716440.84
2026-01-26,25.16,24.92,25.31,24.35,3360847,83752307.24000001
2026-01-27,24.97,24.8,25.12,23.9,2815440,69822912.0
2026-01-28,24.81,23.82,24.81,23.8,3217120,76631798.4
2026-01-29,23.86,23.75,24.38,23.53,2431912,57757910.0
2026-01-30,23.93,23.46,24.19,23.41,2196044,51519192.24
2026-02-02,23.53,22.85,23.61,22.82,1929065,44079135.25
2026-02-03,22.94,23.44,23.46,22.84,1877602,44010990.88
2026-02-04,23.47,23.61,23.72,23.09,1915250,45219052.5
2026-02-05,23.51,23.74,23.82,23.35,1504130,35708046.199999996
2026-02-06,23.68,23.68,24.25,23.57,1478423,35009056.64
2026-02-09,23.81,24.03,24.18,23.81,1245921,29939481.630000003
2026-02-10,24.11,24.26,24.65,23.86,1486601,36064940.260000005
2026-02-11,24.15,24.25,24.45,24.15,895715,21721088.75
2026-02-12,24.26,23.86,24.26,23.81,1447934,34547705.24
2026-02-13,24.0,23.7,24.22,23.7,1440829,34147647.3
2026-02-24,23.7,23.54,23.94,23.49,2025815,47687685.1
2026-02-25,23.61,23.66,23.82,23.4,1618832,38301565.12
2026-02-26,23.68,23.24,23.74,23.24,1913775,44476131.0
2026-02-27,23.15,23.14,23.37,23.05,1947684,45069407.76
2026-03-02,23.02,22.21,23.04,22.08,2852171,63346717.910000004
2026-03-03,22.16,21.31,22.39,21.3,2541918,54168272.58
2026-03-04,21.26,21.29,21.6,21.21,1623207,34558077.03
2026-03-05,21.59,21.5,21.86,21.23,1780841,38288081.5
2026-03-06,21.48,22.62,22.77,21.36,2537419,57396417.78
2026-03-09,22.44,22.44,22.7,22.11,2586332,58037290.080000006
2026-03-10,22.62,23.17,23.23,22.55,1913306,44331300.02
2026-03-11,23.24,22.83,23.25,22.78,1543073,35228356.589999996
2026-03-12,22.83,22.56,22.89,22.49,1395310,31478193.599999998
2026-03-13,22.56,22.27,22.71,22.25,1084238,24145980.259999998
2026-03-16,22.27,22.53,22.66,22.2,1379028,31069500.84
2026-03-17,22.59,22.65,23.43,22.54,2118573,47985678.449999996
2026-03-18,22.7,23.12,23.29,22.66,1565661,36198082.32
2026-03-19,22.66,22.65,23.16,22.51,1371607,31066898.549999997
2026-03-20,22.66,22.08,23.07,22.01,1488947,32875949.759999998
2026-03-23,21.81,20.55,21.98,20.15,3922418,80605689.9
2026-03-24,20.8,21.43,21.44,20.65,2780810,59592758.3
2026-03-25,21.59,21.29,21.89,21.28,1826463,38885397.269999996
2026-03-26,21.28,20.5,21.63,20.4,2524342,51749011.0
2026-03-27,20.45,22.29,22.46,20.26,4331813,96556111.77
2026-03-30,22.1,21.75,22.26,21.58,2991047,65055272.25
2026-03-31,21.55,21.71,22.49,21.55,2357710,51185884.1
2026-04-01,22.31,23.09,23.24,21.87,4045057,93400366.13
2026-04-02,23.1,23.21,23.39,22.71,3482029,80817893.09
2026-04-03,23.08,22.56,23.12,22.39,2757212,62202702.72
2026-04-07,22.62,22.67,22.9,22.15,2090620,47394355.400000006
2026-04-08,23.2,23.17,23.52,22.85,2692938,62395373.46
2026-04-09,23.07,22.6,23.59,22.56,2383688,53871348.800000004
2026-04-10,22.59,23.07,23.32,22.44,3202552,73882874.64
2026-04-13,23.08,23.53,23.85,22.82,2904371,68339849.63000001
2026-04-14,23.5,24.9,25.1,23.3,5124789,127607246.1
2026-04-15,24.89,23.37,25.1,22.71,9698987,226665326.19
2026-04-16,23.16,23.45,23.6,22.74,4619308,108322772.6
2026-04-17,23.25,23.03,23.4,22.72,3795706,87415109.18
2026-04-20,22.93,22.64,23.27,22.56,3139200,71071488.0
2026-04-21,22.56,22.4,22.87,22.3,2433832,54517836.8
2026-04-22,22.29,22.6,22.69,22.05,2123509,47991303.400000006
2026-04-23,22.53,22.27,22.64,22.13,2163615,48183706.05
2026-04-24,22.03,22.22,22.47,21.91,1799151,39977135.22
2026-04-27,22.19,22.44,22.58,22.02,1803965,40480974.6
2026-04-28,21.9,21.2,21.94,21.0,4038318,85612341.6
2026-04-29,21.23,20.69,21.27,20.67,3375512,69839343.28
2026-04-30,20.67,20.6,21.01,20.45,2757228,56798896.800000004
2026-05-06,20.6,20.23,20.82,20.23,3248405,65715233.15
2026-05-07,20.29,20.4,20.57,20.21,2524592,51501676.8
2026-05-08,20.39,20.04,20.5,20.0,3390473,67945078.92
2026-05-11,20.05,20.35,20.39,19.2,6958354,141602503.9
2026-05-12,20.32,20.21,20.78,19.98,3954618,79922829.78
