日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,23.14,23.22,23.39,23.03,4185771,97193602.61999999
2025-06-05,23.25,23.53,23.67,23.09,4951076,116498818.28
2025-06-06,23.53,23.27,23.56,23.11,3802848,88492272.96
2025-06-09,23.32,23.42,23.65,23.23,3936820,92200324.4
2025-06-10,23.46,22.65,23.53,22.37,5212150,118055197.5
2025-06-11,22.6,22.56,22.75,22.46,4590165,103554122.39999999
2025-06-12,22.43,22.6,22.97,22.33,6152350,139043110.0
2025-06-13,22.45,21.87,22.5,21.83,5319311,116333331.57000001
2025-06-16,21.89,22.23,22.36,21.86,3493083,77651235.09
2025-06-17,22.14,22.09,22.32,21.96,2585277,57108768.93
2025-06-18,22.03,21.91,22.11,21.74,2468507,54084988.37
2025-06-19,21.9,21.57,22.2,21.38,3712485,80078301.45
2025-06-20,21.46,21.2,21.76,21.11,3075479,65200154.8
2025-06-23,21.2,21.51,21.55,20.98,2463344,52986529.440000005
2025-06-24,21.7,22.4,22.42,21.58,5596039,125351273.6
2025-06-25,22.54,22.61,22.7,22.25,4960365,112153852.64999999
2025-06-26,22.6,22.58,22.99,22.53,5449586,123051651.88
2025-06-27,22.52,22.64,22.8,22.51,3383817,76609616.88
2025-06-30,22.66,22.92,22.98,22.61,3371698,77279318.16000001
2025-07-01,22.95,22.78,23.0,22.54,3531279,80442535.62
2025-07-02,22.75,22.55,22.8,22.36,2622763,59143305.65
2025-07-03,22.6,22.9,23.06,22.6,5134660,117583714.0
2025-07-04,22.91,22.54,22.91,22.45,3241020,73052590.8
2025-07-07,22.53,22.61,22.63,22.28,2229458,50408045.379999995
2025-07-08,22.7,22.89,22.9,22.54,3061956,70088172.84
2025-07-09,22.95,22.76,23.25,22.64,5099739,116070059.64
2025-07-10,22.7,22.57,22.8,22.42,3214330,72547428.1
2025-07-11,22.64,22.75,22.86,22.32,3880133,88273025.75
2025-07-14,22.85,23.49,23.66,22.69,7055296,165728903.04
2025-07-15,23.31,22.82,23.31,22.45,6822792,155696113.44
2025-07-16,22.84,22.99,23.24,22.71,4490818,103243905.82
2025-07-17,22.86,23.13,23.27,22.77,3642587,84253037.31
2025-07-18,23.3,23.0,23.35,22.78,3543949,81510827.0
2025-07-21,23.12,23.61,23.63,23.04,5199546,122761281.06
2025-07-22,23.49,23.32,23.66,23.13,4514486,105277813.52
2025-07-23,23.31,22.93,23.31,22.87,3437109,78812909.37
2025-07-24,22.52,22.6,22.78,22.43,4861532,109870623.2
2025-07-25,22.63,22.86,22.96,22.47,3876407,88614664.02
2025-07-28,22.92,23.88,24.66,22.92,10086138,240856975.44
2025-07-29,23.87,23.78,23.93,23.53,4825973,114761637.94000001
2025-07-30,23.8,23.52,24.29,23.28,4903539,115331237.28
2025-07-31,23.35,23.07,23.76,23.07,3911008,90226954.56
2025-08-01,23.13,23.34,23.82,22.88,5076499,118485486.66
2025-08-04,23.17,23.89,23.9,23.05,4718873,112733875.97
2025-08-05,23.86,24.7,24.7,23.81,8166354,201708943.79999998
2025-08-06,24.67,24.98,25.0,24.35,6595221,164748620.58
2025-08-07,24.88,24.52,25.0,24.46,4777827,117152318.03999999
2025-08-08,24.61,24.76,25.22,24.2,6965312,172461125.12
2025-08-11,24.86,25.3,25.35,24.7,6719199,169995734.70000002
2025-08-12,25.3,24.64,25.33,24.59,5091800,125461952.0
2025-08-13,24.65,24.5,24.93,24.47,4810399,117854775.5
2025-08-14,24.56,24.03,24.85,23.86,4194062,100783309.86
2025-08-15,23.97,24.36,24.41,23.86,3203825,78045177.0
2025-08-18,24.46,25.46,25.85,24.32,8605320,219091447.20000002
2025-08-19,25.4,25.53,25.6,24.9,6029198,153925424.94
2025-08-20,25.4,30.64,30.64,25.22,19824727,607429635.28
2025-08-21,30.64,28.67,31.0,28.45,22667816,649886284.72
2025-08-22,28.39,28.6,28.79,28.05,12095792,345939651.2
2025-08-25,28.32,30.85,31.5,28.29,21081256,650356747.6
2025-08-26,30.07,32.36,34.11,30.07,19362685,626576486.6
2025-08-27,32.36,33.2,36.56,32.36,20636057,685117092.4000001
2025-08-28,34.47,32.31,35.01,31.4,16029716,517920123.96000004
2025-08-29,32.6,31.91,32.79,30.38,12210778,389645925.98
2025-09-01,31.8,32.31,33.86,31.02,14842794,479570674.14000005
2025-09-02,31.89,35.29,36.98,29.52,23418224,826429124.96
2025-09-03,35.12,34.5,36.8,33.18,16738904,577492188.0
2025-09-04,34.31,34.63,36.28,33.6,14038831,486164717.53000003
2025-09-05,34.21,35.09,35.09,32.23,12293686,431385441.74000007
2025-09-08,34.59,36.51,36.63,33.05,17626795,643554285.4499999
2025-09-09,35.61,33.58,35.7,33.5,11770440,395251375.2
2025-09-10,33.01,31.76,33.4,31.66,10292514,326890244.64000005
2025-09-11,32.07,33.5,33.95,30.97,10718879,359082446.5
2025-09-12,33.89,32.1,34.88,32.05,8305298,266600065.8
2025-09-15,32.37,31.8,33.17,31.64,7629587,242620866.6
2025-09-16,31.86,38.16,38.16,31.86,18869311,720052907.76
2025-09-17,40.52,41.95,44.5,39.06,25862548,1084933888.6000001
2025-09-18,43.72,43.89,47.85,42.29,25955169,1139172367.41
2025-09-19,41.37,43.0,43.64,39.78,18583706,799099358.0
2025-09-22,43.5,48.5,49.79,42.14,23073209,1119050636.5
2025-09-23,46.51,52.46,55.05,46.51,20710917,1086494705.82
2025-09-24,51.41,49.45,51.74,47.61,20799849,1028552533.0500001
2025-09-25,48.5,45.95,49.34,45.61,18573106,853434220.7
2025-09-26,45.42,44.83,46.3,44.66,11563269,518381349.27
2025-09-29,44.93,44.74,45.9,44.0,9787127,437876061.98
2025-09-30,44.45,43.46,44.7,43.12,9376703,407511512.38
2025-10-09,43.88,42.86,43.96,42.69,8180923,350634359.78
2025-10-10,43.18,41.95,43.68,41.59,7403831,310590710.45000005
2025-10-13,38.6,40.98,41.29,38.12,5894240,241545955.2
2025-10-14,40.8,38.1,41.36,37.72,7932483,302227602.3
2025-10-15,38.48,40.99,40.99,37.77,9161864,375544805.36
2025-10-16,40.03,39.84,41.19,39.42,5171428,206029691.52
2025-10-17,39.6,37.95,39.9,37.81,4767286,180918503.70000002
2025-10-20,38.52,40.58,40.58,38.0,7801847,316598951.26
2025-10-21,40.08,39.2,40.49,38.8,7542416,295662707.20000005
2025-10-22,39.0,38.88,40.76,38.38,8161282,317310644.16
2025-10-23,38.66,39.15,40.05,37.6,5863411,229552540.65
2025-10-24,38.91,39.41,40.42,38.85,6272299,247191303.58999997
2025-10-27,40.03,39.93,40.5,39.03,4992965,199369092.45
2025-10-28,39.9,40.37,41.24,39.5,6136265,247721018.04999998
2025-10-29,40.0,40.81,40.96,39.9,4144583,169140432.23000002
2025-10-30,41.02,40.12,42.81,39.73,9170116,367905053.91999996
2025-10-31,39.62,41.92,42.77,39.62,9418457,394821717.44
2025-11-03,42.09,43.12,43.49,41.15,8713887,375742807.44
2025-11-04,43.1,41.98,43.77,41.01,6729345,282497903.09999996
2025-11-05,41.29,43.12,44.3,40.81,7113866,306749901.91999996
2025-11-06,42.53,41.59,42.93,41.11,7201169,299496618.71000004
2025-11-07,41.01,38.95,41.41,38.6,6817152,265528070.4
2025-11-10,39.4,38.55,39.41,38.21,3405506,131282256.3
2025-11-11,38.56,37.55,38.88,37.37,4375096,164284854.79999998
2025-11-12,37.35,36.36,37.83,35.8,5626520,204580267.2
2025-11-13,36.55,38.43,38.97,36.28,6104993,234614880.99
2025-11-14,37.8,37.82,38.3,37.28,2480290,93804567.8
2025-11-17,38.02,38.6,39.37,38.0,3305588,127595696.80000001
2025-11-18,38.61,37.93,38.71,37.47,2476120,93919231.6
2025-11-19,37.88,36.84,38.01,36.5,2089127,76963438.68
2025-11-20,37.0,37.24,37.98,36.71,2027290,75496279.60000001
2025-11-21,37.12,35.87,37.54,35.55,2506117,89894416.78999999
2025-11-24,35.87,36.36,36.86,35.4,2457810,89365971.6
2025-11-25,36.7,36.5,37.2,36.3,1929624,70431276.0
2025-11-26,36.59,36.87,37.98,35.9,3003332,110732850.83999999
2025-11-27,36.63,36.0,37.29,35.42,3162538,113851368.0
2025-11-28,36.3,36.91,37.45,35.8,2999921,110727084.10999998
2025-12-01,36.68,37.06,37.13,36.42,3417895,126667188.7
2025-12-02,36.72,35.66,36.77,35.58,3061160,109160965.6
2025-12-03,35.66,34.55,35.98,34.05,4008687,138500135.85
2025-12-04,35.0,34.67,35.51,34.05,3175035,110078463.45
2025-12-05,34.5,35.09,35.27,34.14,2935362,103001852.58000001
2025-12-08,35.1,35.4,35.73,34.87,2699580,95565132.0
2025-12-09,35.28,34.94,35.68,34.85,1689851,59043393.94
2025-12-10,34.95,34.37,35.0,34.3,1829600,62883351.99999999
2025-12-11,34.38,33.33,34.61,33.33,2239574,74645001.42
2025-12-12,33.42,33.81,34.25,33.26,2542160,85950429.60000001
2025-12-15,33.81,33.41,34.15,33.27,1958086,65419653.25999999
2025-12-16,33.4,32.6,33.66,32.3,1959374,63875592.400000006
2025-12-17,32.43,32.91,32.98,31.82,2150104,70759922.63999999
2025-12-18,32.62,33.5,35.17,32.62,4106592,137570832.0
2025-12-19,33.58,33.9,34.4,33.58,2040751,69181458.89999999
2025-12-22,33.9,34.4,34.95,33.71,2162989,74406821.6
2025-12-23,34.37,34.37,34.64,33.8,1779602,61164920.739999995
2025-12-24,34.3,34.29,34.7,33.95,1849391,63415617.39
2025-12-25,34.58,34.5,34.65,33.87,3283887,113294101.5
2025-12-26,34.43,34.78,35.35,34.2,3234588,112498970.64
2025-12-29,35.33,35.03,35.65,34.63,3731513,130714900.39
2025-12-30,34.88,35.83,36.0,34.62,5458135,195564977.04999998
2025-12-31,36.0,34.5,36.0,34.49,5357056,184818432.0
2026-01-05,34.38,34.37,34.66,33.86,3412950,117303091.49999999
2026-01-06,34.37,34.49,35.2,34.26,3345871,115399090.79
2026-01-07,34.49,34.0,34.66,33.88,3048649,103654066.0
2026-01-08,34.0,34.98,35.18,33.73,3857842,134947313.16
2026-01-09,34.97,36.82,37.36,34.75,7216180,265699747.6
2026-01-12,36.8,37.08,37.15,36.31,5789602,214678442.16
2026-01-13,37.25,37.12,39.06,36.61,8200266,304393873.91999996
2026-01-14,37.13,36.96,37.42,36.14,5928040,219100358.4
2026-01-15,36.61,36.12,37.07,35.93,3363540,121491064.8
2026-01-16,36.5,36.9,37.95,36.4,5975567,220498422.29999998
2026-01-19,37.03,38.01,38.25,36.96,4721273,179455586.73
2026-01-20,38.01,36.58,38.6,36.23,4433313,162170589.54
2026-01-21,36.36,37.43,37.84,36.05,3045673,113999540.39
2026-01-22,37.5,37.27,37.57,36.75,2714254,101160246.58000001
2026-01-23,38.58,38.25,38.6,37.22,6060128,231799896.0
2026-01-26,38.8,36.71,39.44,36.5,6184099,227018274.29
2026-01-27,36.34,36.7,37.68,34.98,5031795,184666876.5
2026-01-28,36.7,36.0,36.7,35.35,3288673,118392228.0
2026-01-29,35.29,34.89,36.07,34.74,3346136,116746685.04
2026-01-30,34.5,35.26,35.28,33.6,2819790,99425795.39999999
2026-02-02,34.81,35.6,36.5,34.81,3554881,126553763.60000001
2026-02-03,35.81,36.15,36.5,35.16,2197055,79423538.25
2026-02-04,36.2,35.61,36.49,35.4,1967551,70064491.11
2026-02-05,37.07,34.5,37.07,34.4,4522849,156038290.5
2026-02-06,33.73,34.58,35.94,33.53,2424078,83824617.24
2026-02-09,34.75,34.6,34.93,34.23,1932115,66851179.0
2026-02-10,34.87,36.45,36.65,34.57,5456098,198874772.10000002
2026-02-11,36.05,34.95,36.15,34.82,3498020,122255799.00000001
2026-02-12,34.9,35.26,35.6,34.6,1828847,64485145.22
2026-02-13,35.12,37.24,37.5,34.89,6059292,225648034.08
2026-02-24,39.3,36.1,39.3,36.05,6555758,236662863.8
2026-02-25,36.46,35.97,36.55,35.8,2725287,98028573.39
2026-02-26,36.01,35.6,36.01,35.41,1910127,68000521.2
2026-02-27,35.72,36.02,36.18,35.58,1883313,67836934.26
2026-03-02,34.78,34.53,35.82,34.01,3099592,107028911.76
2026-03-03,34.53,32.39,34.53,32.39,2886498,93493670.22
2026-03-04,31.93,32.39,33.2,31.8,1490005,48261261.95
2026-03-05,32.8,32.32,33.12,32.13,1415853,45760368.96
2026-03-06,32.32,32.61,32.64,32.14,988568,32237202.48
2026-03-09,32.08,31.41,32.08,31.01,1873832,58857063.12
2026-03-10,31.68,32.98,33.07,31.68,1841152,60721192.95999999
2026-03-11,33.17,32.4,33.17,32.22,1239267,40152250.8
2026-03-12,32.4,31.96,32.64,31.83,1233909,39435731.64
2026-03-13,31.83,31.35,32.18,31.28,1356578,42528720.300000004
2026-03-16,31.41,31.88,31.88,31.26,1282648,40890818.24
2026-03-17,32.03,30.48,32.09,30.4,1773816,54065911.68
2026-03-18,30.59,31.18,31.33,30.33,1129182,35207894.76
2026-03-19,30.69,30.25,31.03,30.12,1324594,40068968.5
2026-03-20,30.5,29.35,30.51,28.94,1741296,51107037.6
2026-03-23,29.01,27.89,29.45,27.7,2308940,64396336.6
2026-03-24,28.44,28.7,28.75,27.77,1471200,42223440.0
2026-03-25,28.7,29.42,29.88,28.7,1587238,46696541.96
2026-03-26,29.43,28.86,29.82,28.72,1238900,35754654.0
2026-03-27,28.65,29.37,29.49,28.47,1343050,39445378.5
2026-03-30,35.24,35.24,35.24,33.56,7263914,255980329.36
2026-03-31,41.45,42.29,42.29,37.85,28869140,1220875930.6
2026-04-01,49.34,44.56,49.5,43.29,32744642,1459101247.52
2026-04-02,43.02,40.96,44.7,40.15,24549382,1005542686.72
2026-04-03,41.01,42.13,44.7,40.3,24853364,1047072225.32
2026-04-07,39.0,36.87,39.54,36.01,22043775,812753984.25
2026-04-08,36.0,37.0,37.44,35.82,17833438,659837206.0
2026-04-09,36.01,36.18,36.59,34.8,12853755,465048855.9
2026-04-10,36.25,34.9,36.53,34.7,12874757,449329019.29999995
2026-04-13,34.94,35.44,35.91,34.64,9365367,331908606.47999996
2026-04-14,35.44,35.65,35.9,34.77,9704384,345961289.59999996
2026-04-15,35.51,38.05,38.07,35.32,16652896,633642692.8
2026-04-16,37.33,38.53,39.15,36.81,14880509,573346011.77
2026-04-17,38.0,37.36,38.44,36.82,12660280,472988060.8
2026-04-20,35.0,34.73,35.5,34.06,13293049,461667591.77
2026-04-21,34.32,33.71,34.42,32.8,10674922,359851620.62
2026-04-22,33.38,33.58,33.77,33.12,5888888,197748859.04
2026-04-23,32.9,31.8,33.0,31.69,8323984,264702691.20000002
2026-04-24,31.72,31.2,31.99,30.97,4787397,149366786.4
2026-04-27,31.15,31.32,31.46,30.53,4468183,139943491.56
2026-04-28,31.1,30.18,31.25,29.98,4883986,147398697.48
2026-04-29,30.03,30.7,30.97,30.03,3516195,107947186.5
2026-04-30,30.73,31.69,31.85,30.41,6207310,196709653.9
2026-05-06,32.98,31.91,34.21,31.83,10748165,342973945.15
2026-05-07,32.43,31.38,32.43,31.2,7304812,229225000.56
2026-05-08,31.22,32.72,32.8,31.08,8693055,284436759.59999996
2026-05-11,32.55,32.22,32.9,32.0,6973626,224690229.72
2026-05-12,32.0,31.53,32.37,31.4,4518562,142470259.86
2026-05-13,31.84,31.38,31.84,31.03,4533347,142256428.85999998
