日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,3.78,3.86,3.86,3.75,36604366,141292852.76
2025-07-08,3.85,3.99,4.02,3.8,59339025,236762709.75
2025-07-09,3.97,3.94,4.08,3.91,36129292,142349410.48
2025-07-10,3.94,4.08,4.1,3.92,50756349,207085903.92000002
2025-07-11,4.09,4.05,4.23,4.03,55170265,223439573.25
2025-07-14,4.01,4.14,4.29,4.01,70877667,293433541.38
2025-07-15,4.1,4.17,4.2,4.08,46456879,193725185.43
2025-07-16,4.14,4.1,4.17,4.06,50574450,207355244.99999997
2025-07-17,4.08,4.17,4.2,4.08,37805526,157649043.42
2025-07-18,4.17,4.28,4.3,4.16,46313702,198222644.56
2025-07-21,4.33,4.46,4.54,4.33,63865073,284838225.58
2025-07-22,4.45,4.69,4.72,4.41,66158146,310281704.74
2025-07-23,4.71,4.56,4.89,4.5,74696790,340617362.4
2025-07-24,4.51,4.65,4.7,4.46,42110206,195812457.9
2025-07-25,4.67,4.73,4.84,4.67,51475150,243477459.50000003
2025-07-28,4.71,4.57,4.72,4.39,65991652,301581849.64000005
2025-07-29,4.56,4.88,4.92,4.52,67045471,327181898.48
2025-07-30,4.88,5.05,5.2,4.79,85856440,433575022.0
2025-07-31,4.97,4.95,5.1,4.75,70234600,347661270.0
2025-08-01,4.89,4.77,4.96,4.77,42386550,202183843.49999997
2025-08-04,4.71,4.75,4.82,4.65,29041286,137946108.5
2025-08-05,4.75,4.79,4.95,4.71,30068750,144029312.5
2025-08-06,4.82,4.77,4.84,4.75,19564492,93322626.83999999
2025-08-07,4.76,4.72,4.79,4.6,33720712,159161760.64
2025-08-08,4.7,4.92,5.02,4.69,39807801,195854380.92
2025-08-11,4.95,4.84,4.97,4.82,34054150,164822086.0
2025-08-12,4.87,4.77,4.89,4.75,38047592,181487013.83999997
2025-08-13,4.79,4.63,4.84,4.61,63170900,292481267.0
2025-08-14,4.65,4.36,4.66,4.34,81760701,356476656.36
2025-08-15,4.36,4.52,4.53,4.31,56758300,256547515.99999997
2025-08-18,4.5,4.48,4.56,4.44,37225005,166768022.4
2025-08-19,4.48,4.49,4.66,4.46,31190104,140043566.96
2025-08-20,4.47,4.59,4.64,4.47,23598751,108318267.09
2025-08-21,4.6,4.52,4.6,4.5,31784000,143663680.0
2025-08-22,4.54,4.42,4.55,4.37,37064262,163824038.04
2025-08-25,4.44,4.55,4.62,4.39,41082673,186926162.15
2025-08-26,4.55,4.54,4.59,4.43,29450729,133706309.66
2025-08-27,4.54,4.36,4.57,4.36,46768927,203912521.72000003
2025-08-28,4.36,4.46,4.48,4.3,33929098,151323777.08
2025-08-29,4.43,4.51,4.58,4.42,38912700,175496277.0
2025-09-01,4.51,4.48,4.56,4.34,30974264,138764702.72
2025-09-02,4.5,4.38,4.5,4.35,25318650,110895687.0
2025-09-03,4.4,4.34,4.45,4.33,17364250,75360845.0
2025-09-04,4.35,4.32,4.36,4.25,17113720,73931270.4
2025-09-05,4.31,4.38,4.38,4.26,19862649,86998402.62
2025-09-08,4.37,4.49,4.51,4.34,24032467,107905776.83
2025-09-09,4.48,4.38,4.55,4.35,37468834,164113492.92
2025-09-10,4.38,4.34,4.4,4.25,32285348,140118410.32
2025-09-11,4.33,4.37,4.37,4.29,18446209,80609933.33
2025-09-12,4.37,4.52,4.62,4.32,50540174,228441586.48
2025-09-15,4.49,4.38,4.5,4.32,39924541,174869489.57999998
2025-09-16,4.38,4.46,4.48,4.3,42038515,187491776.9
2025-09-17,4.45,4.41,4.45,4.33,27989101,123431935.41000001
2025-09-18,4.39,4.24,4.41,4.21,46673841,197897085.84
2025-09-19,4.23,4.14,4.31,4.11,36021150,149127561.0
2025-09-22,4.13,4.13,4.15,4.07,18049875,74545983.75
2025-09-23,4.1,4.03,4.12,3.94,32109048,129399463.44000001
2025-09-24,4.01,4.08,4.09,3.99,14636834,59718282.72
2025-09-25,4.08,4.0,4.08,3.98,20145651,80582604.0
2025-09-26,3.98,4.05,4.09,3.96,20085178,81344970.89999999
2025-09-29,4.05,4.14,4.15,3.95,26817694,111025253.16
2025-09-30,4.12,4.17,4.26,4.1,19933616,83123178.72
2025-10-09,4.23,4.22,4.24,4.16,21422902,90404646.44
2025-10-10,4.2,4.39,4.4,4.17,37159397,163129752.82999998
2025-10-13,4.29,4.33,4.36,4.24,25332300,109688859.0
2025-10-14,4.33,4.32,4.41,4.28,30114350,130093992.00000001
2025-10-15,4.3,4.37,4.39,4.3,18694350,81694309.5
2025-10-16,4.35,4.22,4.37,4.19,27221050,114872831.0
2025-10-17,4.2,4.3,4.41,4.2,34926200,150182660.0
2025-10-20,4.32,4.32,4.37,4.26,19563650,84514968.0
2025-10-21,4.33,4.36,4.37,4.29,17249076,75205971.36
2025-10-22,4.35,4.39,4.42,4.31,20123115,88340474.85
2025-10-23,4.38,4.42,4.43,4.3,16663699,73653549.58
2025-10-24,4.44,4.27,4.44,4.26,23297594,99480726.38
2025-10-27,4.3,4.44,4.55,4.29,37853416,168069167.04000002
2025-10-28,4.4,4.48,4.69,4.33,78425886,351347969.28000003
2025-10-29,4.48,4.44,4.53,4.32,43864649,194759041.56
2025-10-30,4.44,4.52,4.57,4.4,47202953,213357347.55999997
2025-10-31,4.5,4.48,4.56,4.46,27504100,123218368.00000001
2025-11-03,4.49,4.49,4.53,4.44,25753109,115631459.41000001
2025-11-04,4.48,4.6,4.66,4.45,51423180,236546627.99999997
2025-11-05,4.5,4.6,4.63,4.48,31184853,143450323.79999998
2025-11-06,4.59,4.59,4.6,4.49,30590150,140408788.5
2025-11-07,4.57,4.62,4.68,4.54,39754000,183663480.0
2025-11-10,4.62,4.58,4.63,4.52,31271950,143225531.0
2025-11-11,4.56,4.65,4.68,4.52,37040560,172238604.0
2025-11-12,4.65,4.69,4.76,4.6,35700850,167436986.5
2025-11-13,4.67,4.79,4.84,4.63,44097950,211229180.5
2025-11-14,4.75,4.88,4.97,4.74,57073379,278518089.52
2025-11-17,4.87,4.84,5.0,4.79,68130750,329752830.0
2025-11-18,4.77,4.46,4.78,4.43,64252138,286564535.48
2025-11-19,4.46,4.41,4.51,4.33,34367002,151558478.82
2025-11-20,4.4,4.39,4.44,4.35,19735956,86640846.83999999
2025-11-21,4.36,4.3,4.39,4.26,35663450,153352835.0
2025-11-24,4.31,4.21,4.37,4.19,24253750,102108287.5
2025-11-25,4.22,4.34,4.4,4.2,30110000,130677400.0
2025-11-26,4.35,4.29,4.37,4.27,17896800,76777272.0
2025-11-27,4.29,4.22,4.29,4.21,16328451,68906063.22
2025-11-28,4.23,4.37,4.41,4.19,25056344,109496223.28
2025-12-01,4.38,4.6,4.81,4.35,127148727,584884144.1999999
2025-12-02,4.55,4.76,4.85,4.52,125920246,599380370.9599999
2025-12-03,4.74,4.71,4.98,4.68,122090650,575046961.5
2025-12-04,4.71,4.67,4.77,4.64,56755699,265049114.32999998
2025-12-05,4.64,4.86,4.9,4.62,81763489,397370556.54
2025-12-08,4.87,4.89,4.95,4.83,81872068,400354412.52
2025-12-09,4.85,4.83,4.92,4.75,76415901,369088801.83
2025-12-10,4.75,4.71,4.79,4.59,61016731,287388803.01
2025-12-11,4.71,4.38,4.73,4.37,63924581,279989664.78
2025-12-12,4.38,4.3,4.41,4.23,76776239,330137827.7
2025-12-15,4.24,4.36,4.5,4.2,56208458,245068876.88000003
2025-12-16,4.35,4.21,4.38,4.19,37314900,157095729.0
2025-12-17,4.2,4.22,4.25,4.09,41250027,174075113.94
2025-12-18,4.18,4.24,4.32,4.15,34009058,144198405.92000002
2025-12-19,4.25,4.45,4.53,4.24,49448185,220044423.25
2025-12-22,4.47,4.44,4.59,4.43,39373467,174818193.48000002
2025-12-23,4.42,4.4,4.46,4.35,26318700,115802280.00000001
2025-12-24,4.39,4.49,4.52,4.37,31076852,139535065.48000002
2025-12-25,4.49,4.55,4.58,4.43,27472851,125001472.05
2025-12-26,4.54,4.55,4.6,4.5,27129937,123441213.35
2025-12-29,4.56,4.51,4.59,4.49,27798659,125371952.08999999
2025-12-30,4.5,4.44,4.53,4.4,24119294,107089665.36000001
2025-12-31,4.44,4.39,4.45,4.33,24221650,106333043.49999999
2026-01-05,4.39,4.27,4.43,4.24,44164850,188583909.49999997
2026-01-06,4.27,4.29,4.31,4.25,38352846,164533709.34
2026-01-07,4.3,4.37,4.4,4.29,42111677,184028028.49
2026-01-08,4.35,4.41,4.46,4.32,37382454,164856622.14000002
2026-01-09,4.4,4.37,4.49,4.34,36963189,161529135.93
2026-01-12,4.38,4.44,4.5,4.37,36705600,162972864.0
2026-01-13,4.43,4.32,4.45,4.32,37765167,163145521.44
2026-01-14,4.33,4.3,4.41,4.27,41222063,177254870.9
2026-01-15,4.3,4.24,4.34,4.22,34717443,147201958.32
2026-01-16,4.25,4.2,4.3,4.19,30775600,129257520.0
2026-01-19,4.2,4.26,4.27,4.13,30301700,129085242.0
2026-01-20,4.26,4.31,4.33,4.22,31180280,134387006.79999998
2026-01-21,4.28,4.33,4.35,4.24,31741959,137442682.47
2026-01-22,4.32,4.44,4.46,4.31,41051080,182266795.20000002
2026-01-23,4.44,4.66,4.68,4.38,65202126,303841907.16
2026-01-26,4.65,4.63,4.69,4.56,45374288,210082953.44
2026-01-27,4.63,4.44,4.67,4.42,46107034,204715230.96
2026-01-28,4.43,4.56,4.6,4.41,40291815,183730676.39999998
2026-01-29,4.52,4.55,4.63,4.49,52994265,241123905.75
2026-01-30,4.51,4.45,4.67,4.33,54929119,244434579.55
2026-02-02,4.4,4.14,4.43,4.12,73432945,304012392.29999995
2026-02-03,4.13,4.27,4.29,4.13,49722828,212316475.55999997
2026-02-04,4.26,4.41,4.41,4.21,38384886,169277347.26000002
2026-02-05,4.38,4.41,4.5,4.35,30420818,134155807.38000001
2026-02-06,4.37,4.34,4.45,4.32,25152903,109163599.02
2026-02-09,4.41,4.41,4.52,4.4,36267452,159939463.32
2026-02-10,4.43,4.37,4.43,4.32,24424500,106735065.0
2026-02-11,4.37,4.39,4.44,4.34,21080667,92544128.13
2026-02-12,4.4,4.35,4.41,4.3,24770550,107751892.49999999
2026-02-13,4.34,4.18,4.35,4.16,43293087,180965103.66
2026-02-24,4.23,4.27,4.3,4.21,28540550,121868148.49999999
2026-02-25,4.27,4.5,4.65,4.27,72298582,325343619.0
2026-02-26,4.51,4.51,4.59,4.45,47030646,212108213.45999998
2026-02-27,4.5,4.63,4.68,4.47,41995939,194441197.57
2026-03-02,4.59,4.69,4.73,4.51,50999240,239186435.60000002
2026-03-03,4.68,4.58,4.79,4.57,41434951,189772075.58
2026-03-04,4.57,4.48,4.61,4.45,31827697,142588082.56
2026-03-05,4.52,4.46,4.55,4.42,30064300,134086778.0
2026-03-06,4.45,4.48,4.5,4.38,28288676,126733268.48000002
2026-03-09,4.44,4.38,4.47,4.33,34054000,149156520.0
2026-03-10,4.41,4.29,4.42,4.27,47208674,202525211.46
2026-03-11,4.3,4.36,4.36,4.22,43921750,191498830.0
2026-03-12,4.35,4.41,4.45,4.33,41064451,181094228.91
2026-03-13,4.4,4.4,4.52,4.39,46534202,204750488.8
2026-03-16,4.38,4.25,4.39,4.2,51853176,220375998.0
2026-03-17,4.27,4.27,4.4,4.26,50812916,216971151.32
2026-03-18,4.27,4.2,4.28,4.16,41490145,174258609.0
2026-03-19,4.16,4.09,4.19,4.06,35907010,146859670.9
2026-03-20,4.08,3.95,4.1,3.95,34565870,136535186.5
2026-03-23,3.88,3.7,3.88,3.67,36887395,136483361.5
2026-03-24,3.75,3.82,3.82,3.68,26672249,101887991.17999999
2026-03-25,3.83,3.93,3.94,3.78,27189790,106855874.7
2026-03-26,3.92,3.87,3.95,3.84,20160431,78020867.97
2026-03-27,3.82,3.89,3.92,3.81,18364200,71436738.0
2026-03-30,3.83,3.95,3.95,3.78,25774471,101809160.45
2026-03-31,3.93,3.87,3.98,3.86,19978700,77317569.0
2026-04-01,3.93,3.89,3.96,3.87,18141442,70570209.38
2026-04-02,3.88,3.83,3.9,3.81,15758300,60354289.0
2026-04-03,3.85,3.74,3.86,3.72,16935250,63337835.0
2026-04-07,3.77,3.79,3.8,3.73,13297904,50399056.160000004
2026-04-08,3.83,3.92,3.93,3.83,20531332,80482821.44
2026-04-09,3.88,3.83,3.92,3.82,15933500,61025305.0
2026-04-10,3.85,3.84,3.9,3.84,15163750,58228800.0
2026-04-13,3.83,3.8,3.87,3.8,17695500,67242900.0
2026-04-14,3.8,3.76,3.83,3.73,23181865,87163812.39999999
2026-04-15,3.77,3.76,3.79,3.73,16057118,60374763.68
2026-04-16,3.75,3.78,3.79,3.74,17715271,66963724.379999995
2026-04-17,3.77,3.71,3.77,3.69,24854129,92208818.59
2026-04-20,3.7,3.67,3.73,3.64,25773790,94589809.3
2026-04-21,3.65,3.63,3.66,3.62,23503827,85318892.00999999
2026-04-22,3.64,3.62,3.64,3.58,19711728,71356455.36
2026-04-23,3.6,3.55,3.61,3.51,25647852,91049874.6
2026-04-24,3.53,3.55,3.57,3.5,14535700,51601735.0
2026-04-27,3.54,3.47,3.55,3.46,24914250,86452447.5
2026-04-28,3.46,3.46,3.49,3.42,21513871,74437993.66
2026-04-29,3.41,3.49,3.53,3.4,25185636,87897869.64
2026-04-30,3.48,3.42,3.5,3.39,22517877,77011139.34
2026-05-06,3.44,3.43,3.47,3.42,22416494,76888574.42
2026-05-07,3.45,3.43,3.47,3.42,18025200,61826436.0
2026-05-08,3.44,3.46,3.47,3.4,24708441,85491205.86
2026-05-11,3.46,3.44,3.48,3.42,22871136,78676707.84
2026-05-12,3.45,3.45,3.51,3.43,30142537,103991752.65
