日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,49.5,48.9,50.18,48.5,4723495,230978905.5
2025-07-15,49.26,50.62,51.45,48.02,5552255,281055148.09999996
2025-07-16,50.3,50.2,50.96,49.5,3648330,183146166.0
2025-07-17,50.01,50.44,50.83,49.51,3029672,152816655.68
2025-07-18,50.7,49.52,51.42,49.4,4100277,203045717.04000002
2025-07-21,49.01,49.01,50.0,48.8,2610882,127959326.82
2025-07-22,49.0,48.19,49.36,47.9,2774626,133709226.94
2025-07-23,48.01,49.59,50.92,47.31,4667546,231463606.14000002
2025-07-24,49.98,50.76,50.84,49.48,3791493,192456184.68
2025-07-25,52.48,53.69,54.5,51.57,7369700,395679193.0
2025-07-28,52.95,51.98,53.07,51.01,5697231,296142067.38
2025-07-29,51.7,51.59,52.85,51.13,3787332,195388457.88000003
2025-07-30,51.45,49.79,52.0,49.31,5093295,253595158.04999998
2025-07-31,49.55,51.73,53.44,49.5,7033260,363830539.79999995
2025-08-01,54.0,53.39,54.5,51.88,8035392,429009578.88
2025-08-04,52.55,53.7,53.75,52.24,4301535,230992429.5
2025-08-05,53.45,52.97,54.16,52.4,3943624,208893763.28
2025-08-06,52.7,55.28,55.37,51.85,5536039,306032235.92
2025-08-07,55.22,54.1,55.5,54.06,4222924,228460188.4
2025-08-08,53.91,51.44,53.91,51.42,4785473,246164731.11999997
2025-08-11,51.46,54.15,55.0,51.44,4887527,264659587.04999998
2025-08-12,54.0,53.0,54.13,52.6,3638631,192847443.0
2025-08-13,52.66,52.74,53.99,52.17,4613685,243325746.9
2025-08-14,52.75,50.51,53.5,50.3,5092177,257205860.26999998
2025-08-15,50.58,51.55,51.78,50.18,4166959,214806736.45
2025-08-18,51.27,53.46,54.48,51.27,7231755,386609622.3
2025-08-19,53.26,53.51,54.55,52.47,5139337,275005922.87
2025-08-20,53.0,53.15,53.84,51.35,5797955,308161308.25
2025-08-21,53.35,53.55,55.48,53.03,5868357,314250517.34999996
2025-08-22,53.55,56.66,57.43,53.5,9390025,532038816.49999994
2025-08-25,57.42,56.18,57.88,55.7,7286120,409334221.6
2025-08-26,55.95,56.27,57.59,55.3,5190767,292084459.09000003
2025-08-27,58.9,56.11,60.21,56.01,9347140,524468025.4
2025-08-28,55.55,58.49,58.78,54.48,8368057,489447653.93
2025-08-29,58.0,60.6,63.8,58.0,9194181,557167368.6
2025-09-01,60.6,59.68,62.31,58.71,6979291,416524086.88
2025-09-02,59.21,59.7,61.99,57.01,7610315,454335805.5
2025-09-03,59.0,56.26,59.9,56.01,5642506,317447387.56
2025-09-04,56.85,52.68,57.0,51.9,6156318,324314832.24
2025-09-05,52.4,54.02,54.23,51.9,4074881,220125071.62
2025-09-08,53.85,54.09,54.65,53.12,3366138,182074404.42000002
2025-09-09,52.06,50.03,52.76,49.6,7754114,387938323.42
2025-09-10,50.3,51.13,52.29,50.12,4282995,218989534.35000002
2025-09-11,54.09,59.91,60.98,52.5,12995332,778550340.12
2025-09-12,58.72,57.8,59.42,57.55,8052378,465427448.4
2025-09-15,57.39,56.66,58.55,55.43,5021503,284518359.97999996
2025-09-16,56.65,59.13,60.24,56.01,6653682,393432216.66
2025-09-17,58.72,58.3,59.35,57.8,4815257,280729483.09999996
2025-09-18,58.11,62.76,68.77,57.84,11833565,742674539.4
2025-09-19,63.3,61.33,65.19,61.17,8266431,506980213.22999996
2025-09-22,61.25,62.24,64.48,59.88,5756173,358264207.52000004
2025-09-23,61.46,60.95,65.0,59.0,6604754,402559756.3
2025-09-24,60.43,61.77,63.58,59.6,5367697,331562643.69
2025-09-25,61.08,62.5,65.46,60.65,7268227,454264187.5
2025-09-26,61.94,60.01,63.6,59.85,4085212,245153572.12
2025-09-29,59.99,59.63,61.0,59.08,3394127,202391793.01000002
2025-09-30,59.81,60.16,62.2,59.81,3864179,232469008.64
2025-10-09,59.51,59.6,61.51,58.51,4765666,284033693.6
2025-10-10,59.0,54.91,59.0,54.62,5232435,287313005.84999996
2025-10-13,52.5,55.6,57.32,52.5,3985475,221592410.0
2025-10-14,55.5,51.66,56.5,51.59,5464929,282318232.14
2025-10-15,51.56,52.55,52.74,50.88,2396066,125913268.3
2025-10-16,52.3,52.31,52.78,51.65,2200449,115105487.19
2025-10-17,52.16,50.35,52.38,50.1,2330085,117319779.75
2025-10-20,51.17,50.85,51.7,50.3,2010327,102225127.95
2025-10-21,50.51,51.6,51.66,50.51,1744519,90017180.4
2025-10-22,51.18,51.5,52.2,50.7,1713636,88252254.0
2025-10-23,51.52,51.71,52.06,50.5,1707367,88287947.57000001
2025-10-24,51.8,52.71,52.82,51.8,2404615,126747256.65
2025-10-27,53.05,61.39,63.25,51.15,13544994,831527181.66
2025-10-28,62.0,62.35,65.0,60.0,13161958,820648081.3000001
2025-10-29,61.0,59.05,62.0,58.5,7635302,450864583.09999996
2025-10-30,59.1,58.42,60.85,58.4,6166462,360244710.04
2025-10-31,58.0,64.95,65.53,57.96,9994939,649171288.0500001
2025-11-03,64.91,72.66,73.5,63.0,12821759,931629008.9399999
2025-11-04,71.94,68.13,71.99,67.25,8285757,564508624.41
2025-11-05,66.5,67.39,68.6,65.8,6271243,422619065.77
2025-11-06,66.97,67.05,69.11,65.81,5563592,373038843.59999996
2025-11-07,66.0,67.51,70.5,65.96,6579305,444168880.55
2025-11-10,69.0,67.33,73.5,67.14,7375377,496584133.40999997
2025-11-11,67.11,66.15,68.87,65.43,5246899,347082368.85
2025-11-12,65.4,64.28,66.92,64.01,4229621,271880037.88
2025-11-13,65.4,65.14,66.87,63.36,3843379,250357708.06
2025-11-14,64.75,61.99,65.12,61.99,3608859,223713169.41
2025-11-17,61.98,69.0,69.26,61.98,6439304,444311976.0
2025-11-18,68.65,70.1,73.45,67.36,8545263,599022936.3
2025-11-19,70.0,69.83,71.5,67.5,6540928,456753002.24
2025-11-20,69.83,68.35,71.06,67.6,4110239,280934835.65
2025-11-21,66.99,65.0,69.25,63.45,4636530,301374450.0
2025-11-24,66.06,68.46,70.68,63.1,9008766,616740120.3599999
2025-11-25,67.16,70.16,72.45,66.9,8157007,572295611.12
2025-11-26,70.15,66.66,70.88,66.32,6296950,419754687.0
2025-11-27,66.76,64.92,67.8,64.49,5442286,353313207.12
2025-11-28,65.05,65.51,66.49,64.1,3731405,244444341.55
2025-12-01,66.26,65.72,66.86,63.87,3954247,259873112.84
2025-12-02,65.05,64.2,65.35,62.15,4884388,313577709.6
2025-12-03,66.0,63.15,66.18,62.7,4860065,306913104.75
2025-12-04,62.74,62.35,63.5,61.84,2896089,180571149.15
2025-12-05,62.84,72.96,74.82,61.56,16260034,1186332080.6399999
2025-12-08,73.66,76.53,81.6,72.12,15898209,1216689934.77
2025-12-09,76.53,75.01,78.24,72.69,9305104,697975851.0400001
2025-12-10,74.97,74.28,75.68,71.77,5515783,409712361.24
2025-12-11,75.0,71.0,75.1,70.7,5361084,380636964.0
2025-12-12,70.5,75.05,75.8,70.02,7392366,554797068.3
2025-12-15,73.2,88.01,90.06,72.54,19001758,1672344721.5800002
2025-12-16,89.7,92.7,94.91,87.03,17200300,1594467810.0
2025-12-17,89.0,97.99,101.88,89.0,16058158,1573538902.4199998
2025-12-18,99.8,105.55,113.0,96.93,16198406,1709741753.3
2025-12-19,105.6,97.03,106.12,95.0,16416678,1592910266.34
2025-12-22,97.2,95.88,98.1,92.68,14729116,1412227642.08
2025-12-23,95.88,96.64,101.56,95.8,12185751,1177630976.64
2025-12-24,98.0,103.0,108.68,97.99,12623328,1300202784.0
2025-12-25,103.18,102.49,106.55,100.03,9991403,1024018893.4699999
2025-12-26,102.1,104.82,108.59,100.78,9509242,996758746.4399999
2025-12-29,104.85,99.99,106.96,98.0,9326278,932534537.2199999
2025-12-30,99.33,97.54,100.5,95.68,7673840,748506353.6
2025-12-31,97.61,108.19,112.4,96.0,12807470,1385640179.3
2026-01-05,107.24,105.27,107.24,100.9,10836501,1140758460.27
2026-01-06,105.21,126.32,126.32,105.16,11773511,1487229909.52
2026-01-07,143.08,140.68,150.0,134.0,16711506,2350974664.08
2026-01-08,140.17,139.82,150.9,134.33,13265406,1854769066.9199998
2026-01-09,147.0,162.0,167.6,138.0,14614956,2367622872.0
2026-01-12,169.0,194.4,194.4,162.5,12250336,2381465318.4
2026-01-13,192.0,193.18,222.16,169.52,13884878,2682280732.04
2026-01-14,195.0,214.5,229.29,190.0,13762689,2952096790.5
2026-01-15,194.0,171.6,194.15,171.6,9932111,1704350247.6
2026-01-16,171.59,177.9,184.88,168.2,7140427,1270281963.3
2026-01-19,175.01,189.7,194.98,170.55,5966071,1131763668.7
2026-01-20,192.5,195.27,199.99,183.0,5538153,1081435136.31
2026-01-21,193.71,203.8,205.0,190.0,5495121,1119905659.8
2026-01-22,199.13,203.3,215.8,199.13,4785815,972956189.5
2026-01-23,203.99,224.3,225.96,203.99,5279814,1184262280.2
2026-01-26,222.51,220.3,223.0,209.83,4798002,1056999840.6
2026-01-27,218.54,228.5,236.66,215.18,4847201,1107585428.5
2026-01-28,224.0,194.0,235.99,186.66,7759037,1505253178.0
2026-01-29,204.0,204.9,224.99,203.7,8800707,1803264864.3
2026-01-30,203.88,209.94,222.84,201.18,6343073,1331664745.62
2026-02-02,205.0,182.41,209.73,182.1,8793799,1604076875.59
2026-02-03,188.94,198.5,201.69,188.94,7570889,1502821466.5
2026-02-04,195.84,184.5,197.97,180.19,6190436,1142135442.0
2026-02-05,181.01,183.52,186.5,176.39,4815054,883658710.08
2026-02-06,182.94,178.02,184.9,176.0,4003595,712719981.9000001
2026-02-09,185.52,187.5,194.0,178.19,5472890,1026166875.0
2026-02-10,191.0,181.38,193.07,181.0,3763665,682653557.6999999
2026-02-11,181.96,180.3,187.0,177.0,3837593,691918017.9000001
2026-02-12,182.1,190.0,194.87,180.27,5646225,1072782750.0
2026-02-13,186.88,207.5,215.86,186.88,9922119,2058839692.5
2026-02-24,203.5,190.48,204.01,172.05,10571694,2013696273.12
2026-02-25,190.96,222.0,228.0,167.77,13675325,3035922150.0
2026-02-26,209.52,213.0,214.06,195.0,8718077,1856950401.0
2026-02-27,203.01,225.8,226.47,203.01,7388798,1668390588.4
2026-03-02,220.0,233.1,243.6,217.6,6285324,1465109024.3999999
2026-03-03,229.0,194.0,233.0,193.0,10444353,2026204482.0
2026-03-04,189.63,186.01,197.93,185.05,6164567,1146671107.6699998
2026-03-05,191.84,223.21,223.21,183.65,13238885,2955051520.85
2026-03-06,223.22,253.0,255.0,223.22,11952042,3023866626.0
2026-03-09,245.0,240.99,253.0,223.5,13484241,3249567238.59
2026-03-10,248.0,255.0,264.88,225.18,13303804,3392470020.0
2026-03-11,255.0,241.61,255.25,239.0,7017439,1695483436.7900002
2026-03-12,239.2,229.83,248.5,226.06,6064414,1393784269.6200001
2026-03-13,229.5,219.52,231.88,219.52,5121663,1124307461.76
2026-03-16,218.66,224.0,229.0,209.6,6626668,1484373632.0
2026-03-17,223.68,179.2,223.68,179.2,15226270,2728547584.0
2026-03-18,177.0,179.97,181.67,166.0,12845355,2311778539.35
2026-03-19,169.0,160.5,170.98,159.5,11584298,1859279829.0
2026-03-20,163.0,150.89,164.49,150.17,9780758,1475818574.62
2026-03-23,142.0,144.0,150.46,140.11,9917294,1428090336.0
2026-03-24,146.02,145.37,148.0,139.58,8314419,1208667090.03
2026-03-25,147.9,144.0,154.97,143.41,10989824,1582534656.0
2026-03-26,147.0,140.2,147.97,138.0,7565662,1060705812.3999999
2026-03-27,137.0,143.22,146.5,136.0,6439725,922297414.5
2026-03-30,139.49,142.66,144.33,139.0,5205686,742643164.76
2026-03-31,141.4,138.6,145.61,137.79,5405862,749252473.1999999
2026-04-01,143.46,145.92,146.0,140.0,6429703,938222261.7599999
2026-04-02,141.0,129.3,142.71,128.28,11028989,1426048277.7
2026-04-03,130.8,127.24,131.23,125.89,7194444,915421054.56
2026-04-07,128.51,126.67,129.87,126.0,4352976,551391469.92
2026-04-08,133.88,142.26,142.63,133.0,9538080,1356887260.8
2026-04-09,139.1,136.33,140.59,134.3,6125561,835097731.1300001
2026-04-10,136.5,136.16,140.5,136.0,5016853,683094704.48
2026-04-13,134.01,135.1,138.29,133.68,4781688,646006048.8
2026-04-14,138.0,140.6,141.69,137.53,6977542,981042405.1999999
2026-04-15,140.43,136.58,144.0,135.5,6711150,916608867.0000001
2026-04-16,137.0,139.5,142.88,136.59,6323974,882194373.0
2026-04-17,138.0,139.65,143.32,136.5,5397245,753725264.25
2026-04-20,139.0,140.87,143.4,139.0,5378497,757668872.39
2026-04-21,139.99,136.66,140.72,134.69,5299799,724270531.34
2026-04-22,136.51,140.94,141.5,134.3,6577103,926976896.8199999
2026-04-23,140.95,138.71,145.5,136.52,6416629,890050608.59
2026-04-24,138.33,135.79,139.21,134.1,5103965,693067407.3499999
2026-04-27,136.5,135.3,138.48,133.6,4347144,588168583.2
2026-04-28,135.29,130.05,135.29,128.42,6188138,804767346.9000001
2026-04-29,129.04,130.83,132.33,129.0,3962260,518382475.8000001
2026-04-30,132.99,132.0,138.25,131.98,5331215,703720380.0
2026-05-06,133.91,146.8,152.49,133.91,9700821,1424080522.8000002
2026-05-07,149.01,150.41,152.0,143.53,8816441,1326080890.81
2026-05-08,158.0,153.6,160.0,147.77,13778365,2116356864.0
2026-05-11,152.67,143.86,154.5,138.3,14543813,2092272938.1800003
2026-05-12,143.52,138.02,143.86,136.0,7443177,1027307289.5400001
