日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-14,6.48,6.48,6.48,6.48,11654880,75523622.4
2025-11-17,7.13,7.13,7.13,7.13,4572385,32601105.05
2025-11-18,7.84,7.84,7.84,7.76,124856699,978876520.16
2025-11-19,7.84,7.06,7.86,7.06,224193084,1582803173.04
2025-11-20,6.57,6.35,6.6,6.35,151200587,960123727.4499999
2025-11-21,5.75,5.72,5.92,5.72,106611529,609817945.88
2025-11-24,5.49,5.44,5.67,5.25,125665725,683621544.0
2025-11-25,5.44,5.59,5.63,5.38,117952424,659354050.16
2025-11-26,5.4,5.34,5.53,5.32,107124870,572046805.8
2025-11-27,5.4,5.36,5.41,5.27,69004052,369861718.72
2025-11-28,5.38,5.57,5.62,5.32,88137320,490924872.40000004
2025-12-01,5.73,5.76,5.89,5.68,104282452,600666923.52
2025-12-02,5.81,5.92,6.02,5.69,112207670,664269406.4
2025-12-03,5.89,6.51,6.51,5.7,119352690,776986011.9
2025-12-04,6.9,7.16,7.16,6.85,45563755,326236485.8
2025-12-05,7.88,7.88,7.88,7.88,12716172,100203435.36
2025-12-08,8.67,8.67,8.67,8.67,4409015,38226160.05
2025-12-09,9.5,9.54,9.54,9.3,102078155,973825598.6999999
2025-12-10,9.8,10.49,10.49,9.18,312234137,3275336097.13
2025-12-11,10.5,9.86,11.48,9.45,280019540,2760992664.3999996
2025-12-12,9.72,10.85,10.85,9.26,288117432,3126074137.2
2025-12-15,10.38,11.93,11.94,10.0,283226906,3378896988.58
2025-12-16,10.74,10.74,10.74,10.74,26952200,289466628.0
2025-12-17,9.67,9.67,9.67,9.67,12367100,119589857.0
2025-12-18,8.7,9.85,10.38,8.7,226462095,2230651635.75
2025-12-19,9.19,9.25,9.64,8.98,190653210,1763542192.5
2025-12-22,9.0,8.37,9.1,8.33,168107221,1407057439.77
2025-12-23,8.51,8.2,8.78,8.0,151236663,1240140636.6
2025-12-24,8.0,8.27,8.44,7.85,117730306,973629630.62
2025-12-25,8.27,9.09,9.1,8.13,188889649,1717006909.41
2025-12-26,8.87,8.9,9.12,8.63,152429742,1356624703.8
2025-12-29,8.76,9.57,9.78,8.66,181720311,1739063376.27
2025-12-30,9.9,9.52,10.53,9.28,211016853,2008880440.56
2025-12-31,8.8,8.57,9.15,8.57,149447067,1280761364.19
2026-01-05,8.54,8.14,8.57,8.12,129684548,1055632220.72
2026-01-06,8.1,8.2,8.36,7.88,112329055,921098250.9999999
2026-01-07,8.05,8.03,8.16,7.85,100448835,806604145.05
2026-01-08,7.95,8.36,8.58,7.93,123651889,1033729792.04
2026-01-09,8.28,8.3,8.51,8.16,112525560,933962148.0000001
2026-01-12,8.38,8.65,8.75,8.26,132889112,1149490818.8
2026-01-13,8.88,7.79,9.0,7.79,147589826,1149724744.54
2026-01-14,7.59,7.65,7.86,7.5,93635813,716313969.45
2026-01-15,7.54,7.34,7.58,7.23,63779955,468144869.7
2026-01-16,7.36,7.17,7.4,7.11,42807403,306929079.51
2026-01-19,7.08,7.25,7.29,7.08,30952800,224407800.0
2026-01-20,7.24,7.07,7.25,7.01,34267385,242270411.95000002
2026-01-21,7.0,7.07,7.12,6.86,27245050,192622503.5
2026-01-22,7.05,7.26,7.26,7.02,36241650,263114379.0
2026-01-23,7.26,7.48,7.54,7.19,53112165,397278994.20000005
2026-01-26,7.44,7.09,7.44,7.02,48490850,343800126.5
2026-01-27,7.02,7.15,7.15,6.84,31299510,223791496.5
2026-01-28,7.1,7.03,7.14,7.0,22537250,158436867.5
2026-01-29,6.99,6.94,7.09,6.85,27409310,190220611.4
2026-01-30,6.92,6.93,7.05,6.85,25145050,174255196.5
2026-02-02,6.84,6.78,6.99,6.76,22324944,151363120.32
2026-02-03,6.83,7.06,7.06,6.8,34284450,242048217.0
2026-02-04,7.03,7.19,7.28,7.03,35347150,254146008.5
2026-02-05,7.1,7.27,7.49,7.06,66232850,481512819.5
2026-02-06,7.17,7.23,7.31,7.1,46697950,337626178.5
2026-02-09,7.28,7.43,7.56,7.28,55987100,415984153.0
2026-02-10,7.36,7.22,7.45,7.18,42029650,303454073.0
2026-02-11,7.17,7.13,7.25,7.11,24743020,176417732.6
2026-02-12,7.11,6.96,7.18,6.96,29370800,204420768.0
2026-02-13,6.97,6.99,7.08,6.97,19914023,139199020.77
2026-02-24,7.08,7.21,7.33,7.06,30384650,219073326.5
2026-02-25,7.27,7.34,7.44,7.18,30241700,221974078.0
2026-02-26,7.4,7.1,7.4,7.07,33200550,235723905.0
2026-02-27,7.08,7.25,7.29,7.06,27425325,198833606.25
2026-03-02,7.17,6.97,7.17,6.9,32915161,229418672.17
2026-03-03,7.08,7.67,7.67,6.88,115281884,884212050.28
2026-03-04,7.67,7.08,7.67,6.9,147778669,1046272976.52
2026-03-05,7.08,6.68,7.3,6.6,108236124,723017308.3199999
2026-03-06,6.48,6.61,6.67,6.3,65095735,430282808.35
2026-03-09,6.73,6.43,6.93,6.38,74748100,480630283.0
2026-03-10,6.38,6.47,6.62,6.36,46841274,303063042.78
2026-03-11,6.42,6.32,6.49,6.26,46478229,293742407.28000003
2026-03-12,6.26,6.13,6.3,6.12,35625465,218384100.45
2026-03-13,6.1,6.01,6.17,6.0,28162300,169255423.0
2026-03-16,6.02,6.19,6.24,6.01,40761700,252314923.00000003
2026-03-17,6.2,6.2,6.47,6.17,47669804,295552784.8
2026-03-18,6.15,6.09,6.16,6.02,28377800,172820802.0
2026-03-19,6.03,5.94,6.11,5.92,25550750,151771455.0
2026-03-20,5.95,5.73,6.01,5.73,27392450,156958738.5
2026-03-23,5.6,5.54,5.75,5.49,34331282,190195302.28
2026-03-24,5.65,5.89,5.9,5.57,45154862,265962137.17999998
2026-03-25,5.98,6.12,6.15,5.87,41168850,251953362.0
2026-03-26,6.02,5.93,6.14,5.92,34706656,205810470.07999998
2026-03-27,5.86,6.01,6.02,5.82,19684600,118304446.0
2026-03-30,5.94,6.22,6.23,5.9,36544000,227303680.0
2026-03-31,6.19,6.14,6.46,6.13,46274007,284122402.97999996
2026-04-01,6.25,5.99,6.29,5.87,38711100,231879489.0
2026-04-02,5.91,5.87,6.08,5.86,22619500,132776465.0
2026-04-03,5.92,5.66,5.92,5.66,18968700,107362842.0
2026-04-07,5.67,5.9,5.95,5.63,28239300,166611870.0
2026-04-08,5.96,6.13,6.13,5.9,23684750,145187517.5
2026-04-09,6.04,5.94,6.09,5.88,22745475,135108121.5
2026-04-10,5.96,6.02,6.13,5.95,18309500,110223189.99999999
2026-04-13,6.09,6.07,6.13,5.98,17195590,104377231.30000001
2026-04-14,6.1,6.05,6.11,5.95,16802465,101654913.25
2026-04-15,6.08,5.99,6.09,5.99,14206050,85094239.5
2026-04-16,5.98,6.04,6.05,5.96,14068300,84972532.0
2026-04-17,6.03,5.94,6.03,5.86,18659100,110835054.0
2026-04-20,5.95,6.02,6.04,5.88,17856550,107496430.99999999
2026-04-21,6.02,5.94,6.02,5.88,16012100,95111874.0
2026-04-22,5.89,5.86,5.93,5.81,14713800,86222868.0
2026-04-23,5.85,5.84,5.92,5.77,15524950,90665708.0
2026-04-24,5.78,5.71,5.8,5.64,17158891,97977267.61
2026-04-27,5.7,5.77,5.8,5.51,17764245,102499693.64999999
2026-04-28,5.78,5.78,5.82,5.67,13812640,79837059.2
2026-04-29,5.73,5.91,5.98,5.72,20921620,123646774.2
2026-04-30,5.88,6.01,6.03,5.86,18646000,112062460.0
2026-05-06,6.03,6.02,6.05,5.95,19840800,119441615.99999999
2026-05-07,6.0,6.08,6.15,6.0,19270800,117166464.0
2026-05-08,6.15,6.27,6.3,6.11,32073960,201103729.2
2026-05-11,6.28,6.2,6.33,6.12,23279695,144334109.0
2026-05-12,6.21,6.09,6.21,6.03,15611392,95073377.28
