日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,48.3,48.92,49.36,48.3,1509289,73834417.88
2025-06-25,48.8,48.25,49.55,48.1,1737807,83849187.75
2025-06-26,48.01,47.55,48.24,47.43,1491175,70905371.25
2025-06-27,47.55,47.64,48.1,46.76,1131700,53914188.0
2025-06-30,47.55,48.84,49.26,47.5,1863929,91034292.36
2025-07-01,48.99,50.73,51.77,48.28,2595722,131680977.05999999
2025-07-02,50.69,48.83,51.16,48.71,1835800,89642114.0
2025-07-03,48.66,48.51,49.7,48.03,1275101,61855149.51
2025-07-04,48.48,45.89,48.48,44.72,4037271,185270366.19
2025-07-07,45.5,46.19,46.8,45.32,1685700,77862483.0
2025-07-08,46.3,45.45,46.76,45.25,2216110,100722199.5
2025-07-09,45.62,45.79,46.39,45.39,1675009,76698662.11
2025-07-10,45.88,45.65,46.2,45.3,1243500,56765775.0
2025-07-11,45.95,45.28,46.09,44.9,1589745,71983653.60000001
2025-07-14,45.4,45.04,45.66,44.8,1599495,72041254.8
2025-07-15,44.99,44.37,45.08,44.02,1054696,46796861.519999996
2025-07-16,44.38,44.94,45.32,44.31,1046844,47045169.36
2025-07-17,45.14,44.38,45.39,44.08,1624907,72113372.66000001
2025-07-18,44.3,44.18,44.65,43.37,2274679,100495318.22
2025-07-21,44.1,44.9,45.42,43.91,2079918,93388318.2
2025-07-22,45.39,44.72,45.85,44.3,1847262,82609556.64
2025-07-23,44.72,44.81,45.29,44.41,1305645,58505952.45
2025-07-24,44.6,44.2,45.2,44.0,1886700,83392140.0
2025-07-25,44.1,43.9,44.54,43.7,1256800,55173520.0
2025-07-28,44.03,43.88,45.0,43.52,2482707,108941183.16000001
2025-07-29,43.84,44.39,44.42,43.22,1982155,87987860.45
2025-07-30,44.49,44.46,44.91,44.0,1944389,86447534.94
2025-07-31,44.45,45.39,45.54,43.82,2590950,117603220.5
2025-08-01,45.38,42.82,45.38,41.88,4481500,191897830.0
2025-08-04,42.25,43.33,43.99,42.08,2539281,110027045.72999999
2025-08-05,43.33,44.44,45.15,43.18,3225300,143332332.0
2025-08-06,44.68,44.02,44.69,43.22,2358300,103812366.0
2025-08-07,44.12,46.21,46.8,43.8,4269000,197270490.0
2025-08-08,46.21,45.88,46.38,45.1,1932645,88669752.60000001
2025-08-11,45.73,45.65,46.16,45.2,1385800,63261770.0
2025-08-12,45.51,44.72,46.1,44.08,2118500,94739320.0
2025-08-13,44.69,44.12,44.96,43.85,1817474,80186952.88
2025-08-14,44.12,42.96,44.14,42.66,2551900,109629624.0
2025-08-15,42.89,43.65,44.06,42.7,2158826,94232754.89999999
2025-08-18,43.66,44.4,44.67,43.4,3232835,143537874.0
2025-08-19,44.3,45.12,45.73,43.53,2576016,116229841.91999999
2025-08-20,45.12,45.43,45.65,44.14,1990366,90422327.38
2025-08-21,45.44,45.12,45.97,44.86,1386700,62567904.0
2025-08-22,45.11,44.86,45.15,44.31,1941018,87074067.48
2025-08-25,44.88,44.34,45.32,43.92,2110500,93579570.0
2025-08-26,44.69,43.24,44.99,43.0,4174624,180510741.76000002
2025-08-27,43.24,42.13,43.55,42.1,2469014,104019559.82000001
2025-08-28,41.88,40.24,42.28,39.09,4853271,195295625.04000002
2025-08-29,39.84,42.0,42.48,39.8,4347503,182595126.0
2025-09-01,42.0,42.12,42.45,41.3,2092545,88137995.39999999
2025-09-02,42.0,41.32,42.17,40.98,1282003,52972363.96
2025-09-03,41.62,40.55,42.19,40.51,1697076,68816431.8
2025-09-04,40.68,43.55,43.96,40.21,5303559,230969994.45
2025-09-05,43.5,42.0,43.6,41.48,3915157,164436594.0
2025-09-08,42.02,42.08,43.15,41.21,3044007,128091814.55999999
2025-09-09,41.8,41.55,42.26,40.97,1917713,79680975.14999999
2025-09-10,41.46,40.62,41.48,40.3,1753200,71214984.0
2025-09-11,40.48,40.25,40.48,39.33,2410792,97034378.0
2025-09-12,40.21,39.87,40.41,39.78,1526200,60849593.99999999
2025-09-15,39.86,39.94,40.1,39.38,1120019,44733558.86
2025-09-16,40.0,40.09,40.3,39.4,1680307,67363507.63000001
2025-09-17,40.0,40.62,41.3,39.85,2364612,96050539.44
2025-09-18,40.84,38.91,40.84,38.63,2362800,91936547.99999999
2025-09-19,38.71,39.11,39.44,38.71,1630567,63771475.37
2025-09-22,39.09,39.15,39.64,38.6,888200,34773030.0
2025-09-23,39.33,38.95,39.33,37.55,1900679,74031447.05000001
2025-09-24,38.89,39.3,39.76,38.64,1227269,48231671.699999996
2025-09-25,39.2,38.73,39.5,38.69,808069,31296512.369999997
2025-09-26,38.8,39.28,40.1,38.5,2065978,81151615.84
2025-09-29,39.28,38.42,39.34,38.01,1186400,45581488.0
2025-09-30,38.45,37.72,38.63,37.6,1879045,70877577.39999999
2025-10-09,38.0,37.35,38.15,37.02,2780100,103836735.0
2025-10-10,37.27,38.06,38.87,37.27,2907800,110670868.0
2025-10-13,37.6,38.76,38.92,37.26,2095300,81213828.0
2025-10-14,39.0,38.11,39.0,37.77,1968100,75004291.0
2025-10-15,38.0,40.6,40.88,37.91,4776798,193937998.8
2025-10-16,40.48,40.2,40.99,39.81,2428800,97637760.0
2025-10-17,40.3,40.87,41.55,39.95,2470367,100963899.28999999
2025-10-20,40.88,39.56,41.36,39.1,2594500,102638420.0
2025-10-21,39.56,38.94,39.86,38.11,2916900,113584086.0
2025-10-22,38.62,38.41,39.27,38.06,2319900,89107358.99999999
2025-10-23,38.23,39.14,39.98,38.14,2840743,111186681.02
2025-10-24,39.11,39.77,40.13,38.75,2471200,98279624.00000001
2025-10-27,39.77,38.99,40.12,38.81,2358797,91969495.03
2025-10-28,38.88,38.57,39.04,38.4,1260697,48625083.29
2025-10-29,38.56,38.23,38.69,37.75,1630300,62326368.99999999
2025-10-30,38.23,37.39,38.44,37.3,1725200,64505228.0
2025-10-31,37.41,37.64,38.0,37.41,1357248,51086814.72
2025-11-03,37.86,37.85,38.5,37.61,2139500,80980075.0
2025-11-04,37.85,36.65,37.88,36.26,2191200,80307480.0
2025-11-05,36.29,36.5,36.9,36.29,1089100,39752150.0
2025-11-06,36.5,36.45,36.52,36.0,1035600,37747620.0
2025-11-07,36.35,36.43,36.95,36.16,1082907,39450302.01
2025-11-10,36.3,37.9,38.06,36.3,2602307,98627435.3
2025-11-11,37.93,37.86,38.03,37.36,1239000,46908540.0
2025-11-12,37.9,37.52,38.0,37.41,1052100,39474792.0
2025-11-13,37.43,37.39,37.65,36.81,839100,31373949.0
2025-11-14,37.48,37.38,38.14,37.22,916538,34260190.440000005
2025-11-17,37.38,36.97,37.38,36.53,922638,34109926.86
2025-11-18,37.0,36.7,37.0,36.5,656775,24103642.500000004
2025-11-19,36.88,36.68,37.29,36.51,669400,24553592.0
2025-11-20,36.67,36.0,36.79,35.34,1535700,55285200.0
2025-11-21,35.7,34.85,36.13,34.75,1309204,45625759.4
2025-11-24,35.49,35.49,35.68,34.91,817000,28995330.0
2025-11-25,35.5,35.95,36.17,35.11,956600,34389770.0
2025-11-26,36.0,35.24,36.24,35.13,866900,30549556.0
2025-11-27,35.42,35.53,36.1,35.23,767578,27272046.34
2025-11-28,35.46,35.7,35.87,35.05,502000,17921400.0
2025-12-01,35.7,36.39,36.55,35.56,1127000,41011530.0
2025-12-02,36.5,36.8,37.3,36.22,1498262,55136041.599999994
2025-12-03,36.62,36.32,37.5,36.22,1647729,59845517.28
2025-12-04,36.36,35.33,36.66,34.75,2304339,81412296.86999999
2025-12-05,35.2,35.48,35.51,34.44,1096990,38921205.199999996
2025-12-08,35.5,35.37,35.8,35.04,1447100,51183927.0
2025-12-09,35.64,36.4,36.88,35.22,1810600,65905840.0
2025-12-10,36.6,37.3,37.86,36.1,2255280,84121944.0
2025-12-11,37.13,36.91,37.26,36.61,1112310,41055362.099999994
2025-12-12,36.65,36.5,37.18,36.36,959493,35021494.5
2025-12-15,36.17,38.52,39.3,36.17,2981526,114848381.52000001
2025-12-16,38.15,38.16,39.24,38.01,1825100,69645816.0
2025-12-17,38.48,38.96,39.38,37.65,2377366,92622179.36
2025-12-18,38.7,38.24,39.18,38.15,1175400,44947296.0
2025-12-19,38.07,39.09,39.28,37.83,1682987,65787961.830000006
2025-12-22,39.0,38.76,39.06,38.25,1054373,40867497.48
2025-12-23,38.51,38.11,38.98,37.9,1097857,41839330.269999996
2025-12-24,38.11,38.08,38.3,37.6,834057,31760890.56
2025-12-25,38.18,38.09,38.5,37.59,1038068,39540010.120000005
2025-12-26,38.09,38.17,38.45,37.49,1482568,56589620.56
2025-12-29,38.18,38.95,39.55,37.95,1900958,74042314.10000001
2025-12-30,38.95,39.0,39.09,38.54,1185900,46250100.0
2025-12-31,39.22,39.48,39.88,38.98,1451469,57303996.12
2026-01-05,39.67,39.49,39.75,38.85,1162659,45913403.910000004
2026-01-06,39.35,38.84,39.53,38.7,1587360,61653062.400000006
2026-01-07,38.79,38.5,38.84,38.38,922618,35520793.0
2026-01-08,38.5,38.5,38.76,38.15,957668,36870218.0
2026-01-09,38.5,39.19,39.95,38.3,1497302,58679265.379999995
2026-01-12,39.25,38.24,39.5,38.13,1948516,74511251.84
2026-01-13,38.2,40.6,40.8,38.2,4003851,162556350.6
2026-01-14,40.6,40.26,40.9,39.52,2247254,90474446.03999999
2026-01-15,40.07,41.27,41.4,39.85,2828933,116750064.91000001
2026-01-16,41.25,40.89,41.3,40.21,1786040,73031175.6
2026-01-19,40.9,40.85,40.9,39.68,1996645,81562948.25
2026-01-20,40.53,41.77,42.5,40.45,2959545,123620194.65
2026-01-21,41.69,41.08,41.69,40.83,1668806,68554550.48
2026-01-22,40.98,40.92,41.7,40.62,1277825,52288599.0
2026-01-23,40.99,40.55,41.14,40.08,1802445,73089144.75
2026-01-26,40.58,40.13,40.99,40.0,1304667,52356286.71
2026-01-27,40.54,40.93,41.16,39.95,1587032,64957219.76
2026-01-28,40.7,40.52,40.88,40.0,1253300,50783716.00000001
2026-01-29,40.31,39.98,41.32,38.55,2308259,92284194.82
2026-01-30,39.43,39.85,40.48,39.31,1127805,44943029.25
2026-02-02,40.03,40.88,42.12,39.5,3153769,128926076.72000001
2026-02-03,40.82,41.13,41.44,40.51,1154651,47490795.63
2026-02-04,41.13,41.05,41.42,40.5,1091600,44810180.0
2026-02-05,40.9,43.55,44.16,40.71,3641030,158566856.5
2026-02-06,43.56,43.35,44.35,43.0,1807410,78351223.5
2026-02-09,43.31,42.61,43.33,42.32,1447945,61696936.449999996
2026-02-10,42.56,42.62,42.88,41.75,1091200,46506944.0
2026-02-11,42.6,41.95,43.02,41.79,1514103,63516620.85
2026-02-12,41.93,42.03,42.2,41.36,873597,36717281.910000004
2026-02-13,42.03,42.0,42.35,41.86,693620,29132040.0
2026-02-24,42.03,42.04,42.36,41.59,706686,29709079.439999998
2026-02-25,42.08,40.61,42.62,40.2,1975200,80212872.0
2026-02-26,40.5,39.56,40.55,39.11,1895292,74977751.52000001
2026-02-27,39.36,38.24,39.62,37.97,2214300,84674832.0
2026-03-02,37.61,36.32,38.16,35.42,4240073,153999451.36
2026-03-03,36.3,35.46,36.72,35.41,1853075,65710039.5
2026-03-04,35.33,36.34,36.5,35.28,1837782,66784997.88
2026-03-05,35.98,34.89,36.48,34.6,2283599,79674769.11
2026-03-06,34.89,35.22,36.0,34.89,1743663,61411810.86
2026-03-09,34.97,34.37,35.42,33.88,1684107,57882757.589999996
2026-03-10,34.67,35.08,35.14,34.46,939489,32957274.119999997
2026-03-11,35.3,35.38,35.5,34.91,951173,33652500.74
2026-03-12,35.48,34.82,35.48,34.57,869200,30265544.0
2026-03-13,34.75,34.42,35.0,34.23,812073,27951552.66
2026-03-16,34.74,35.26,35.89,34.0,2089200,73665192.0
2026-03-17,35.44,36.04,36.23,35.12,1764703,63599896.12
2026-03-18,36.0,35.29,36.1,34.73,1286489,45400196.81
2026-03-19,35.11,34.6,35.12,34.45,665200,23015920.0
2026-03-20,34.5,33.74,34.79,33.38,1502343,50689052.82
2026-03-23,33.16,32.4,33.36,31.99,1130630,36632412.0
2026-03-24,33.06,33.26,33.32,32.68,793949,26406743.74
2026-03-25,33.4,33.48,33.98,33.26,632000,21159359.999999996
2026-03-26,33.48,33.19,34.19,32.8,1126589,37391488.91
2026-03-27,33.19,33.18,33.85,32.7,806200,26749716.0
2026-03-30,33.01,32.0,33.14,31.66,1967208,62950656.0
2026-03-31,32.18,31.7,32.49,31.39,1640500,52003850.0
2026-04-01,32.33,32.91,32.99,32.07,1762276,57996503.16
2026-04-02,32.95,32.12,33.04,31.9,984211,31612857.319999997
2026-04-03,32.39,31.6,32.39,31.52,645300,20391480.0
2026-04-07,31.75,31.65,31.92,31.27,603600,19103940.0
2026-04-08,32.0,32.75,32.81,32.0,1059100,34685525.0
2026-04-09,32.69,31.93,32.69,31.43,1616900,51627617.0
2026-04-10,31.99,31.98,32.57,31.87,1504525,48114709.5
2026-04-13,31.99,32.8,32.88,31.38,2173115,71278172.0
2026-04-14,33.0,32.72,33.29,32.29,1010915,33077138.799999997
2026-04-15,32.73,32.49,33.25,32.29,983624,31957943.76
2026-04-16,32.48,32.46,32.58,32.14,846700,27483882.0
2026-04-17,32.25,32.19,32.42,31.76,1103676,35527330.44
2026-04-20,32.42,33.38,33.57,32.0,1880471,62770121.980000004
2026-04-21,33.38,34.64,34.88,33.3,2797016,96888634.24
2026-04-22,34.3,35.18,35.5,34.2,2441668,85897880.24
2026-04-23,35.79,34.09,35.88,33.85,3217526,109685461.34
2026-04-24,34.27,32.97,34.35,32.88,1902200,62715534.0
2026-04-27,33.01,33.79,33.88,32.8,1516204,51232533.16
2026-04-28,33.76,32.84,33.79,32.35,1758337,57743787.080000006
2026-04-29,32.77,32.82,32.95,31.96,1582601,51940964.82
2026-04-30,32.64,31.8,32.97,31.7,2588963,82329023.4
2026-05-06,31.96,31.84,32.2,31.8,1425067,45374133.28
2026-05-07,32.02,32.18,32.41,31.78,1334645,42948876.1
2026-05-08,32.06,32.52,32.63,31.85,1169484,38031619.68000001
2026-05-11,32.8,32.39,32.8,31.92,1404036,45476726.04
2026-05-12,32.37,31.8,32.54,31.68,1341357,42655152.6
2026-05-13,32.06,31.56,32.06,31.46,1055100,33298956.0
2026-05-14,31.56,31.04,31.66,30.76,1185254,36790284.16
2026-05-15,31.2,30.81,31.45,30.6,1059852,32654040.119999997
2026-05-18,30.74,30.47,30.8,30.01,1207700,36798619.0
2026-05-19,30.55,30.62,30.77,30.3,700600,21452372.0
2026-05-20,30.55,30.28,30.72,30.1,934700,28302716.0
2026-05-21,30.5,29.98,30.5,29.95,1094600,32816108.0
2026-05-22,29.92,29.35,30.14,28.78,1884000,55295400.0
2026-05-25,29.28,29.58,30.0,29.28,1241800,36732444.0
2026-05-26,29.47,28.9,29.58,28.58,1725186,49857875.4
2026-05-27,28.93,29.84,30.5,28.81,2234774,66685656.16
2026-05-28,29.6,29.05,29.72,28.81,1141811,33169609.55
2026-05-29,29.08,30.96,31.78,28.78,2575474,79736675.04
2026-06-01,30.97,31.52,31.58,30.6,1875486,59115318.72
2026-06-02,31.37,30.49,32.06,30.45,1546300,47146687.0
2026-06-03,30.48,30.19,30.54,29.74,1171509,35367856.71
2026-06-04,30.03,29.46,30.43,29.0,1140914,33611326.44
2026-06-05,28.8,28.9,29.14,28.22,1098050,31733645.0
2026-06-08,27.97,28.1,28.65,27.52,1253713,35229335.300000004
2026-06-09,28.19,29.05,29.25,27.65,1669044,48485728.2
2026-06-10,28.64,28.65,29.43,28.36,895173,25646706.45
2026-06-11,28.7,29.4,30.21,28.5,1520715,44709021.0
2026-06-12,29.69,30.6,30.7,29.2,2260424,69168974.4
2026-06-15,30.6,30.43,31.17,30.3,2019535,61454450.05
2026-06-16,30.34,29.35,30.34,29.12,1768054,51892384.900000006
2026-06-17,29.4,28.29,29.57,28.22,979263,27703350.27
2026-06-18,28.65,27.33,28.65,27.14,2280443,62324507.19
2026-06-22,27.08,26.5,27.28,25.99,3447710,91364315.0
2026-06-23,26.5,27.1,27.9,26.35,2148056,58212317.6
2026-06-24,27.01,26.62,27.03,26.16,1334900,35535038.0
2026-06-25,26.61,25.57,26.61,25.1,2525278,64571358.46
2026-06-26,25.49,25.08,26.05,24.66,2442562,61259454.95999999
2026-06-29,25.08,26.54,27.0,24.3,2769100,73491914.0
2026-06-30,26.46,25.91,26.78,25.58,1399900,36271409.0
2026-07-01,25.91,26.86,27.35,25.64,1646000,44211560.0
2026-07-02,26.73,26.99,27.65,26.73,1185075,31985174.25
2026-07-03,26.35,27.19,27.47,26.26,784500,21330555.0
2026-07-06,27.19,27.26,27.55,26.8,1142800,31152728.0
2026-07-07,27.26,26.84,27.47,26.79,783010,21015988.4
2026-07-08,26.62,26.57,27.33,26.35,1236568,32855611.76
2026-07-09,26.78,26.0,26.89,25.7,1725856,44872256.0
2026-07-10,26.0,26.43,26.86,25.63,1142447,30194874.21
2026-07-13,26.3,25.87,26.75,25.58,1077500,27874925.0
2026-07-14,26.0,26.52,26.66,25.75,1320000,35006400.0
2026-07-15,26.55,27.67,28.05,26.26,1875206,51886950.02
2026-07-16,27.65,28.66,28.89,27.2,1683300,48243378.0
2026-07-17,28.7,28.0,28.95,27.6,1627491,45569748.0
2026-07-20,28.08,27.78,28.64,27.41,1805600,50159568.0
2026-07-21,27.82,27.7,28.48,27.25,2144105,59391708.5
2026-07-22,27.7,29.56,29.57,27.48,3180640,94019718.39999999
2026-07-23,29.57,29.31,29.97,28.58,2116312,62029104.72
2026-07-24,29.44,28.56,29.44,28.48,1082821,30925367.759999998
2026-07-27,28.55,31.42,31.42,28.27,3595849,112981575.58000001
2026-07-28,31.36,31.82,32.21,30.58,5112872,162691587.04
2026-07-29,32.4,32.08,32.6,31.69,3364533,107934218.64
2026-07-30,32.08,31.83,33.06,31.7,3358600,106904238.0
2026-07-31,30.77,31.7,32.1,30.77,2952945,93608356.5
2026-08-03,32.1,30.92,32.1,30.77,2393600,74010112.0
2026-08-04,30.92,30.07,31.4,29.88,2893708,87013799.56
