日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,24.6,24.2,24.83,24.2,3774650,91346530.0
2025-03-21,24.11,23.46,24.15,23.42,4843456,113627477.76
2025-03-24,23.46,22.7,23.67,21.99,5535700,125660390.0
2025-03-25,22.6,22.37,22.68,22.1,3001400,67141318.0
2025-03-26,22.4,22.61,22.75,22.3,2800850,63327218.5
2025-03-27,22.5,22.45,22.8,22.25,2605300,58488985.0
2025-03-28,22.57,22.17,22.7,22.17,2243900,49747263.00000001
2025-03-31,22.11,21.82,22.13,21.4,3427700,74792414.0
2025-04-01,21.82,22.12,22.26,21.82,2472300,54687276.0
2025-04-02,22.2,22.04,22.4,21.99,1951000,43000040.0
2025-04-03,21.8,21.7,22.13,21.42,2501600,54284720.0
2025-04-07,19.84,17.36,20.36,17.36,6453450,112031892.0
2025-04-08,17.4,17.88,18.42,17.36,5754079,102882932.52
2025-04-09,17.71,18.78,18.95,16.45,7031750,132056265.00000001
2025-04-10,19.29,19.87,20.3,19.29,8158300,162105421.0
2025-04-11,19.69,19.77,20.12,19.5,4677650,92477140.5
2025-04-14,20.25,20.4,20.64,20.15,4771500,97338600.0
2025-04-15,20.49,20.15,20.55,20.01,3000490,60459873.49999999
2025-04-16,20.12,24.18,24.18,19.22,20341385,491854689.3
2025-04-17,24.13,25.13,25.33,23.51,30800946,774027772.98
2025-04-18,24.2,24.24,26.3,23.75,26813281,649953931.4399999
2025-04-21,23.67,24.73,25.78,23.67,20918162,517306146.26
2025-04-22,25.5,25.49,26.57,24.88,26688716,680295370.8399999
2025-04-23,24.83,24.44,26.72,24.37,24004099,586660179.5600001
2025-04-24,24.48,22.96,24.68,22.81,18181359,417444002.64000005
2025-04-25,23.39,23.39,24.4,22.42,14387323,336519484.97
2025-04-28,23.04,22.5,23.68,22.47,10145750,228279375.0
2025-04-29,22.31,22.12,22.52,21.8,7035200,155618624.0
2025-04-30,22.23,22.17,22.67,22.04,6689200,148299564.0
2025-05-06,22.53,23.38,23.39,22.53,9771350,228454163.0
2025-05-07,24.3,23.35,24.76,23.01,13510971,315481172.85
2025-05-08,23.46,24.07,24.45,23.08,14278022,343671989.54
2025-05-09,23.92,23.6,24.07,23.22,10290200,242848720.0
2025-05-12,23.68,24.61,24.75,23.42,15390022,378748441.42
2025-05-13,24.6,24.22,24.61,24.0,9280021,224762108.61999997
2025-05-14,24.14,24.54,24.74,23.83,10938877,268440041.58
2025-05-15,24.22,23.16,24.38,23.1,9688600,224387976.0
2025-05-16,23.1,22.98,23.29,22.8,5124050,117750669.0
2025-05-19,23.01,23.14,23.23,22.72,4145600,95929184.0
2025-05-20,23.1,23.28,23.3,22.67,5182550,120649764.0
2025-05-21,23.26,22.8,23.47,22.72,4923050,112245540.0
2025-05-22,22.72,22.34,23.07,22.27,4939450,110347313.0
2025-05-23,22.3,21.9,23.16,21.9,6710350,146956665.0
2025-05-26,21.92,22.15,22.28,21.8,3436000,76107400.0
2025-05-27,21.99,21.95,22.1,21.8,2802850,61522557.5
2025-05-28,21.9,22.1,22.5,21.67,5252500,116080250.00000001
2025-05-29,22.02,24.2,24.46,22.0,17828833,431457758.59999996
2025-05-30,24.08,23.73,24.65,23.61,12144950,288199663.5
2025-06-03,24.2,24.35,25.0,23.78,15888050,386874017.5
2025-06-04,24.01,24.2,24.9,23.88,9705500,234873100.0
2025-06-05,24.06,24.8,24.97,24.02,14970665,371272492.0
2025-06-06,24.4,24.51,25.26,24.3,11696450,286679989.5
2025-06-09,24.79,24.74,24.89,24.42,8999900,222657526.0
2025-06-10,24.7,24.25,24.7,23.83,8509650,206359012.5
2025-06-11,24.11,25.0,25.18,23.93,15878050,396951250.0
2025-06-12,24.5,25.47,25.63,24.5,15581800,396868446.0
2025-06-13,26.52,24.76,26.99,24.69,19726668,488432299.68
2025-06-16,25.14,25.93,25.96,25.01,19865772,515119467.96
2025-06-17,25.7,31.12,31.12,25.68,32369235,1007330593.2
2025-06-18,31.74,30.4,33.3,30.21,52729562,1602978684.8
2025-06-19,30.11,28.16,30.3,28.05,32540675,916345408.0
2025-06-20,27.56,26.9,27.89,26.33,22969900,617890310.0
2025-06-23,26.73,28.5,28.76,26.6,26457744,754045704.0
2025-06-24,28.04,29.24,29.7,27.63,28375544,829700906.56
2025-06-25,27.07,29.6,30.2,27.0,30433705,900837668.0
2025-06-26,28.8,30.84,32.58,28.45,34175680,1053977971.2
2025-06-27,30.3,29.73,32.24,29.29,28613259,850672190.07
2025-06-30,28.93,29.83,30.34,28.93,20457543,610248507.6899999
2025-07-01,29.4,28.52,29.54,28.13,17724858,505512950.15999997
2025-07-02,28.02,27.42,28.39,27.17,12054745,330541107.90000004
2025-07-03,27.29,27.22,27.56,26.91,9028650,245759853.0
2025-07-04,27.46,29.11,30.2,26.67,27936550,813232970.5
2025-07-07,28.8,29.45,29.97,28.69,21896523,644852602.35
2025-07-08,29.5,30.4,30.4,28.91,21802950,662809680.0
2025-07-09,29.93,29.84,30.53,29.3,14526626,433474519.84
2025-07-10,29.9,29.63,31.13,29.4,21079937,624598533.31
2025-07-11,29.62,29.98,30.46,29.09,15885237,476239405.26
2025-07-14,29.64,28.66,29.66,28.5,14659771,420149036.86
2025-07-15,28.69,28.23,28.89,27.81,8815696,248867098.08
2025-07-16,28.26,28.43,28.55,27.66,6952400,197656732.0
2025-07-17,28.51,28.36,28.86,28.15,7718150,218886734.0
2025-07-18,28.48,27.95,28.57,27.81,6737200,188304740.0
2025-07-21,27.95,27.85,28.11,27.65,5749145,160113688.25
2025-07-22,27.71,27.39,27.88,27.2,6721567,184103720.13
2025-07-23,27.51,27.1,27.53,27.01,5377200,145722120.0
2025-07-24,27.08,27.85,27.87,26.97,7621467,212257855.95000002
2025-07-25,27.68,27.45,27.87,27.33,5090400,139731480.0
2025-07-28,27.44,27.77,27.93,27.32,5779524,160497381.48
2025-07-29,27.5,27.7,27.7,27.11,6085129,168558073.29999998
2025-07-30,27.55,26.75,27.6,26.69,6228900,166623075.0
2025-07-31,26.7,26.43,27.24,26.43,5226650,138140359.5
2025-08-01,26.38,26.05,26.78,25.73,6318700,164602135.0
2025-08-04,26.05,26.34,26.36,25.7,3443550,90703107.0
2025-08-05,26.34,26.77,26.87,26.26,6355927,170148165.79
2025-08-06,26.7,26.88,26.94,26.54,4440100,119349888.0
2025-08-07,26.71,27.41,27.46,26.63,6944425,190346689.25
2025-08-08,27.8,28.19,28.9,27.5,16747504,472112137.76000005
2025-08-11,28.19,28.2,28.52,27.5,10608128,299149209.59999996
2025-08-12,27.95,28.05,28.27,27.79,6430480,180374964.0
2025-08-13,27.95,28.37,28.8,27.62,10536626,298924079.62
2025-08-14,28.04,28.63,29.2,28.03,14916296,427053554.47999996
2025-08-15,28.21,29.07,29.2,27.75,13995575,406851365.25
2025-08-18,28.94,29.45,29.46,28.68,14553288,428594331.59999996
2025-08-19,29.61,28.92,30.8,28.86,14646803,423585542.76000005
2025-08-20,28.59,28.88,29.21,28.26,9346991,269941100.08
2025-08-21,29.8,28.92,30.37,28.85,13837728,400187093.76000005
2025-08-22,28.55,28.82,29.24,28.5,9183000,264654060.0
2025-08-25,29.08,28.65,29.25,28.53,9417898,269822777.7
2025-08-26,28.66,28.9,29.53,28.27,11721651,338755713.9
2025-08-27,28.89,27.7,29.09,27.51,10128516,280559893.2
2025-08-28,27.6,27.53,27.95,26.26,9303145,256115581.85000002
2025-08-29,27.38,27.14,27.75,27.1,5126969,139145938.66
2025-09-01,27.26,27.72,28.01,27.26,5571650,154446138.0
2025-09-02,27.51,26.45,27.7,26.26,6385556,168897956.2
2025-09-03,26.47,25.37,26.68,25.26,5350400,135739648.0
2025-09-04,25.37,25.14,25.85,24.77,4826001,121325665.14
2025-09-05,25.25,25.53,25.53,24.95,3647849,93129584.97
2025-09-08,25.38,25.86,25.89,25.38,3511195,90799502.7
2025-09-09,25.9,25.4,25.92,25.14,3336307,84742197.8
2025-09-10,25.37,25.44,25.83,25.11,3010400,76584576.0
2025-09-11,25.4,25.79,25.82,25.06,4486105,115696647.95
2025-09-12,25.8,26.7,27.33,25.75,10045957,268227051.9
2025-09-15,26.3,26.19,26.9,26.05,5542523,145158677.37
2025-09-16,26.0,26.78,27.16,25.82,6621131,177313888.18
2025-09-17,26.55,26.56,26.85,26.24,4861215,129113870.39999999
2025-09-18,26.53,25.9,26.74,25.56,5763000,149261700.0
2025-09-19,25.9,25.33,26.13,25.33,3437546,87073040.17999999
2025-09-22,25.28,25.36,25.55,25.2,2125252,53896390.72
2025-09-23,25.29,24.21,25.37,23.61,5911541,143118407.61
2025-09-24,24.09,24.78,24.81,23.93,3904784,96760547.52000001
2025-09-25,24.67,24.66,25.22,24.5,3214500,79269570.0
2025-09-26,24.66,24.2,25.1,24.19,2802297,67815587.39999999
2025-09-29,24.2,24.5,24.88,23.78,3161001,77444524.5
2025-09-30,24.6,24.27,24.76,24.24,2481500,60226005.0
2025-10-09,24.27,24.43,24.63,24.06,2559478,62528047.54
2025-10-10,24.4,24.08,24.4,24.01,2695021,64896105.67999999
2025-10-13,22.04,23.62,23.7,22.04,3059325,72261256.5
2025-10-14,23.6,23.56,24.14,23.52,2793752,65820797.12
2025-10-15,23.55,23.67,23.95,23.37,2077263,49168815.21
2025-10-16,23.8,23.28,23.8,23.1,1978200,46052496.0
2025-10-17,23.34,22.86,23.55,22.84,2105950,48142017.0
2025-10-20,23.12,23.53,23.68,23.12,2585640,60840109.2
2025-10-21,23.53,23.88,23.88,23.4,2142289,51157861.32
2025-10-22,23.7,23.83,24.06,23.68,1638400,39043072.0
2025-10-23,23.72,24.02,24.06,23.53,1814450,43583089.0
2025-10-24,24.06,24.15,24.25,24.0,2545672,61477978.8
2025-10-27,24.34,24.62,24.75,24.27,3035600,74736472.0
2025-10-28,24.74,25.35,25.46,24.36,7551080,191419878.0
2025-10-29,25.29,25.06,25.29,24.89,4668600,116995116.0
2025-10-30,24.97,24.77,25.1,24.72,3534300,87544611.0
2025-10-31,24.58,25.0,25.15,24.57,2628700,65717500.0
2025-11-03,24.9,25.1,25.14,24.77,1968200,49401820.0
2025-11-04,25.03,25.65,25.87,24.8,7181600,184208040.0
2025-11-05,25.19,25.36,25.7,25.11,5120600,129858416.0
2025-11-06,25.45,24.97,25.45,24.53,3227250,80584432.5
2025-11-07,24.92,24.62,24.92,24.54,2718867,66938505.54
2025-11-10,24.62,24.82,24.94,24.58,2090000,51873800.0
2025-11-11,24.78,24.52,24.84,24.5,1786500,43804980.0
2025-11-12,24.54,25.03,25.57,24.54,4821250,120675887.5
2025-11-13,24.93,25.84,26.1,24.72,7344910,189792474.4
2025-11-14,25.49,25.61,26.38,25.45,7294087,186801568.07
2025-11-17,25.5,26.65,26.7,25.4,11124400,296465260.0
2025-11-18,26.3,26.27,26.76,25.9,7858492,206442584.84
2025-11-19,26.21,25.85,26.35,25.65,5115142,132226420.7
2025-11-20,26.15,25.86,26.27,25.38,5440044,140679537.84
2025-11-21,25.47,24.73,25.96,24.56,5400918,133564702.14
2025-11-24,24.73,25.67,25.8,24.43,5703428,146406996.76000002
2025-11-25,25.75,26.3,26.51,25.7,6462191,169955623.3
2025-11-26,26.17,26.04,26.78,25.97,5845708,152222236.32
2025-11-27,26.06,25.75,26.3,25.72,3667100,94427825.0
2025-11-28,25.62,25.98,25.98,25.38,3375500,87695490.0
2025-12-01,25.91,25.65,25.96,25.55,3559600,91303740.0
2025-12-02,25.59,27.01,27.31,25.34,16664143,450098502.43
2025-12-03,27.0,27.56,27.87,26.35,17898289,493276844.84
2025-12-04,27.0,28.54,28.91,26.86,23776014,678567439.56
2025-12-05,27.9,28.69,31.29,27.3,28961740,830912320.6
2025-12-08,29.03,29.38,30.94,28.88,30523329,896775406.02
2025-12-09,27.66,29.81,30.25,27.66,30398499,906179255.1899999
2025-12-10,29.36,28.83,30.65,28.66,22339039,644034494.37
2025-12-11,28.76,28.35,29.48,27.84,16540630,468926860.5
2025-12-12,27.8,27.22,28.2,26.66,14439032,393030451.03999996
2025-12-15,26.81,26.06,27.0,25.88,10665699,277948115.94
2025-12-16,26.01,29.76,31.27,25.09,41118880,1223697868.8
2025-12-17,29.92,29.72,30.1,28.32,30533937,907468607.64
2025-12-18,29.31,28.96,29.85,28.85,16979816,491735471.36
2025-12-19,29.06,29.25,29.96,28.58,19908491,582323361.75
2025-12-22,28.89,28.87,29.48,28.61,14441648,416930377.76
2025-12-23,24.3,23.1,25.9,23.1,26742654,617755307.4000001
2025-12-24,21.98,22.83,23.0,21.68,18509337,422568163.71
2025-12-25,22.91,23.59,23.65,22.87,17526138,413441595.42
2025-12-26,23.46,23.16,23.7,23.02,12621858,292322231.28000003
2025-12-29,23.08,23.43,23.72,22.64,12751129,298758952.46999997
2025-12-30,23.55,23.81,25.45,23.45,17542951,417697663.31
2025-12-31,23.88,23.61,24.19,23.5,11536761,272382927.21
2026-01-05,23.62,23.19,23.74,22.91,11544111,267707934.09
2026-01-06,23.1,23.27,23.42,22.96,9620345,223865428.15
2026-01-07,23.25,22.82,23.25,22.7,9449248,215631839.36
2026-01-08,22.7,22.97,23.05,22.52,7203046,165453966.62
2026-01-09,22.88,23.34,23.41,22.78,10617170,247804747.8
2026-01-12,23.49,24.71,24.75,23.4,17726157,438013339.47
2026-01-13,24.71,23.87,24.85,23.78,13291389,317265455.43
2026-01-14,24.13,24.5,24.95,24.08,16238240,397836880.0
2026-01-15,24.4,23.67,24.48,23.47,11007000,260535690.00000003
2026-01-16,23.71,23.5,24.0,23.21,8768670,206063745.0
2026-01-19,23.28,23.49,23.66,23.23,5119400,120254705.99999999
2026-01-20,23.49,22.97,23.6,22.8,6170405,141734202.85
2026-01-21,22.93,23.33,23.5,22.84,5060635,118064614.55
2026-01-22,23.48,23.66,23.67,23.3,5319521,125859866.86
2026-01-23,23.67,23.82,23.89,23.52,5299157,126225919.74
2026-01-26,23.97,23.39,24.04,23.06,6698272,156672582.08
2026-01-27,23.2,23.24,23.4,22.6,5308277,123364357.47999999
2026-01-28,23.1,22.88,23.43,22.88,4471625,102310780.0
2026-01-29,22.78,22.58,23.2,22.11,4820828,108854296.24
2026-01-30,22.51,22.25,22.6,22.06,4060684,90350219.0
2026-02-02,22.35,22.49,22.94,22.25,4716736,106079392.63999999
2026-02-03,22.6,23.04,23.05,22.6,3862445,88990732.8
2026-02-04,23.01,22.96,23.14,22.81,3483008,79969863.68
2026-02-05,22.97,23.48,23.54,22.88,6298254,147883003.92000002
2026-02-06,23.23,23.52,23.8,23.16,5222969,122844230.88
2026-02-09,23.71,23.8,23.97,23.51,4133250,98371350.0
2026-02-10,23.8,23.91,24.06,23.78,4359010,104223929.1
2026-02-11,23.86,23.73,24.0,23.72,3579872,84950362.56
2026-02-12,23.68,23.7,23.88,23.45,3136234,74328745.8
2026-02-13,23.72,23.68,24.02,23.67,3751262,88829884.16
2026-02-24,24.0,23.66,24.0,23.59,3547611,83936476.26
2026-02-25,23.99,23.68,24.29,23.64,7013292,166074754.56
2026-02-26,23.87,23.46,23.99,23.35,4765207,111791756.22
2026-02-27,23.35,23.53,23.65,23.26,3428378,80669734.34
2026-03-02,23.19,22.29,23.19,22.15,5793353,129133838.36999999
2026-03-03,22.39,21.39,22.7,21.36,5386056,115207737.84
2026-03-04,21.13,21.14,21.6,21.05,3359101,71011395.14
2026-03-05,21.55,21.73,21.97,21.52,4172450,90667338.5
2026-03-06,21.67,22.25,22.27,21.6,3168203,70492516.75
2026-03-09,22.02,22.17,22.23,21.82,3516494,77960671.98
2026-03-10,22.37,22.41,22.7,22.24,2908850,65187328.5
2026-03-11,22.49,22.32,22.6,22.2,3050600,68089392.0
2026-03-12,22.56,22.32,22.64,22.23,3160900,70551288.0
2026-03-13,22.2,21.63,22.2,21.6,3545450,76688083.5
2026-03-16,21.55,21.99,22.03,21.51,3007567,66136398.33
2026-03-17,21.99,21.7,22.2,21.66,2644050,57375885.0
2026-03-18,21.8,21.98,21.98,21.54,2449300,53835614.0
2026-03-19,21.78,21.77,22.19,21.68,3137650,68306640.5
2026-03-20,21.82,20.62,21.95,20.59,4370893,90127813.66000001
2026-03-23,20.21,19.55,20.38,19.26,4742372,92713372.60000001
2026-03-24,19.94,20.33,20.36,19.6,3618839,73570996.86999999
2026-03-25,20.33,20.31,20.56,20.17,3128200,63533741.99999999
2026-03-26,20.31,19.72,20.48,19.69,3027077,59693958.44
2026-03-27,19.69,20.08,20.19,19.57,2265600,45493247.99999999
2026-03-30,20.05,20.18,20.27,19.81,2135500,43094390.0
2026-03-31,20.22,19.66,20.41,19.64,2791850,54887771.0
2026-04-01,20.16,20.01,20.16,19.84,2509007,50205230.07
2026-04-02,20.01,19.66,20.07,19.41,2296700,45153122.0
2026-04-03,19.94,19.12,19.94,19.1,2179550,41672996.0
2026-04-07,19.09,19.66,19.7,19.09,2420765,47592239.9
2026-04-08,19.98,20.48,20.48,19.96,3503250,71746560.0
2026-04-09,20.42,20.01,20.42,20.0,2473500,49494735.00000001
2026-04-10,20.12,20.34,20.61,20.12,3465550,70489287.0
2026-04-13,20.12,20.22,20.35,20.11,2185665,44194146.3
2026-04-14,20.43,20.29,20.52,20.12,1978336,40140437.44
2026-04-15,20.4,20.0,20.44,19.98,2246501,44930020.0
2026-04-16,20.12,20.29,20.35,20.0,2463900,49992531.0
2026-04-17,20.24,20.12,20.4,20.08,2324350,46765922.0
2026-04-20,20.22,20.19,20.26,20.1,2092300,42243537.0
2026-04-21,20.3,19.81,20.34,19.68,2918108,57807719.48
2026-04-22,19.82,19.92,19.93,19.63,2482118,49443790.56
2026-04-23,19.92,18.69,19.98,18.5,6604564,123439301.16000001
2026-04-24,18.48,18.28,18.68,17.87,6377950,116588926.0
2026-04-27,17.8,18.13,18.19,16.88,8259914,149752240.82
2026-04-28,17.97,17.61,17.99,17.44,4478700,78869907.0
2026-04-29,17.52,17.76,17.88,17.41,3745432,66518872.32000001
2026-04-30,17.76,17.76,17.89,17.48,3192610,56700753.6
2026-05-06,17.83,17.95,18.28,17.83,4488571,80569849.45
2026-05-07,18.02,18.1,18.1,17.81,3215532,58201129.2
2026-05-08,18.05,18.41,18.5,17.95,3903500,71863435.0
2026-05-11,18.53,18.38,18.73,18.27,3866076,71058476.88
2026-05-12,18.38,18.01,18.44,18.0,2711360,48831593.6
2026-05-13,18.03,17.89,18.15,17.81,3477800,62217842.0
2026-05-14,17.97,17.21,17.99,17.21,3623650,62363016.5
2026-05-15,17.35,17.1,17.56,17.05,3346282,57221422.2
2026-05-18,17.12,17.33,17.41,17.02,2506666,43440521.779999994
2026-05-19,17.34,17.69,17.76,17.34,2994104,52965699.760000005
2026-05-20,17.75,17.18,17.75,17.05,2796467,48043303.06
2026-05-21,17.22,16.61,17.62,16.5,3717295,61744269.949999996
2026-05-22,16.69,16.83,16.95,16.36,2733684,46007901.72
2026-05-25,16.83,16.59,17.07,16.3,3109715,51590171.85
2026-05-26,16.58,16.4,16.63,16.17,2553500,41877400.0
2026-05-27,16.69,15.87,16.69,15.71,3700404,58725411.48
