日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-21,10.07,9.45,10.19,9.4,54992670,519680731.49999994
2025-11-24,9.64,10.01,10.06,9.57,52494288,525467822.88
2025-11-25,10.03,10.03,10.25,9.96,39707828,398269514.84
2025-11-26,9.95,10.23,10.58,9.86,63144190,645965063.7
2025-11-27,10.1,9.77,10.2,9.76,44407800,433864206.0
2025-11-28,9.8,10.11,10.12,9.7,36162239,365600236.28999996
2025-12-01,10.1,9.95,10.28,9.93,34803390,346293730.5
2025-12-02,9.9,10.12,10.24,9.75,43389440,439101132.79999995
2025-12-03,10.03,9.73,10.17,9.68,38376600,373404318.0
2025-12-04,9.73,9.35,9.84,9.33,32035790,299534636.5
2025-12-05,9.3,9.52,9.57,9.19,24829560,236377411.2
2025-12-08,9.5,10.04,10.18,9.5,45647255,458298440.2
2025-12-09,9.99,10.03,10.26,9.9,38675304,387913299.12
2025-12-10,10.0,10.25,10.35,9.88,52070680,533724470.0
2025-12-11,10.19,9.78,10.27,9.78,39800730,389251139.4
2025-12-12,9.77,9.58,9.86,9.57,29671259,284250661.22
2025-12-15,9.55,9.84,10.0,9.48,30791200,302985408.0
2025-12-16,9.85,9.9,10.1,9.71,38838873,384504842.7
2025-12-17,9.62,9.41,9.84,9.2,41963030,394872112.3
2025-12-18,9.3,9.23,9.5,9.22,23456100,216499803.0
2025-12-19,9.19,9.66,9.75,9.18,37715500,364331730.0
2025-12-22,9.65,9.54,9.73,9.5,23373030,222978706.2
2025-12-23,9.53,9.2,9.62,9.18,31816119,292708294.79999995
2025-12-24,9.27,9.32,9.36,9.2,17081261,159197352.52
2025-12-25,9.36,9.6,9.63,9.27,33273484,319425446.4
2025-12-26,9.54,9.98,10.52,9.44,69521490,693824470.2
2025-12-29,10.13,9.92,10.32,9.9,58492894,580249508.48
2025-12-30,9.89,10.49,10.88,9.66,79161311,830402152.39
2025-12-31,10.33,9.92,10.33,9.91,54950142,545105408.64
2026-01-05,9.86,9.82,9.99,9.69,36871513,362078257.66
2026-01-06,9.72,9.76,9.86,9.71,33354589,325540788.64
2026-01-07,9.71,9.5,9.74,9.48,37452270,355796565.0
2026-01-08,9.43,9.49,9.58,9.39,21448255,203543939.95000002
2026-01-09,9.49,9.62,9.66,9.46,26516155,255085411.1
2026-01-12,9.6,9.72,9.75,9.53,36918775,358850493.0
2026-01-13,9.65,9.3,9.74,9.28,37988380,353291934.0
2026-01-14,9.26,9.37,9.54,9.23,28603849,268018065.12999997
2026-01-15,9.26,9.2,9.38,9.18,22041665,202783317.99999997
2026-01-16,9.2,9.27,9.36,9.19,17075985,158294380.95
2026-01-19,9.23,9.2,9.26,9.15,15306160,140816672.0
2026-01-20,9.2,9.09,9.27,9.06,17560720,159626944.8
2026-01-21,9.01,9.13,9.17,8.88,14032549,128117172.37
2026-01-22,9.2,9.15,9.22,9.1,8994550,82300132.5
2026-01-23,9.15,9.27,9.33,9.1,19264180,178578948.6
2026-01-26,9.28,9.02,9.28,9.0,17530460,158124749.2
2026-01-27,9.01,8.73,9.01,8.44,20051858,175052720.34
2026-01-28,8.75,8.43,8.75,8.42,17095200,144112536.0
2026-01-29,8.4,8.35,8.56,8.22,12489261,104285329.35
2026-01-30,8.35,8.39,8.56,8.3,11145094,93507338.66000001
2026-02-02,8.44,8.64,8.86,8.32,22102405,190964779.20000002
2026-02-03,8.58,8.61,8.66,8.48,14698620,126555118.19999999
2026-02-04,8.54,8.57,8.72,8.53,11711200,100364984.0
2026-02-05,8.55,8.91,9.09,8.52,29216038,260314898.58
2026-02-06,8.81,8.91,9.12,8.72,21587460,192344268.6
2026-02-09,8.85,9.06,9.19,8.85,20578160,186438129.60000002
2026-02-10,9.03,9.28,9.34,9.03,29861805,277117550.4
2026-02-11,9.28,8.82,9.3,8.8,26258200,231597324.0
2026-02-12,8.81,8.83,8.95,8.57,21096391,186281132.53
2026-02-13,8.75,8.59,8.89,8.59,13161600,113058144.0
2026-02-24,8.65,8.53,8.7,8.52,11362650,96923404.5
2026-02-25,8.53,8.58,8.71,8.48,10140170,87002658.6
2026-02-26,8.54,8.32,8.57,8.3,15757440,131101900.80000001
2026-02-27,8.3,8.35,8.36,8.25,8696640,72616944.0
2026-03-02,8.44,8.38,8.6,8.37,18511010,155122263.8
2026-03-03,8.48,7.71,8.48,7.71,25546580,196964131.8
2026-03-04,7.65,7.61,7.84,7.48,10653170,81070623.7
2026-03-05,7.75,7.78,7.85,7.7,11836790,92090226.2
2026-03-06,7.71,7.88,7.88,7.7,8661761,68254676.67999999
2026-03-09,7.76,7.8,7.85,7.63,11765140,91768092.0
2026-03-10,7.82,7.88,7.93,7.8,7571730,59665232.4
2026-03-11,7.85,7.8,7.97,7.79,10568580,82434924.0
2026-03-12,7.79,7.55,7.83,7.55,11532890,87073319.5
2026-03-13,7.52,7.51,7.68,7.5,9373570,70395510.7
2026-03-16,7.51,7.6,7.61,7.49,8402790,63861204.0
2026-03-17,7.62,7.4,7.65,7.4,8289100,61339340.0
2026-03-18,7.41,7.49,7.5,7.37,8275580,61984094.2
2026-03-19,7.45,7.28,7.47,7.23,10936610,79618520.8
2026-03-20,7.27,7.08,7.35,7.08,11677038,82673429.04
2026-03-23,6.96,6.79,7.09,6.74,17046890,115748383.1
2026-03-24,6.95,7.18,7.18,6.87,20158645,144739071.1
2026-03-25,7.25,7.28,7.28,7.15,10541745,76743903.60000001
2026-03-26,7.25,7.12,7.32,7.08,10694445,76144448.4
2026-03-27,7.04,7.17,7.2,7.02,7123845,51077968.65
2026-03-30,7.1,7.2,7.24,7.06,7012700,50491440.0
2026-03-31,7.2,7.07,7.28,7.05,10324345,72993119.15
2026-04-01,7.19,7.11,7.22,7.02,11308960,80406705.60000001
2026-04-02,7.15,6.93,7.15,6.86,8379805,58072048.65
2026-04-03,6.88,6.65,6.96,6.62,10324150,68655597.5
2026-04-07,6.68,6.85,6.9,6.66,12391200,84879720.0
2026-04-08,6.98,7.12,7.13,6.92,9813100,69869272.0
2026-04-09,7.11,6.96,7.11,6.92,7995130,55646104.8
2026-04-10,7.01,7.02,7.08,6.95,7100200,49843404.0
2026-04-13,7.0,7.01,7.04,6.94,6258900,43874889.0
2026-04-14,7.05,7.04,7.07,6.88,7993270,56272620.8
2026-04-15,7.07,6.94,7.07,6.92,5942300,41239562.0
2026-04-16,6.99,7.05,7.09,6.91,10315980,72727659.0
2026-04-17,7.05,6.96,7.08,6.89,10758775,74881074.0
2026-04-20,7.0,7.02,7.05,6.91,8920600,62622611.99999999
2026-04-21,7.0,6.95,7.06,6.9,9634430,66959288.5
2026-04-22,6.97,6.8,6.97,6.78,10413700,70813160.0
2026-04-23,6.77,6.7,6.83,6.65,9299770,62308459.0
2026-04-24,6.71,6.96,7.07,6.68,22608360,157354185.6
2026-04-27,7.12,7.84,7.96,7.1,62351209,488833478.56
2026-04-28,7.79,7.72,8.04,7.68,39593031,305658199.32
2026-04-29,7.67,7.68,7.79,7.6,19944800,153176064.0
2026-04-30,7.74,7.92,7.98,7.66,28381622,224782446.24
2026-05-06,8.01,8.2,8.26,7.9,36532365,299565393.0
2026-05-07,8.17,8.05,8.25,8.01,24895400,200407970.00000003
2026-05-08,8.05,8.39,8.45,7.95,30469150,255636168.50000003
2026-05-11,8.43,8.5,8.59,8.25,28713200,244062200.0
2026-05-12,8.5,8.46,8.75,8.38,24012579,203146418.34000003
2026-05-13,8.5,8.36,8.53,8.3,18766930,156891534.79999998
2026-05-14,8.37,8.2,8.41,8.2,15572820,127697123.99999999
2026-05-15,8.18,8.33,8.39,8.11,19757480,164579808.4
2026-05-18,8.33,8.37,8.54,8.21,18808400,157426308.0
2026-05-19,8.38,8.33,8.43,8.2,14755990,122917396.7
2026-05-20,8.36,8.16,8.36,7.94,21663250,176772120.0
2026-05-21,8.16,7.91,8.35,7.89,15077530,119263262.3
2026-05-22,8.0,8.06,8.2,7.91,13996100,112808566.0
2026-05-25,8.08,8.21,8.66,8.06,28294600,232298666.00000003
2026-05-26,8.2,8.15,8.21,7.99,17298880,140985872.0
2026-05-27,8.16,7.96,8.18,7.85,14595400,116179384.0
