日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,6.36,6.28,6.41,6.22,14538287,91300442.36
2025-07-16,6.3,6.34,6.43,6.25,11751331,74503438.53999999
2025-07-17,6.39,6.44,6.54,6.3,22769621,146636359.24
2025-07-18,6.44,6.31,6.46,6.23,20374918,128565732.58
2025-07-21,6.25,6.43,6.45,6.25,23232348,149383997.64
2025-07-22,6.42,6.34,6.47,6.27,23153500,146793190.0
2025-07-23,6.36,6.28,6.4,6.27,14279846,89677432.88000001
2025-07-24,6.26,6.57,6.7,6.25,41297746,271326191.22
2025-07-25,6.65,6.5,6.9,6.47,34017940,221116610.0
2025-07-28,6.52,6.7,6.8,6.51,34296266,229784982.20000002
2025-07-29,6.67,6.54,6.75,6.43,26288765,171928523.1
2025-07-30,6.48,6.43,6.53,6.38,15589138,100238157.33999999
2025-07-31,6.44,6.26,6.45,6.26,13959972,87389424.72
2025-08-01,6.29,6.35,6.35,6.27,9137647,58024058.449999996
2025-08-04,6.34,6.41,6.52,6.21,15255004,97784575.64
2025-08-05,6.41,6.41,6.48,6.37,10697500,68570975.0
2025-08-06,6.38,6.38,6.45,6.33,11773721,75116339.98
2025-08-07,6.38,6.58,6.59,6.35,31941474,210174898.92000002
2025-08-08,6.53,6.68,6.74,6.53,25384241,169566729.88
2025-08-11,6.73,6.76,6.82,6.62,25138488,169936178.88
2025-08-12,6.78,6.81,6.94,6.71,26620154,181283248.73999998
2025-08-13,6.79,6.75,6.81,6.62,26479438,178736206.5
2025-08-14,6.74,6.46,6.78,6.45,23526089,151978534.94
2025-08-15,6.46,6.49,6.52,6.43,13292248,86266689.52
2025-08-18,6.51,6.47,6.55,6.4,19485287,126069806.89
2025-08-19,6.46,6.55,6.56,6.4,19448175,127385546.25
2025-08-20,6.54,6.92,7.03,6.45,56838732,393324025.44
2025-08-21,6.93,7.07,7.19,6.81,45974972,325043052.04
2025-08-22,7.07,6.95,7.12,6.86,26605240,184906418.0
2025-08-25,7.0,6.8,7.0,6.7,32891315,223660942.0
2025-08-26,6.79,6.73,6.8,6.7,15094156,101583669.88000001
2025-08-27,6.71,6.5,6.95,6.5,30692232,199499508.0
2025-08-28,6.5,6.31,6.56,6.16,25454818,160619901.57999998
2025-08-29,6.31,6.3,6.52,6.28,19498786,122842351.8
2025-09-01,6.3,6.34,6.45,6.22,16982353,107668118.02
2025-09-02,6.44,6.27,6.44,6.23,15549058,97492593.66
2025-09-03,6.26,6.05,6.29,6.05,15040388,90994347.39999999
2025-09-04,6.0,6.0,6.11,5.92,16963755,101782530.0
2025-09-05,5.97,6.0,6.02,5.78,18714891,112289346.0
2025-09-08,5.98,6.07,6.09,5.95,12546299,76156034.93
2025-09-09,6.04,5.96,6.09,5.93,10659932,63533194.72
2025-09-10,5.97,5.82,5.97,5.78,17382353,101165294.46000001
2025-09-11,5.82,5.89,5.9,5.75,14613424,86073067.36
2025-09-12,5.86,5.76,5.9,5.72,18918850,108972576.0
2025-09-15,5.76,5.98,6.06,5.7,35163102,210275349.96
2025-09-16,5.91,5.89,5.95,5.74,23090540,136003280.6
2025-09-17,5.9,5.85,5.9,5.79,13347486,78082793.1
2025-09-18,5.85,5.85,6.07,5.75,28273995,165402870.75
2025-09-19,5.89,6.2,6.46,5.88,57988063,359525990.6
2025-09-22,6.15,5.99,6.26,5.94,30521959,182826534.41
2025-09-23,6.06,5.83,6.09,5.7,23821298,138878167.34
2025-09-24,5.78,5.95,6.01,5.75,16906355,100592812.25
2025-09-25,5.94,6.11,6.28,5.85,31960906,195281135.66
2025-09-26,6.1,6.07,6.21,6.02,18909318,114779560.26
2025-09-29,6.05,6.02,6.12,5.96,13208565,79515561.3
2025-09-30,6.02,5.83,6.06,5.8,20382953,118832615.99
2025-10-09,5.83,6.34,6.51,5.78,54253260,343965668.4
2025-10-10,6.26,6.49,6.69,6.23,52964117,343737119.33
2025-10-13,6.29,6.72,6.8,6.27,46636582,313397831.03999996
2025-10-14,6.66,6.58,6.82,6.54,39494976,259876942.08
2025-10-15,6.55,6.96,6.98,6.5,40762624,283707863.04
2025-10-16,7.0,6.85,7.14,6.8,44370360,303936966.0
2025-10-17,7.0,6.7,7.02,6.67,25822880,173013296.0
2025-10-20,6.78,6.68,6.82,6.59,18317267,122359343.55999999
2025-10-21,6.68,6.76,6.76,6.64,15252708,103108306.08
2025-10-22,6.78,6.75,6.89,6.68,14733981,99454371.75
2025-10-23,6.67,6.66,6.73,6.46,22316229,148626085.14000002
2025-10-24,6.68,6.68,6.73,6.59,17162968,114648626.24
2025-10-27,6.73,6.86,6.9,6.68,24998678,171490931.08
2025-10-28,6.84,7.1,7.18,6.8,33692347,239215663.7
2025-10-29,7.06,7.24,7.3,7.01,28788832,208431143.68
2025-10-30,7.27,7.01,7.32,7.01,22299765,156321352.65
2025-10-31,7.02,7.01,7.1,6.96,14690663,102981547.63
2025-11-03,7.02,7.2,7.22,6.9,19017496,136925971.20000002
2025-11-04,7.17,7.12,7.21,6.98,16949725,120682042.0
2025-11-05,7.12,7.2,7.24,7.05,14918687,107414546.4
2025-11-06,7.5,7.44,8.5,7.41,94262675,701314302.0
2025-11-07,7.51,7.25,7.58,7.14,52511884,380711159.0
2025-11-10,7.26,7.44,7.65,7.16,37270444,277292103.36
2025-11-11,7.43,7.6,7.7,7.28,41695905,316888878.0
2025-11-12,7.72,7.58,7.78,7.47,31899377,241797277.66
2025-11-13,7.46,7.5,7.7,7.34,32831834,246238755.0
2025-11-14,7.45,7.48,7.61,7.41,17712081,132486365.88000001
2025-11-17,7.47,7.36,7.57,7.27,22647578,166686174.08
2025-11-18,7.34,7.27,7.37,7.17,17969555,130638664.85
2025-11-19,7.27,7.14,7.33,7.05,18135075,129484435.5
2025-11-20,7.14,7.14,7.19,6.97,18206126,129991739.64
2025-11-21,7.15,6.82,7.21,6.8,22169774,151197858.68
2025-11-24,6.81,6.84,6.95,6.67,14325343,97985346.12
2025-11-25,6.89,6.89,6.98,6.79,16439115,113265502.35
2025-11-26,6.87,7.04,7.19,6.87,19130474,134678536.96
2025-11-27,7.0,6.92,7.07,6.88,14406800,99695056.0
2025-11-28,6.91,7.2,7.22,6.86,27698137,199426586.4
2025-12-01,7.16,7.23,7.28,7.13,17246874,124694899.02000001
2025-12-02,7.18,7.1,7.23,7.03,11493055,81600690.5
2025-12-03,6.98,6.94,7.12,6.92,15438409,107142558.46000001
2025-12-04,6.92,6.77,7.0,6.75,15117633,102346375.41
2025-12-05,6.77,6.75,6.81,6.65,11888883,80249960.25
2025-12-08,6.75,6.74,7.17,6.73,21279568,143424288.32
2025-12-09,6.71,6.75,6.81,6.64,15588523,105222530.25
2025-12-10,6.75,6.65,6.79,6.55,15329249,101939505.85000001
2025-12-11,6.64,6.42,6.67,6.42,16997610,109124656.2
2025-12-12,6.4,6.39,6.49,6.35,14457525,92383584.75
2025-12-15,6.39,6.38,6.47,6.28,12338221,78717849.98
2025-12-16,6.43,6.32,6.47,6.28,12521699,79137137.68
2025-12-17,6.3,6.23,6.32,6.09,14642520,91222899.60000001
2025-12-18,6.2,6.2,6.3,6.18,11792289,73112191.8
2025-12-19,6.25,6.41,6.43,6.17,15011446,96223368.86
2025-12-22,6.4,6.32,6.47,6.32,12745507,80551604.24000001
2025-12-23,6.32,6.21,6.36,6.19,10782559,66959691.39
2025-12-24,6.24,6.22,6.27,6.16,8332987,51831179.14
2025-12-25,6.22,6.33,6.37,6.21,13589700,86022801.0
2025-12-26,6.32,6.38,6.48,6.32,12210536,77903219.67999999
2025-12-29,6.35,6.2,6.4,6.16,15591701,96668546.2
2025-12-30,6.17,6.18,6.34,6.16,15627764,96579581.52
2025-12-31,6.19,6.24,6.32,6.1,19296460,120409910.4
2026-01-05,6.29,6.24,6.29,6.16,12572685,78453554.4
2026-01-06,6.24,6.27,6.33,6.21,15534230,97399622.1
2026-01-07,6.28,6.15,6.29,6.13,18236457,112154210.55000001
2026-01-08,6.11,6.31,6.33,6.11,23895996,150783734.76
2026-01-09,6.29,6.27,6.37,6.21,17658475,110718638.24999999
2026-01-12,6.29,6.5,6.57,6.29,34848771,226517011.5
2026-01-13,6.59,6.35,6.62,6.33,27075210,171927583.5
2026-01-14,6.33,6.25,6.44,6.16,25845196,161532475.0
2026-01-15,6.2,6.19,6.27,6.14,18239842,112904621.98
2026-01-16,6.65,6.38,6.76,6.38,67420604,430143453.52
2026-01-19,6.5,6.27,6.5,6.23,30982320,194259146.39999998
2026-01-20,6.25,6.2,6.26,6.14,24381664,151166316.8
2026-01-21,6.18,6.18,6.2,6.13,13402082,82824866.75999999
2026-01-22,6.17,6.16,6.18,6.12,14372877,88536922.32000001
2026-01-23,6.16,6.21,6.21,6.15,15759883,97868873.42999999
2026-01-26,6.21,6.3,6.38,6.13,32519274,204871426.2
2026-01-27,6.25,6.15,6.25,6.09,21464243,132005094.45
2026-01-28,6.12,6.09,6.15,6.08,17898627,109002638.42999999
2026-01-29,6.09,6.02,6.16,6.0,21844006,131500916.11999999
2026-01-30,5.97,6.15,6.31,5.92,44496382,273652749.3
2026-02-02,6.09,6.0,6.15,5.96,23257900,139547400.0
2026-02-03,6.0,5.98,6.04,5.92,18303543,109455187.14
2026-02-04,6.02,6.27,6.29,6.0,38699367,242645031.08999997
2026-02-05,6.21,6.16,6.27,6.14,19149605,117961566.8
2026-02-06,6.16,6.26,6.34,6.12,23259699,145605715.74
2026-02-09,6.29,6.87,6.95,6.25,73080155,502060664.85
2026-02-10,6.79,6.89,6.97,6.75,45335981,312364909.09
2026-02-11,6.91,7.19,7.42,6.88,55197963,396873353.97
2026-02-12,7.14,7.08,7.21,7.02,32683136,231396602.88
2026-02-13,7.14,7.01,7.22,7.01,26224636,183834698.35999998
2026-02-24,7.0,7.12,7.15,6.96,24293005,172966195.6
2026-02-25,7.08,7.27,7.27,7.05,24321960,176820649.2
2026-02-26,7.27,7.12,7.4,7.11,20141783,143409494.96
2026-02-27,7.13,7.27,7.32,7.06,26623724,193554473.48
2026-03-02,7.12,7.24,7.26,7.05,25742270,186374034.8
2026-03-03,7.24,7.09,7.5,7.07,33055862,234366061.57999998
2026-03-04,7.06,7.11,7.23,7.03,28402603,201942507.33
2026-03-05,7.17,7.09,7.22,7.05,22761313,161377709.17
2026-03-06,7.08,7.46,7.5,7.08,41124529,306788986.34
2026-03-09,7.35,7.37,7.44,7.12,29331569,216173663.53
2026-03-10,7.38,7.49,7.89,7.34,33964012,254390449.88
2026-03-11,7.46,7.58,7.64,7.41,25497035,193267525.3
2026-03-12,7.55,7.38,7.6,7.34,23603968,174197283.84
2026-03-13,7.39,7.25,7.46,7.2,16065569,116475375.25
2026-03-16,7.23,7.3,7.37,7.22,17430368,127241686.39999999
2026-03-17,7.32,6.98,7.37,6.95,20362135,142127702.3
2026-03-18,7.1,7.05,7.1,6.97,15129059,106659865.95
2026-03-19,6.97,6.91,7.07,6.85,16545339,114328292.49000001
2026-03-20,6.95,6.76,7.12,6.75,16732906,113114444.56
2026-03-23,6.64,6.69,6.94,6.5,30847035,206366664.15
2026-03-24,6.79,6.93,7.07,6.63,24524462,169954521.66
2026-03-25,6.94,6.97,7.07,6.87,17069560,118974833.2
2026-03-26,6.95,7.0,7.12,6.92,16324855,114273985.0
2026-03-27,6.93,7.06,7.18,6.91,15903500,112278710.0
2026-03-30,7.01,7.19,7.2,6.99,18829600,135384824.0
2026-03-31,7.14,6.93,7.24,6.93,16259215,112676359.94999999
2026-04-01,7.05,7.07,7.13,6.98,14055040,99369132.8
2026-04-02,7.05,7.06,7.27,6.99,21865688,154371757.28
2026-04-03,7.06,6.93,7.15,6.9,19117438,132483845.33999999
2026-04-07,6.92,6.91,7.07,6.8,13910958,96124719.78
2026-04-08,7.05,7.13,7.14,7.0,17284919,123241472.47
2026-04-09,7.1,7.15,7.2,7.06,19628433,140343295.95000002
2026-04-10,7.15,7.12,7.23,6.97,24216812,172423701.44
2026-04-13,7.07,7.08,7.14,6.97,18377911,130115609.88
2026-04-14,7.12,7.17,7.23,6.95,23819600,170786532.0
2026-04-15,7.14,7.06,7.26,7.02,26462238,186823400.28
2026-04-16,7.04,7.07,7.18,6.97,20549855,145287474.85
2026-04-17,7.06,7.4,7.47,7.05,46017174,340527087.6
2026-04-20,7.42,7.5,7.51,7.34,31128700,233465250.0
2026-04-21,7.49,7.18,7.51,7.1,30534385,219236884.29999998
2026-04-22,7.48,7.06,7.53,6.91,33979729,239896886.73999998
2026-04-23,7.05,7.55,7.8,7.03,61481237,464183339.34999996
2026-04-24,7.49,7.63,7.84,7.45,46245348,352852005.24
2026-04-27,7.65,7.89,7.94,7.53,44482763,350969000.07
2026-04-28,8.0,7.58,8.15,7.39,71505554,542012099.32
2026-04-29,7.58,8.24,8.48,7.5,84793912,698701834.88
2026-04-30,8.19,8.03,8.23,7.9,53235569,427481619.07
2026-05-06,8.0,8.04,8.12,7.95,40289605,323928424.2
2026-05-07,8.01,7.84,8.04,7.76,39510082,309759042.88
2026-05-08,7.81,7.74,7.95,7.66,32880849,254497771.26000002
2026-05-11,7.68,7.42,7.75,7.35,44733540,331922866.8
2026-05-12,7.39,7.25,7.47,7.16,32274630,233991067.5
