日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,70.1,69.95,71.6,69.29,3341400,233730930.0
2025-06-13,69.13,66.42,69.13,66.32,2980700,197978094.0
2025-06-16,65.83,67.69,67.72,65.73,1579000,106882510.0
2025-06-17,67.44,67.04,67.98,66.75,1158196,77645459.84
2025-06-18,66.7,67.37,67.5,66.0,1290199,86920706.63000001
2025-06-19,67.14,66.2,68.36,66.01,1742653,115363628.60000001
2025-06-20,66.22,64.87,66.8,64.74,1332400,86432788.0
2025-06-23,64.43,65.58,65.64,64.0,1044200,68478636.0
2025-06-24,69.97,71.42,75.65,69.97,6367765,454785776.3
2025-06-25,69.56,70.82,71.33,69.56,4526800,320587975.99999994
2025-06-26,70.02,70.5,71.55,70.02,3048945,214950622.5
2025-06-27,71.46,70.21,72.1,69.83,2434210,170905884.1
2025-06-30,69.8,70.8,70.88,69.8,1690465,119684922.0
2025-07-01,70.57,70.35,71.03,69.83,1423692,100156732.19999999
2025-07-02,70.2,69.28,70.98,68.88,1616700,112004976.0
2025-07-03,69.03,69.3,69.46,68.68,1072300,74310390.0
2025-07-04,70.0,68.46,70.0,67.8,1382400,94639103.99999999
2025-07-07,67.8,68.3,68.4,67.04,1202025,82098307.5
2025-07-08,68.41,69.12,69.48,68.2,1211092,83710679.04
2025-07-09,68.5,70.14,71.8,68.5,2553653,179113221.42
2025-07-10,70.04,71.58,72.8,69.56,3061293,219127352.94
2025-07-11,71.15,71.8,72.3,69.57,2423604,174014767.2
2025-07-14,72.57,73.05,74.28,71.3,2903412,212094246.6
2025-07-15,72.1,73.3,73.46,70.88,2968647,217601825.1
2025-07-16,73.65,76.37,77.98,72.8,4823203,368348013.11
2025-07-17,75.55,74.51,76.37,74.51,3272241,243814676.91000003
2025-07-18,74.1,73.66,74.84,73.1,2289151,168618862.66
2025-07-21,73.48,74.59,74.71,73.02,2188583,163246405.97
2025-07-22,74.12,73.4,74.2,73.01,2007495,147350133.0
2025-07-23,73.03,72.49,73.7,72.48,1572789,114011474.61
2025-07-24,72.01,73.66,73.73,72.01,1628179,119931665.14
2025-07-25,74.56,75.6,75.9,74.2,3122539,236063948.39999998
2025-07-28,75.6,74.87,76.25,74.69,1803689,135042195.43
2025-07-29,74.85,75.1,76.2,73.58,2022166,151864666.6
2025-07-30,74.91,72.82,74.91,72.48,1745387,127099081.33999999
2025-07-31,72.6,71.68,73.7,71.23,1382283,99082045.44000001
2025-08-01,71.66,72.09,72.76,71.24,1165748,84038773.32000001
2025-08-04,71.55,72.69,72.8,71.55,1070981,77849608.89
2025-08-05,73.42,72.65,73.5,72.0,1049397,76238692.05000001
2025-08-06,71.83,71.05,72.88,70.14,2552525,181356901.25
2025-08-07,71.25,70.22,72.25,69.9,1882196,132167803.12
2025-08-08,74.47,75.03,80.06,73.95,7308182,548332895.46
2025-08-11,73.44,74.9,76.0,73.44,4552084,340951091.6
2025-08-12,75.28,77.27,77.77,74.27,4521058,349342151.65999997
2025-08-13,76.5,76.52,77.5,75.71,2995266,229197754.32
2025-08-14,76.56,73.88,76.88,73.75,2688285,198610495.79999998
2025-08-15,73.87,76.95,77.2,73.58,3632484,279519643.8
2025-08-18,77.3,76.92,77.99,76.3,3218606,247575173.52
2025-08-19,76.39,78.38,78.94,75.31,3513230,275366967.4
2025-08-20,77.91,80.47,81.22,77.3,4331771,348577612.37
2025-08-21,80.4,78.45,81.43,77.97,3717240,291617478.0
2025-08-22,78.21,77.74,78.58,77.22,2618478,203560479.72
2025-08-25,77.84,79.55,82.13,77.83,4154279,330472894.45
2025-08-26,80.02,80.09,83.0,78.78,3754104,300666189.36
2025-08-27,85.25,96.11,96.11,81.82,11569027,1111899184.97
2025-08-28,104.1,115.33,115.33,100.91,6441424,742889429.92
2025-08-29,126.97,123.05,131.95,117.89,12833780,1579196629.0
2025-09-01,120.13,117.0,128.5,115.2,10058883,1176889311.0
2025-09-02,117.11,129.89,139.98,116.1,12143332,1577297393.4799998
2025-09-03,130.14,129.85,143.9,128.0,11040149,1433563347.6499999
2025-09-04,127.5,126.6,139.0,121.0,9532461,1206809562.6
2025-09-05,129.0,147.95,151.0,128.0,10378435,1535489458.25
2025-09-08,143.94,141.99,146.0,136.75,8643414,1227278353.8600001
2025-09-09,142.29,145.98,152.9,141.0,7668468,1119442958.6399999
2025-09-10,139.5,137.25,139.8,132.0,7286983,1000138416.75
2025-09-11,139.0,147.03,149.77,135.0,7574647,1113700348.41
2025-09-12,147.0,159.12,168.86,143.81,8555359,1361328724.08
2025-09-15,163.0,178.15,190.94,160.5,10611481,1890435340.15
2025-09-16,184.0,190.88,203.15,181.11,10226765,1952084903.2
2025-09-17,196.02,218.03,222.22,192.44,10818280,2358709588.4
2025-09-18,213.2,209.0,218.5,200.0,10299758,2152649422.0
2025-09-19,198.0,184.08,198.4,181.02,8176181,1505071398.48
2025-09-22,187.04,184.31,189.19,182.0,5934878,1093857364.18
2025-09-23,179.0,192.38,194.52,179.0,6900972,1327608993.36
2025-09-24,187.0,178.25,187.0,173.0,6709216,1195917752.0
2025-09-25,176.71,175.08,180.88,174.83,4637487,811931223.96
2025-09-26,175.02,172.0,185.2,172.0,5086938,874953336.0
2025-09-29,177.16,178.56,179.99,172.81,4419080,789070924.8
2025-09-30,180.36,171.9,180.87,170.5,4600274,790787100.6
2025-10-09,168.0,166.91,169.92,164.0,4728671,789262476.61
2025-10-10,165.2,159.0,165.55,158.4,3909113,621548967.0
2025-10-13,151.31,154.8,157.9,151.31,3385889,524135617.20000005
2025-10-14,157.0,149.0,157.8,148.1,2981262,444208038.0
2025-10-15,149.9,156.8,157.0,148.15,3715711,582623484.8000001
2025-10-16,154.5,154.74,158.98,153.54,3136834,485393693.16
2025-10-17,153.3,149.9,154.99,149.33,2399634,359705136.6
2025-10-20,150.0,149.85,155.27,149.21,2426230,363570565.5
2025-10-21,149.0,152.69,153.12,145.17,2771203,423134986.07
2025-10-22,147.52,149.39,150.8,146.5,2717749,406004523.10999995
2025-10-23,152.29,145.92,152.95,144.55,2976154,434280391.67999995
2025-10-24,146.52,153.69,153.69,145.82,3575199,549472334.31
2025-10-27,155.0,152.52,157.2,150.38,3679075,561132519.0
2025-10-28,153.39,150.6,156.46,149.08,3707907,558410794.1999999
2025-10-29,151.77,153.36,153.6,147.51,3585172,549821977.9200001
2025-10-30,152.0,143.75,152.9,143.5,4294224,617294700.0
2025-10-31,142.61,155.99,160.3,142.61,6958954,1085527234.46
2025-11-03,155.76,152.61,157.22,150.5,3716963,567245723.4300001
2025-11-04,152.61,145.09,153.81,143.8,3339474,484524282.66
2025-11-05,142.0,149.75,158.0,142.0,3984272,596644732.0
2025-11-06,148.42,154.71,157.15,146.38,4182733,647110622.4300001
2025-11-07,158.0,151.2,158.66,146.42,5484069,829191232.8
2025-11-10,149.79,144.06,152.5,142.6,4054161,584042433.66
2025-11-11,145.0,139.9,145.58,137.16,3577490,500490851.0
2025-11-12,137.77,134.99,138.37,133.6,2637254,356002917.46000004
2025-11-13,134.04,135.0,136.2,133.94,1783817,240815295.0
2025-11-14,133.0,131.8,135.48,131.8,1611743,212427727.4
2025-11-17,131.92,132.75,133.75,131.34,1376179,182687762.25
2025-11-18,132.01,131.33,134.22,130.62,1467488,192725199.04000002
2025-11-19,131.35,129.35,132.33,129.1,1325006,171389526.1
2025-11-20,131.0,128.9,132.58,128.33,1636469,210940854.10000002
2025-11-21,127.0,124.89,129.12,124.56,2097076,261903821.64000002
2025-11-24,125.7,126.91,128.5,124.18,1706825,216613160.75
2025-11-25,128.8,129.82,131.18,128.8,1608544,208821182.07999998
2025-11-26,129.82,129.89,132.78,128.03,1647951,214052355.39
2025-11-27,129.35,132.09,134.83,128.2,2311680,305349811.2
2025-11-28,136.99,149.02,151.48,136.35,7774790,1158599205.8000002
2025-12-01,141.01,141.27,143.5,139.78,5532839,781624165.5300001
2025-12-02,139.36,133.79,140.23,133.23,3481975,465853435.25
2025-12-03,133.87,128.95,136.88,127.21,2680654,345670333.29999995
2025-12-04,133.59,133.12,136.0,131.0,3553913,473096898.56
2025-12-05,129.71,133.95,135.83,128.4,2889206,387009143.7
2025-12-08,134.28,136.85,138.38,132.51,2868193,392512212.05
2025-12-09,135.44,134.78,138.0,134.36,2006361,270417335.58
2025-12-10,134.37,134.24,135.88,132.51,1490498,200084451.52
2025-12-11,134.06,130.45,135.0,130.43,1580033,206115304.85
2025-12-12,129.89,130.24,131.6,128.51,1464762,190770602.88000003
2025-12-15,129.0,126.38,129.29,125.85,1555923,196637548.73999998
2025-12-16,136.58,138.06,143.96,135.26,7254280,1001525896.8000001
2025-12-17,132.0,135.8,143.25,132.0,5213476,707990040.8000001
2025-12-18,131.1,141.0,148.8,130.8,5772525,813926025.0
2025-12-19,140.0,167.2,169.2,140.0,10092607,1687483890.3999999
2025-12-22,170.5,167.7,174.73,162.88,8945243,1500117251.1
2025-12-23,159.32,157.83,164.88,156.59,6435099,1015651675.1700001
2025-12-24,157.0,160.81,167.51,157.0,6041637,971555645.97
2025-12-25,157.0,168.07,168.89,153.0,6174988,1037830233.16
2025-12-26,164.96,161.0,165.03,157.83,5012409,806997849.0
2025-12-29,159.0,158.77,161.57,157.15,2791796,443253450.92
2025-12-30,157.15,162.39,163.96,151.71,4748609,771126615.51
2025-12-31,162.29,153.05,162.31,153.05,3291663,503789022.15000004
2026-01-05,155.0,157.17,158.45,153.27,3117086,489912406.61999995
2026-01-06,160.01,177.49,183.88,160.01,7761024,1377504149.76
2026-01-07,173.0,167.11,175.0,165.95,5897396,985513845.5600001
2026-01-08,164.51,165.49,169.85,164.12,3427520,567220284.8000001
2026-01-09,164.0,165.12,168.8,163.92,3086055,509569401.6
2026-01-12,163.1,163.75,168.0,161.0,3998352,654730140.0
2026-01-13,162.23,165.47,169.95,155.45,5188714,858576505.58
2026-01-14,162.17,161.11,168.0,159.18,4059989,654104827.7900001
2026-01-15,165.0,165.8,172.35,164.34,4374171,725237551.8000001
2026-01-16,160.17,167.78,168.99,160.15,3792396,636288200.88
2026-01-19,167.0,162.91,167.77,162.27,2371889,386404436.99
2026-01-20,161.0,155.0,163.96,153.91,2663568,412853040.0
2026-01-21,152.0,152.95,154.89,152.0,1768325,270465308.75
2026-01-22,156.66,154.61,157.43,153.36,1345054,207958798.94000003
2026-01-23,156.15,161.43,162.98,154.6,3032364,489514520.52000004
2026-01-26,158.48,152.91,158.57,152.41,2213187,338418424.17
2026-01-27,152.95,150.75,153.94,147.51,1531287,230841515.25
2026-01-28,150.0,148.4,151.87,148.0,1245785,184874494.0
2026-01-29,147.79,143.45,151.02,143.06,1550130,222366148.49999997
2026-01-30,144.0,148.0,149.97,141.0,1761312,260674176.0
2026-02-02,145.0,145.21,149.49,145.0,1241904,180336879.84
2026-02-03,146.58,148.9,149.8,144.8,1225598,182491542.20000002
2026-02-04,149.0,150.66,153.04,148.23,1463364,220470420.24
2026-02-05,149.99,146.26,151.82,146.24,1045743,152950371.17999998
2026-02-06,144.5,146.3,148.5,143.5,1007053,147331853.9
2026-02-09,147.4,151.75,153.1,147.4,1527318,231770506.5
2026-02-10,150.52,150.5,152.42,149.82,892715,134353607.5
2026-02-11,150.6,148.78,151.08,148.68,743302,110588471.56
2026-02-12,148.01,148.86,150.47,147.88,797627,118734755.22000001
2026-02-13,149.8,154.1,155.25,148.86,2276084,350744544.4
2026-02-24,158.86,151.93,159.54,151.2,1901872,288951412.96000004
2026-02-25,149.15,150.05,153.25,147.89,1439308,215968165.4
2026-02-26,149.01,147.91,149.98,146.78,1530347,226353624.76999998
2026-02-27,146.77,146.0,149.0,145.08,1330201,194209346.0
2026-03-02,140.5,140.68,143.34,137.6,1679577,236282892.36
2026-03-03,141.33,138.51,147.0,138.34,1763297,244234267.47
2026-03-04,138.51,138.6,140.11,137.4,909234,126019832.39999999
2026-03-05,140.96,138.25,141.95,137.51,1073399,148397411.75
2026-03-06,137.69,137.99,139.38,137.1,713900,98511061.0
2026-03-09,134.01,136.1,136.48,131.35,1220208,166070308.79999998
2026-03-10,137.85,138.97,139.33,136.12,1219315,169448205.55
2026-03-11,139.0,137.81,140.45,137.04,1061161,146238597.41
2026-03-12,137.35,134.98,137.99,134.01,926878,125109992.44
2026-03-13,134.32,133.53,135.6,132.92,742101,99092746.53
2026-03-16,133.0,133.06,134.0,131.0,715080,95148544.8
2026-03-17,133.55,136.0,139.68,133.55,1805857,245596552.0
2026-03-18,134.67,135.2,136.75,132.88,972710,131510391.99999999
2026-03-19,132.89,132.72,135.37,132.03,748304,99314906.88
2026-03-20,133.37,128.97,133.89,128.89,923989,119166861.33
2026-03-23,126.89,126.33,132.16,125.0,1904525,240598643.25
2026-03-24,128.2,129.89,132.26,126.45,1267999,164700390.10999998
2026-03-25,131.71,134.0,135.0,130.12,1392937,186653558.0
2026-03-26,133.11,133.66,135.15,132.2,820656,109688880.96
2026-03-27,129.12,130.74,133.26,124.29,1940154,253655733.96
2026-03-30,129.01,130.33,133.01,128.76,875485,114101960.05000001
2026-03-31,129.3,127.2,131.6,127.2,933909,118793224.8
2026-04-01,129.35,131.1,132.32,129.35,1074147,140820671.7
2026-04-02,130.16,127.06,131.88,126.03,1041008,132270476.48
2026-04-03,126.51,123.99,127.49,123.54,907121,112473932.78999999
2026-04-07,124.98,124.96,125.69,123.61,719796,89945708.16
2026-04-08,128.05,130.58,130.93,127.1,1202851,157068283.58
2026-04-09,128.1,128.87,130.0,127.28,919322,118473026.14
2026-04-10,132.04,132.6,136.48,132.04,1702803,225791677.79999998
2026-04-13,132.0,134.13,135.46,130.2,1217275,163273095.75
2026-04-14,136.2,135.0,136.47,133.1,1021255,137869425.0
2026-04-15,136.45,133.26,137.2,132.96,1077502,143587916.51999998
2026-04-16,134.88,134.83,136.0,133.0,1076083,145088270.89000002
2026-04-17,134.16,136.89,137.5,132.5,1331814,182312018.45999998
2026-04-20,137.98,136.34,138.0,135.66,913537,124551634.58
2026-04-21,136.0,135.75,136.41,134.68,817821,111019200.75
2026-04-22,135.38,135.01,136.99,132.58,1324113,178768496.13
2026-04-23,134.56,132.9,137.76,132.36,1249943,166117424.70000002
2026-04-24,133.2,129.32,133.43,128.89,1036664,134061388.47999999
2026-04-27,129.99,129.27,129.99,126.38,906798,117221777.46000001
2026-04-28,129.0,122.54,129.5,122.01,1552678,190265162.12
2026-04-29,122.5,123.98,124.74,121.58,1129410,140024251.8
2026-04-30,124.05,125.07,125.76,123.11,936264,117098538.47999999
2026-05-06,125.38,128.11,130.0,124.51,1183995,151681599.45000002
2026-05-07,129.39,135.15,135.5,128.8,2031198,274516409.7
2026-05-08,135.59,137.17,140.0,134.06,1781582,244379602.93999997
2026-05-11,136.14,138.07,138.7,134.5,1611394,222485169.57999998
2026-05-12,138.07,135.54,140.5,135.0,1201242,162816340.67999998
2026-05-13,135.52,138.72,139.37,134.02,1946602,270032629.44
2026-05-14,138.99,135.5,139.78,135.5,1499849,203229539.5
2026-05-15,136.21,146.14,154.2,136.21,4564020,666985882.8
2026-05-18,149.45,152.33,152.57,145.68,4385110,667983806.3000001
2026-05-19,150.07,148.15,158.4,148.1,3813379,564952098.85
2026-05-20,147.37,142.7,148.15,141.9,2797186,399158442.2
2026-05-21,141.67,157.88,171.24,141.5,7393343,1167260992.84
2026-05-22,156.51,161.49,163.0,152.28,5993123,967829433.2700001
2026-05-25,157.0,156.01,161.49,154.58,3953447,616777266.4699999
2026-05-26,155.02,151.63,157.65,148.5,3200297,485261034.11
2026-05-27,153.33,148.71,160.88,146.46,3255714,484157228.94
