日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,6.0,6.0,6.01,5.95,11714040,70284240.0
2025-05-13,6.0,5.98,6.02,5.96,10335414,61805775.720000006
2025-05-14,5.97,6.04,6.05,5.94,14828035,89561331.4
2025-05-15,6.01,6.01,6.07,6.0,10307918,61950587.18
2025-05-16,5.99,5.96,6.01,5.95,9775000,58259000.0
2025-05-19,6.0,6.02,6.08,5.98,11293883,67989175.66
2025-05-20,6.02,6.07,6.09,6.01,13838525,83999846.75
2025-05-21,6.06,6.04,6.09,6.02,9269275,55986421.0
2025-05-22,6.03,5.96,6.04,5.95,12135100,72325196.0
2025-05-23,5.96,5.87,5.98,5.85,13886100,81511407.0
2025-05-26,5.88,5.92,5.94,5.85,6701784,39674561.28
2025-05-27,5.9,5.92,5.93,5.89,6026900,35679248.0
2025-05-28,5.92,5.91,5.94,5.89,4985007,29461391.37
2025-05-29,5.9,5.93,5.93,5.87,9468925,56150725.25
2025-05-30,5.92,5.95,6.01,5.91,15142183,90095988.85000001
2025-06-03,5.95,6.02,6.03,5.9,15972433,96154046.66
2025-06-04,6.02,6.06,6.09,5.97,16134675,97776130.5
2025-06-05,6.06,6.0,6.08,5.98,11153938,66923628.0
2025-06-06,6.01,6.04,6.07,5.98,11274450,68097678.0
2025-06-09,6.04,6.06,6.07,6.02,8993400,54500004.0
2025-06-10,6.05,6.04,6.08,5.98,11512963,69538296.52
2025-06-11,6.03,6.1,6.13,6.03,15175716,92571867.6
2025-06-12,5.98,5.92,6.0,5.88,16613438,98351552.96
2025-06-13,5.9,5.92,5.95,5.89,11905750,70482040.0
2025-06-16,5.91,5.88,5.92,5.86,10508015,61787128.199999996
2025-06-17,5.9,5.9,5.92,5.87,8534600,50354140.0
2025-06-18,5.88,5.82,5.9,5.82,7983547,46464243.54
2025-06-19,5.81,5.78,5.84,5.75,7857750,45417795.0
2025-06-20,5.77,5.72,5.82,5.72,7336380,41964093.6
2025-06-23,5.7,5.74,5.75,5.66,7736800,44409232.0
2025-06-24,5.74,5.8,5.81,5.73,8963366,51987522.8
2025-06-25,5.8,5.83,5.83,5.76,8735035,50925254.05
2025-06-26,5.83,5.79,5.83,5.79,7914817,45826790.43
2025-06-27,5.8,5.81,5.85,5.79,6140460,35676072.599999994
2025-06-30,5.82,5.82,5.83,5.8,6330071,36841013.22
2025-07-01,5.83,5.82,5.83,5.79,5955869,34663157.58
2025-07-02,5.82,5.86,5.86,5.81,8552472,50117485.92
2025-07-03,5.86,5.86,5.9,5.85,8987939,52669322.54000001
2025-07-04,5.87,5.86,5.89,5.84,9350739,54795330.54000001
2025-07-07,5.86,5.88,5.88,5.81,7329485,43097371.8
2025-07-08,5.88,5.89,5.91,5.85,8069638,47530167.82
2025-07-09,5.91,5.94,5.99,5.9,19466268,115629631.92
2025-07-10,5.95,5.95,6.0,5.91,11026983,65610548.85
2025-07-11,5.94,5.99,6.02,5.93,14801487,88660907.13000001
2025-07-14,5.98,6.02,6.03,5.98,12128911,73016044.22
2025-07-15,6.21,6.13,6.31,6.1,44021750,269853327.5
2025-07-16,6.17,6.17,6.25,6.13,25497880,157321919.6
2025-07-17,6.17,6.1,6.19,6.09,15318100,93440410.0
2025-07-18,6.1,6.12,6.14,6.07,11944180,73098381.6
2025-07-21,6.11,6.22,6.23,6.1,15145030,94202086.6
2025-07-22,6.2,6.33,6.35,6.19,19746105,124992844.65
2025-07-23,6.33,6.31,6.39,6.28,19351361,122107087.91
2025-07-24,6.27,6.32,6.32,6.23,14725103,93062650.96000001
2025-07-25,6.33,6.27,6.36,6.26,13109800,82198446.0
2025-07-28,6.3,6.25,6.31,6.23,12148575,75928593.75
2025-07-29,6.23,6.18,6.26,6.11,13468300,83234094.0
2025-07-30,6.16,6.2,6.25,6.15,12705750,78775650.0
2025-07-31,6.19,6.11,6.22,6.1,10441822,63799532.42
2025-08-01,6.11,6.17,6.18,6.09,10246300,63219671.0
2025-08-04,6.13,6.22,6.24,6.12,10091089,62766573.58
2025-08-05,6.23,6.3,6.36,6.21,15541377,97910675.1
2025-08-06,6.3,6.28,6.32,6.23,9526650,59827362.0
2025-08-07,6.28,6.29,6.31,6.24,10163548,63928716.92
2025-08-08,6.3,6.38,6.39,6.29,13084411,83478542.17999999
2025-08-11,6.5,6.45,6.56,6.4,16762046,108115196.7
2025-08-12,6.45,6.48,6.65,6.45,21971915,142378009.20000002
2025-08-13,6.5,6.45,6.54,6.4,16417723,105894313.35000001
2025-08-14,6.47,6.34,6.48,6.32,12801025,81158498.5
2025-08-15,6.31,6.38,6.38,6.31,11619666,74133469.08
2025-08-18,6.4,6.36,6.45,6.35,18506067,117698586.12
2025-08-19,6.35,6.33,6.4,6.31,11176510,70747308.3
2025-08-20,6.33,6.39,6.39,6.31,10320807,65949956.73
2025-08-21,6.4,6.41,6.44,6.36,12339708,79097528.28
2025-08-22,6.4,6.36,6.41,6.3,17464687,111075409.32000001
2025-08-25,6.39,6.41,6.42,6.34,15875257,101760397.37
2025-08-26,6.38,6.57,6.6,6.36,30081026,197632340.82000002
2025-08-27,6.58,6.45,6.6,6.43,22346512,144135002.4
2025-08-28,6.42,6.35,6.5,6.22,23366122,148374874.7
2025-08-29,6.37,6.36,6.48,6.32,17360580,110413288.80000001
2025-09-01,6.35,6.31,6.4,6.26,14816260,93490600.6
2025-09-02,6.31,6.28,6.33,6.22,14675968,92165079.04
2025-09-03,6.28,6.19,6.33,6.15,12557500,77730925.0
2025-09-04,6.18,6.32,6.34,6.13,20404636,128957299.52000001
2025-09-05,6.33,6.31,6.33,6.23,12138534,76594149.53999999
2025-09-08,6.32,6.43,6.5,6.31,19332806,124309942.58
2025-09-09,6.44,6.45,6.47,6.39,14163763,91356271.35000001
2025-09-10,6.42,6.46,6.48,6.4,11647922,75245576.12
2025-09-11,6.46,6.54,6.56,6.46,18459739,120726693.06
2025-09-12,6.52,6.49,6.54,6.46,14899815,96699799.35000001
2025-09-15,6.51,6.57,6.58,6.47,15800178,103807169.46000001
2025-09-16,6.55,6.46,6.56,6.35,16598635,107227182.1
2025-09-17,6.45,6.39,6.46,6.35,12024763,76838235.57
2025-09-18,6.39,6.29,6.4,6.25,16775039,105514995.31
2025-09-19,6.3,6.31,6.32,6.25,11377378,71791255.17999999
2025-09-22,6.31,6.22,6.31,6.19,10959875,68170422.5
2025-09-23,6.23,6.21,6.24,6.11,13687925,85002014.25
2025-09-24,6.2,6.27,6.29,6.15,11277350,70708984.5
2025-09-25,6.26,6.16,6.26,6.13,15311099,94316369.84
2025-09-26,6.07,6.14,6.17,6.02,12975396,79668931.44
2025-09-29,6.13,6.13,6.15,6.02,10836200,66425906.0
2025-09-30,6.15,6.09,6.16,6.09,7747344,47181324.96
2025-10-09,6.1,6.1,6.12,6.02,11518390,70262179.0
2025-10-10,6.1,6.18,6.19,6.06,13231703,81771924.53999999
2025-10-13,6.08,6.15,6.18,6.04,13632886,83842248.9
2025-10-14,6.17,6.25,6.27,6.15,17836723,111479518.75
2025-10-15,6.24,6.22,6.27,6.18,13432434,83549739.47999999
2025-10-16,6.24,6.17,6.25,6.15,10641056,65655315.519999996
2025-10-17,6.16,6.12,6.19,6.11,7992861,48916309.32
2025-10-20,6.14,6.13,6.17,6.08,9997183,61282731.79
2025-10-21,6.13,6.22,6.23,6.1,11712281,72850387.82
2025-10-22,6.21,6.23,6.3,6.19,13659547,85098977.81
2025-10-23,6.24,6.27,6.31,6.23,12195807,76467709.89
2025-10-24,6.28,6.24,6.31,6.21,9475937,59129846.88
2025-10-27,6.24,6.36,6.44,6.2,20912606,133004174.16000001
2025-10-28,6.29,6.23,6.29,6.16,21832742,136017982.66
2025-10-29,6.23,6.29,6.32,6.17,16406798,103198759.42
2025-10-30,6.29,6.31,6.35,6.26,15484543,97707466.33
2025-10-31,6.33,6.3,6.38,6.28,14404150,90746145.0
2025-11-03,6.32,6.33,6.34,6.28,11286484,71443443.72
2025-11-04,6.33,6.34,6.39,6.31,11886750,75361995.0
2025-11-05,6.33,6.41,6.42,6.32,14987814,96071887.74000001
2025-11-06,6.41,6.4,6.42,6.37,9916338,63464563.2
2025-11-07,6.39,6.43,6.52,6.37,15013418,96536277.74
2025-11-10,6.43,6.49,6.5,6.38,15264267,99065092.83
2025-11-11,6.48,6.61,6.63,6.47,17355279,114718394.19000001
2025-11-12,6.6,6.59,6.64,6.54,14720797,97010052.23
2025-11-13,6.58,6.65,6.68,6.52,15983738,106291857.7
2025-11-14,6.65,6.62,6.77,6.61,14212349,94085750.38
2025-11-17,6.62,6.56,6.66,6.51,15582780,102223036.8
2025-11-18,6.58,6.5,6.63,6.45,15625850,101568025.0
2025-11-19,6.5,6.51,6.53,6.42,10980900,71485659.0
2025-11-20,6.52,6.41,6.53,6.36,14043826,90020924.66
2025-11-21,6.35,6.17,6.42,6.17,17701599,109218865.83
2025-11-24,6.21,6.17,6.29,6.17,12789871,78913504.07
2025-11-25,6.2,6.15,6.21,6.14,15870344,97602615.60000001
2025-11-26,6.14,6.12,6.19,6.1,12619194,77229467.28
2025-11-27,6.13,6.15,6.21,6.11,12966950,79746742.5
2025-11-28,6.15,6.19,6.19,6.12,8893557,55051117.830000006
2025-12-01,6.18,6.16,6.19,6.14,11904802,73333580.32000001
2025-12-02,6.15,6.12,6.16,6.08,11884000,72730080.0
2025-12-03,6.11,6.12,6.17,6.09,11412955,69847284.6
2025-12-04,6.11,6.03,6.13,6.03,12875250,77637757.5
2025-12-05,6.04,6.08,6.1,6.01,10409470,63289577.6
2025-12-08,6.09,6.07,6.1,6.05,11147643,67666193.01
2025-12-09,6.05,6.04,6.09,6.02,10885109,65746058.36
2025-12-10,6.03,6.04,6.08,6.01,11210268,67710018.72
2025-12-11,6.04,5.94,6.05,5.93,13963160,82941170.4
2025-12-12,5.95,5.96,5.97,5.91,11518854,68652369.84
2025-12-15,5.94,5.96,5.99,5.92,9770160,58230153.6
2025-12-16,5.96,5.99,6.0,5.93,11778757,70554754.43
2025-12-17,6.0,5.98,6.02,5.94,10633567,63588730.660000004
2025-12-18,5.96,5.99,6.02,5.95,9366322,56104268.78
2025-12-19,6.01,6.11,6.12,6.0,15159693,92625724.23
2025-12-22,6.11,6.19,6.2,6.11,14494718,89722304.42
2025-12-23,6.19,6.15,6.2,6.12,10723750,65951062.50000001
2025-12-24,6.15,6.1,6.16,6.07,11463446,69927020.6
2025-12-25,6.12,6.12,6.14,6.1,7372395,45119057.4
2025-12-26,6.12,6.12,6.15,6.08,9292610,56870773.2
2025-12-29,6.1,6.14,6.16,6.08,9228470,56662805.8
2025-12-30,6.13,6.1,6.18,6.09,10437752,63670287.199999996
2025-12-31,6.11,6.07,6.11,6.05,11027350,66936014.5
2026-01-05,6.06,6.08,6.1,6.06,11086235,67404308.8
2026-01-06,6.09,6.14,6.14,6.08,13009889,79880718.46
2026-01-07,6.15,6.09,6.16,6.08,12526807,76288254.63
2026-01-08,6.1,6.12,6.14,6.08,9620418,58876958.160000004
2026-01-09,6.13,6.12,6.14,6.1,11917548,72935393.76
2026-01-12,6.14,6.17,6.17,6.1,15225554,93941668.17999999
2026-01-13,6.17,6.14,6.22,6.13,16855182,103490817.47999999
2026-01-14,6.15,6.15,6.2,6.1,18140355,111563183.25
2026-01-15,6.15,6.17,6.21,6.13,13128888,81005238.96
2026-01-16,6.19,6.18,6.21,6.14,13662005,84431190.89999999
2026-01-19,6.18,6.3,6.3,6.16,16490575,103890622.5
2026-01-20,6.3,6.27,6.33,6.21,19786800,124063235.99999999
2026-01-21,6.29,6.29,6.35,6.26,14269378,89754387.62
2026-01-22,6.32,6.33,6.34,6.28,10786604,68279203.32000001
2026-01-23,6.36,6.31,6.36,6.27,12755998,80490347.38
2026-01-26,6.31,6.36,6.37,6.25,20552713,130715254.68
2026-01-27,6.35,6.26,6.38,6.19,19600907,122701677.82
2026-01-28,6.25,6.33,6.39,6.21,18709333,118430077.89
2026-01-29,6.32,6.41,6.42,6.3,18201514,116671704.74000001
2026-01-30,6.42,6.48,6.54,6.37,28864902,187044564.96
2026-02-02,6.42,6.34,6.49,6.33,24245696,153717712.64
2026-02-03,6.39,6.32,6.4,6.27,17067321,107865468.72
2026-02-04,6.32,6.35,6.36,6.29,15680902,99573727.69999999
2026-02-05,6.34,6.36,6.43,6.31,15521695,98717980.2
2026-02-06,6.31,6.41,6.51,6.3,17909715,114801273.15
2026-02-09,6.45,6.43,6.5,6.4,12903928,82972257.03999999
2026-02-10,6.53,6.44,6.54,6.42,11454382,73766220.08
2026-02-11,6.44,6.44,6.48,6.43,11043864,71122484.16000001
2026-02-12,6.46,6.32,6.47,6.3,14494424,91604759.68
2026-02-13,6.31,6.19,6.33,6.19,13503380,83585922.2
2026-02-24,6.25,6.31,6.33,6.21,11147305,70339494.55
2026-02-25,6.32,6.37,6.44,6.3,18184188,115833277.56
2026-02-26,6.38,6.39,6.44,6.32,11293683,72166634.36999999
2026-02-27,6.37,6.46,6.47,6.37,12735332,82270244.72
2026-03-02,6.37,6.46,6.47,6.34,17163393,110875518.78
2026-03-03,6.42,6.38,6.53,6.37,19051689,121549775.82
2026-03-04,6.37,6.35,6.45,6.33,17745193,112681975.55
2026-03-05,6.41,6.26,6.42,6.22,18584900,116341474.0
2026-03-06,6.25,6.47,6.51,6.23,25474758,164821684.26
2026-03-09,6.45,6.44,6.52,6.42,22108958,142381689.52
2026-03-10,6.45,6.46,6.49,6.39,17603230,113716865.8
2026-03-11,6.45,6.5,6.51,6.39,16436533,106837464.5
2026-03-12,6.5,6.58,6.6,6.42,25144007,165447566.06
2026-03-13,6.58,6.48,6.61,6.45,24977517,161854310.16
2026-03-16,6.46,6.46,6.55,6.43,17874309,115468036.14
2026-03-17,6.45,6.35,6.53,6.34,15448013,98094882.55
2026-03-18,6.35,6.33,6.36,6.26,12805245,81057200.85
2026-03-19,6.3,6.26,6.36,6.23,12030007,75307843.82
2026-03-20,6.24,6.12,6.3,6.11,13714737,83934190.44
2026-03-23,6.0,5.71,6.06,5.67,25516132,145697113.72
2026-03-24,5.79,5.81,5.81,5.66,15214550,88396535.5
2026-03-25,5.8,5.88,5.93,5.79,10900276,64093622.879999995
2026-03-26,5.88,5.97,5.98,5.86,12783648,76318378.56
2026-03-27,5.92,6.1,6.12,5.9,14728464,89843630.39999999
2026-03-30,6.05,6.09,6.16,6.01,10477044,63805197.96
2026-03-31,6.09,5.96,6.13,5.95,12953007,77199921.72
2026-04-01,6.02,6.08,6.13,5.98,14079430,85602934.4
2026-04-02,6.07,6.14,6.21,6.05,14366109,88207909.25999999
2026-04-03,6.12,5.89,6.13,5.84,15478996,91171286.44
2026-04-07,5.89,6.05,6.17,5.8,20238499,122442918.95
2026-04-08,6.05,6.08,6.08,5.98,16178472,98365109.76
2026-04-09,6.04,6.02,6.11,6.01,8919533,53695588.66
2026-04-10,6.03,6.01,6.07,6.0,8018000,48188180.0
2026-04-13,6.0,6.08,6.12,5.99,9885132,60101602.56
2026-04-14,6.07,6.19,6.2,6.04,14776265,91465080.35000001
2026-04-15,6.18,6.18,6.2,6.1,11492944,71026393.92
2026-04-16,6.17,6.19,6.21,6.13,7347300,45479787.0
2026-04-17,6.17,6.1,6.18,6.1,8229631,50200749.099999994
2026-04-20,6.12,6.1,6.16,6.04,6693900,40832790.0
2026-04-21,6.1,6.2,6.22,6.08,12654728,78459313.60000001
2026-04-22,6.17,6.19,6.29,6.15,11570653,71622342.07000001
2026-04-23,6.17,6.22,6.25,6.08,10618023,66044103.059999995
2026-04-24,6.17,6.16,6.2,6.09,9135023,56271741.68
2026-04-27,6.14,6.21,6.21,6.12,8659100,53773011.0
2026-04-28,6.23,6.31,6.33,6.17,20703625,130639873.74999999
2026-04-29,6.29,6.31,6.39,6.26,15146614,95575134.33999999
2026-04-30,6.31,6.4,6.47,6.28,17363645,111127328.0
2026-05-06,6.4,6.47,6.47,6.35,16051390,103852493.3
2026-05-07,6.47,6.44,6.52,6.41,17653471,113688353.24000001
2026-05-08,6.44,6.41,6.51,6.34,13804730,88488319.3
2026-05-11,6.41,6.4,6.46,6.34,14245528,91171379.2
2026-05-12,6.4,6.26,6.43,6.2,15159313,94897299.38
2026-05-13,6.27,6.22,6.3,6.2,10833403,67383766.66
2026-05-14,6.24,6.39,6.46,6.19,18474842,118054240.38
2026-05-15,6.35,6.28,6.39,6.21,16575294,104092846.32000001
2026-05-18,6.27,6.26,6.37,6.19,11126790,69653705.39999999
2026-05-19,6.28,6.39,6.41,6.25,16191542,103463953.38
2026-05-20,6.37,6.31,6.39,6.27,8708963,54953556.529999994
2026-05-21,6.31,6.18,6.43,6.16,17365656,107319754.08
2026-05-22,6.2,6.14,6.22,6.11,9590944,58888396.16
2026-05-25,6.2,6.15,6.2,6.08,7514374,46213400.1
2026-05-26,6.11,6.13,6.17,6.1,8521084,52234244.92
2026-05-27,6.15,6.05,6.17,5.97,12899471,78041799.55
