日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,5.75,5.78,5.86,5.73,21268246,122930461.88000001
2025-03-18,5.77,5.8,5.85,5.76,17243780,100013924.0
2025-03-19,5.8,5.81,5.89,5.75,14778789,85864764.08999999
2025-03-20,5.83,5.9,5.93,5.79,22128785,130559831.50000001
2025-03-21,5.92,6.13,6.23,5.9,65743159,403005564.67
2025-03-24,6.3,5.86,6.37,5.74,60447692,354223475.12
2025-03-25,5.78,6.45,6.45,5.78,66521466,429063455.7
2025-03-26,6.7,6.78,7.1,6.45,193802164,1313978671.92
2025-03-27,6.52,6.47,7.0,6.42,122492722,792527911.3399999
2025-03-28,6.4,6.73,6.85,6.2,122963514,827544449.22
2025-03-31,6.6,7.4,7.4,6.43,139188590,1029995566.0
2025-04-01,7.91,8.14,8.14,7.82,54694747,445215240.58000004
2025-04-02,8.95,8.69,8.95,8.35,340161799,2956006033.31
2025-04-03,8.36,9.56,9.56,8.36,243618810,2328995823.6
2025-04-07,9.3,8.8,10.04,8.69,250701440,2206172672.0
2025-04-08,9.2,9.15,9.42,7.92,201569000,1844356350.0
2025-04-09,8.58,9.86,10.07,8.54,252957932,2494165209.52
2025-04-10,9.71,9.79,10.32,9.58,201361838,1971332394.0199997
2025-04-11,9.41,9.16,9.76,9.13,141533492,1296446786.72
2025-04-14,9.42,9.69,9.8,9.28,111951554,1084810558.26
2025-04-15,9.57,9.29,9.79,9.24,94979018,882355077.2199999
2025-04-16,9.2,8.72,9.3,8.67,76811520,669796454.4000001
2025-04-17,8.73,8.8,9.06,8.71,56087591,493570800.8
2025-04-18,8.8,8.51,8.83,8.5,50025158,425714094.58
2025-04-21,8.36,7.66,8.5,7.66,138584932,1061560579.12
2025-04-22,7.5,7.27,7.59,7.08,183005110,1330447149.6999998
2025-04-23,7.28,7.29,7.47,7.2,129886000,946868940.0
2025-04-24,7.28,7.22,7.45,7.08,103294152,745783777.4399999
2025-04-25,7.15,7.09,7.21,7.03,75653840,536385725.59999996
2025-04-28,7.34,7.09,7.44,7.06,93465338,662669246.42
2025-04-29,6.71,6.69,6.88,6.62,90173862,603263136.7800001
2025-04-30,6.65,6.63,6.78,6.62,55920817,370755016.71
2025-05-06,6.71,7.29,7.29,6.69,62326004,454356569.16
2025-05-07,7.5,7.42,7.59,7.35,160632257,1191891346.94
2025-05-08,7.43,7.48,7.52,7.36,77579860,580297352.8000001
2025-05-09,7.47,7.29,7.49,7.21,56798537,414061334.73
2025-05-12,7.25,7.35,7.4,7.23,47703417,350620114.95
2025-05-13,7.44,7.41,7.44,7.25,59594800,441597468.0
2025-05-14,7.45,7.47,7.59,7.4,99463025,742988796.75
2025-05-15,7.52,7.91,8.22,7.3,189333258,1497626070.78
2025-05-16,7.8,8.09,8.5,7.8,167261493,1353145478.37
2025-05-19,7.92,8.67,8.8,7.79,169667493,1471017164.31
2025-05-20,8.6,8.28,8.87,8.27,147568179,1221864522.12
2025-05-21,8.18,7.82,8.18,7.82,107327278,839299313.96
2025-05-22,7.7,7.67,7.89,7.66,66141715,507306954.05
2025-05-23,7.67,7.85,8.03,7.67,84431400,662786490.0
2025-05-26,7.97,8.53,8.6,7.84,157276000,1341564280.0
2025-05-27,8.52,8.14,8.52,8.07,127470900,1037613126.0000001
2025-05-28,8.18,8.3,8.59,8.13,124066675,1029753402.5000001
2025-05-29,8.28,9.13,9.13,8.0,168047439,1534273118.0700002
2025-05-30,9.1,8.43,9.1,8.26,184218970,1552965917.1
2025-06-03,8.26,8.71,8.74,8.08,120676522,1051092506.6200001
2025-06-04,8.76,8.54,8.94,8.45,117790218,1005928461.7199999
2025-06-05,8.39,8.41,8.64,8.35,86288385,725685317.85
2025-06-06,8.29,8.05,8.3,8.05,80103000,644829150.0
2025-06-09,8.12,8.29,8.39,8.1,74376033,616577313.5699999
2025-06-10,8.29,8.12,8.31,8.07,65933164,535377291.67999995
2025-06-11,8.08,8.03,8.2,7.93,55147937,442837934.10999995
2025-06-12,8.27,8.35,8.56,8.17,112120778,936208496.3
2025-06-13,8.17,8.64,8.98,8.08,145277751,1255199768.64
2025-06-16,8.7,8.5,8.76,8.42,93463242,794437557.0
2025-06-17,8.49,8.55,8.65,8.4,89524577,765435133.35
2025-06-18,8.5,8.6,8.94,8.36,98174308,844299048.8
2025-06-19,8.51,8.18,8.52,8.01,89508711,732181255.98
2025-06-20,8.08,7.61,8.19,7.53,69756285,530845328.85
2025-06-23,7.63,7.84,7.88,7.63,46111300,361512592.0
2025-06-24,7.74,7.85,7.94,7.7,48762451,382785240.34999996
2025-06-25,7.9,7.93,7.99,7.86,44304351,351333503.43
2025-06-26,7.93,7.8,7.98,7.78,49184900,383642220.0
2025-06-27,7.81,7.82,7.83,7.67,36052508,281930612.56
2025-06-30,7.83,7.88,7.93,7.76,45813291,361008733.08
2025-07-01,7.93,8.04,8.13,7.9,61383580,493523983.1999999
2025-07-02,7.96,8.26,8.34,7.9,91113710,752599244.6
2025-07-03,8.26,8.08,8.26,8.02,54894500,443547560.0
2025-07-04,8.05,7.92,8.08,7.91,39477650,312662988.0
2025-07-07,7.86,7.97,8.01,7.81,29298195,233506614.15
2025-07-08,8.03,7.94,8.03,7.89,28224908,224105769.52
2025-07-09,7.95,7.89,8.08,7.85,38489499,303682147.11
2025-07-10,7.83,7.77,7.85,7.7,39797268,309224772.35999995
2025-07-11,7.81,7.84,7.87,7.77,32753414,256786765.76
2025-07-14,7.9,7.88,8.07,7.85,37202100,293152548.0
2025-07-15,7.82,7.75,7.82,7.68,33023510,255932202.5
2025-07-16,7.75,7.73,7.77,7.68,18678500,144384805.0
2025-07-17,7.77,7.78,7.78,7.71,21943100,170717318.0
2025-07-18,7.76,7.73,7.8,7.7,21785631,168402927.63
2025-07-21,7.75,7.9,7.98,7.74,52552274,415162964.6
2025-07-22,7.91,7.91,7.91,7.78,40869289,323276075.99
2025-07-23,8.03,8.2,8.33,8.03,118699931,973339434.1999999
2025-07-24,8.2,8.08,8.2,8.02,61749192,498933471.36
2025-07-25,8.03,7.93,8.06,7.91,41927541,332485400.13
2025-07-28,7.88,7.89,7.92,7.82,24066602,189885489.78
2025-07-29,7.88,7.79,7.89,7.73,28266800,220198372.0
2025-07-30,7.76,7.77,7.82,7.72,19587165,152192272.04999998
2025-07-31,7.72,7.73,7.82,7.72,17075728,131995377.44000001
2025-08-01,7.73,7.77,7.78,7.72,16652800,129392256.0
2025-08-04,7.76,7.83,7.83,7.71,18126599,141931270.17
2025-08-05,7.8,7.81,7.85,7.78,16621200,129811572.0
2025-08-06,7.81,7.9,7.9,7.75,32663214,258039390.60000002
2025-08-07,7.91,7.83,7.93,7.83,21606900,169182027.0
2025-08-08,7.82,7.77,7.82,7.76,19360623,150432040.70999998
2025-08-11,7.77,7.8,7.84,7.74,20004829,156037666.2
2025-08-12,7.79,7.73,7.82,7.72,22696820,175446418.60000002
2025-08-13,7.74,7.75,7.75,7.72,18647062,144514730.5
2025-08-14,7.73,7.66,7.75,7.65,27589784,211337745.44
2025-08-15,7.64,7.72,7.72,7.62,21276362,164253514.64
2025-08-18,7.72,7.85,7.9,7.71,41736277,327629774.45
2025-08-19,7.85,7.82,7.98,7.81,29186218,228236224.76000002
2025-08-20,7.83,7.85,7.85,7.75,25253620,198240917.0
2025-08-21,7.85,7.83,7.91,7.78,29142475,228185579.25
2025-08-22,7.87,7.88,7.89,7.8,26461971,208520331.48
2025-08-25,7.9,8.36,8.67,7.86,123803507,1034997318.52
2025-08-26,8.27,8.17,8.3,8.13,63948739,522461197.63
2025-08-27,8.13,7.99,8.25,7.98,48424363,386910660.37
2025-08-28,7.95,7.95,8.05,7.74,42172921,335274721.95
2025-08-29,7.95,8.0,8.08,7.89,29925436,239403488.0
2025-09-01,8.0,7.94,8.04,7.91,25952860,206065708.4
2025-09-02,7.94,7.74,7.96,7.7,34743495,268914651.3
2025-09-03,7.74,7.59,7.81,7.57,27389596,207887033.64
2025-09-04,7.58,7.44,7.62,7.3,28517844,212172759.36
2025-09-05,7.44,7.7,7.72,7.41,30205997,232586176.9
2025-09-08,7.67,7.78,7.8,7.67,23701279,184395950.62
2025-09-09,7.76,7.71,7.83,7.66,21490798,165694052.58
2025-09-10,7.7,7.72,7.73,7.59,18848584,145511068.48
2025-09-11,7.68,7.71,7.72,7.58,19440178,149883772.38
2025-09-12,7.73,7.67,7.78,7.65,19474601,149370189.67
2025-09-15,7.71,8.03,8.2,7.63,70621947,567094234.41
2025-09-16,7.94,7.88,7.95,7.79,41186234,324547523.92
2025-09-17,7.88,7.81,7.91,7.78,24879937,194312307.97
2025-09-18,7.78,7.72,7.84,7.66,27361441,211230324.51999998
2025-09-19,7.72,7.79,7.89,7.7,30662674,238862230.46
2025-09-22,7.76,7.82,7.82,7.7,20194393,157920153.26000002
2025-09-23,7.8,8.02,8.15,7.76,70305230,563847944.6
2025-09-24,8.01,7.96,8.09,7.9,39747302,316388523.92
2025-09-25,8.0,8.05,8.18,8.0,52680539,424078338.95000005
2025-09-26,8.05,7.89,8.32,7.88,49667683,391878018.87
2025-09-29,7.88,7.88,7.98,7.79,34257055,269945593.4
2025-09-30,7.9,8.07,8.12,7.9,47424277,382713915.39
2025-10-09,8.5,8.56,8.7,8.36,111330517,952989225.5200001
2025-10-10,8.56,8.64,8.78,8.49,89435639,772723920.96
2025-10-13,8.26,8.73,8.73,8.21,66534304,580844473.9200001
2025-10-14,8.9,8.7,9.34,8.66,105991019,922121865.3
2025-10-15,8.65,8.83,8.98,8.56,76807859,678213394.97
2025-10-16,8.76,8.46,8.8,8.42,61595574,521098556.0400001
2025-10-17,8.46,7.97,8.48,7.93,53678900,427820833.0
2025-10-20,8.05,7.96,8.1,7.82,38438838,305973150.48
2025-10-21,7.93,8.08,8.15,7.9,34747774,280762013.92
2025-10-22,8.07,8.19,8.25,8.01,38204187,312892291.53
2025-10-23,8.02,8.2,8.21,7.6,59963252,491698666.4
2025-10-24,8.18,8.17,8.22,8.08,37353698,305179712.66
2025-10-27,8.22,8.3,8.36,8.17,36847935,305837860.5
2025-10-28,8.26,8.36,8.46,8.22,37624200,314538312.0
2025-10-29,8.32,8.42,8.45,8.3,28600647,240817447.74
2025-10-30,9.26,9.26,9.26,9.26,24297002,224990238.51999998
2025-10-31,9.25,8.71,9.25,8.63,137473866,1197397372.8600001
2025-11-03,9.35,9.58,9.58,9.35,49310250,472392195.0
2025-11-04,10.33,10.54,10.54,9.9,248199814,2616026039.56
2025-11-05,10.2,10.58,11.5,10.2,256062230,2709138393.4
2025-11-06,10.49,10.65,11.19,10.2,209158093,2227533690.4500003
2025-11-07,10.21,11.72,11.72,10.2,264648979,3101686033.88
2025-11-10,11.32,11.42,12.1,10.98,240657327,2748306674.34
2025-11-11,11.14,10.75,11.2,10.68,140020343,1505218687.25
2025-11-12,10.86,10.38,11.08,10.0,126260760,1310586688.8000002
2025-11-13,10.15,10.37,10.46,10.09,108498907,1125133665.59
2025-11-14,10.22,9.88,10.54,9.88,111626388,1102868713.44
2025-11-17,9.8,10.06,10.16,9.8,82787868,832845952.08
2025-11-18,10.04,9.77,10.15,9.71,67348011,657990067.47
2025-11-19,9.83,10.1,10.28,9.8,107514542,1085896874.2
2025-11-20,9.99,10.44,10.5,9.82,129248015,1349349276.6
2025-11-21,10.23,10.61,10.76,10.02,139198703,1476898238.83
2025-11-24,10.38,11.45,11.67,10.38,195201082,2235052388.9
2025-11-25,11.3,10.96,11.36,10.86,162793078,1784212134.88
2025-11-26,10.77,9.88,10.77,9.86,148687206,1469029595.2800002
2025-11-27,9.69,9.98,10.13,9.6,81707155,815437406.9
2025-11-28,9.8,9.81,9.92,9.67,50075245,491238153.45000005
2025-12-01,9.72,9.64,9.82,9.62,52431690,505441491.6
2025-12-02,9.64,9.41,9.67,9.38,53268896,501260311.36
2025-12-03,9.37,9.21,9.43,9.16,46733494,430415479.74000007
2025-12-04,9.15,9.29,9.4,9.11,44163848,410282147.91999996
2025-12-05,9.32,9.75,9.77,9.32,69216605,674861898.75
2025-12-08,9.75,9.75,9.91,9.69,57385010,559503847.5
2025-12-09,9.76,9.57,9.91,9.57,38484115,368292980.55
2025-12-10,9.54,9.71,9.8,9.44,48838311,474219999.81000006
2025-12-11,9.72,9.83,9.99,9.72,59723710,587084069.3
2025-12-12,9.75,10.28,10.47,9.68,93437323,960535680.4399999
2025-12-15,10.31,10.44,10.75,10.1,95771779,999857372.76
2025-12-16,10.22,9.74,10.25,9.71,68438540,666591379.6
2025-12-17,9.62,9.76,9.92,9.5,42579963,415580438.88
2025-12-18,9.64,9.62,9.82,9.6,29215115,281049406.29999995
2025-12-19,9.79,10.0,10.16,9.78,60738468,607384680.0
2025-12-22,11.0,10.68,11.0,10.62,140718578,1502874413.04
2025-12-23,10.61,10.46,10.83,10.32,96184807,1006093081.22
2025-12-24,10.45,10.55,10.6,10.3,56549384,596596001.2
2025-12-25,10.47,10.55,10.63,10.47,46908603,494885761.65000004
2025-12-26,10.5,10.62,10.8,10.44,62454223,663263848.26
2025-12-29,10.7,10.59,10.78,10.47,48099546,509374192.14
2025-12-30,10.55,10.62,10.94,10.49,58486972,621131642.64
2025-12-31,10.55,10.66,10.79,10.4,51923749,553507164.34
2026-01-05,10.8,10.98,11.22,10.7,83017974,911537354.52
2026-01-06,10.9,11.04,11.07,10.73,69969783,772466404.3199999
2026-01-07,11.08,11.33,11.44,10.98,83312043,943925447.19
2026-01-08,11.34,12.46,12.46,11.3,97843989,1219136102.94
2026-01-09,13.33,13.02,13.56,12.5,191255576,2490147599.52
2026-01-12,13.0,13.43,14.18,12.89,166890090,2241333908.7
2026-01-13,13.38,12.09,13.39,12.09,180035506,2176629267.54
2026-01-14,12.02,12.11,12.64,11.99,124625969,1509220484.59
2026-01-15,12.12,11.98,12.34,11.65,68287170,818080296.6
2026-01-16,12.1,11.64,12.27,11.64,52160020,607142632.8000001
2026-01-19,11.51,11.66,11.83,11.49,39415684,459586875.44
2026-01-20,11.6,11.19,11.7,11.1,51060499,571366983.81
2026-01-21,11.1,11.14,11.27,11.02,28854153,321435264.42
2026-01-22,11.22,11.5,11.56,11.22,53078646,610404429.0
2026-01-23,11.58,11.72,11.76,11.34,59482877,697139318.44
2026-01-26,11.71,11.29,11.71,11.25,46010174,519454864.46
2026-01-27,11.32,11.1,11.37,10.94,33444216,371230797.59999996
2026-01-28,11.16,11.25,11.26,10.84,36581546,411542392.5
2026-01-29,10.36,10.34,10.74,10.2,77994742,806465632.28
2026-01-30,10.22,10.41,10.52,10.22,33279302,346437533.82
2026-02-02,10.39,10.22,10.52,10.22,21404400,218752968.0
2026-02-03,10.28,10.65,10.68,10.28,31843165,339129707.25
2026-02-04,10.66,10.83,10.99,10.62,33523785,363062591.55
2026-02-05,10.73,10.63,10.86,10.58,22002153,233882886.39000002
2026-02-06,10.57,10.71,10.83,10.45,21232400,227399004.00000003
2026-02-09,10.76,10.88,10.98,10.76,22727518,247275395.84
2026-02-10,10.91,10.76,10.91,10.67,16289982,175280206.32
2026-02-11,10.76,10.63,10.79,10.6,13587249,144432456.87
2026-02-12,10.32,10.43,10.55,10.32,22563400,235336262.0
2026-02-13,10.4,10.27,10.55,10.27,23519400,241544238.0
2026-02-24,10.4,10.5,10.64,10.37,19693700,206783850.0
2026-02-25,10.5,10.64,10.71,10.44,19934500,212103080.0
2026-02-26,10.7,10.79,10.8,10.55,21699877,234141672.82999998
2026-02-27,10.78,11.03,11.16,10.7,48502843,534986358.28999996
2026-03-02,11.05,11.12,11.25,10.85,57682430,641428621.5999999
2026-03-03,11.2,11.47,11.52,10.8,114746183,1316138719.01
2026-03-04,11.4,11.08,11.4,11.02,66372214,735404131.12
2026-03-05,11.18,11.28,11.53,11.05,52684160,594277324.8
2026-03-06,11.19,11.06,11.25,10.91,33025798,365265325.88
2026-03-09,11.06,11.11,11.31,11.03,38414660,426786872.59999996
2026-03-10,11.06,11.29,11.39,11.04,39449572,445385667.88
2026-03-11,11.29,11.07,11.3,11.01,36568434,404812564.38
2026-03-12,11.12,11.64,12.12,10.72,76267525,887753991.0
2026-03-13,11.45,12.8,12.8,11.38,111083408,1421867622.4
2026-03-16,13.5,12.29,13.5,12.21,137208035,1686286750.1499999
2026-03-17,12.22,11.4,12.34,11.26,97734244,1114170381.6000001
2026-03-18,11.38,11.2,11.39,10.83,65707973,735929297.5999999
2026-03-19,11.1,11.23,11.98,11.0,89885002,1009408572.46
2026-03-20,11.27,11.26,11.77,11.2,66392474,747579257.24
2026-03-23,10.73,10.28,11.11,10.14,68068600,699745208.0
2026-03-24,10.5,10.51,10.55,10.15,40818753,429005094.03
2026-03-25,10.51,10.57,10.84,10.46,47896892,506270148.44
2026-03-26,10.47,10.08,10.49,10.02,43121926,434669014.08
2026-03-27,9.97,10.14,10.23,9.92,24470483,248130697.62
2026-03-30,10.0,10.13,10.22,9.95,20886483,211580072.79000002
2026-03-31,10.1,9.9,10.25,9.88,26102808,258417799.20000002
2026-04-01,10.06,10.16,10.22,9.96,24531403,249239054.48
2026-04-02,10.11,9.88,10.16,9.84,22624778,223532806.64000002
2026-04-03,9.88,9.62,9.92,9.61,21992949,211572169.38
2026-04-07,9.68,9.71,9.76,9.63,12762000,123919020.00000001
2026-04-08,9.9,10.12,10.18,9.89,23963698,242512623.76
2026-04-09,10.05,9.94,10.05,9.93,16172770,160757333.79999998
2026-04-10,10.05,10.03,10.14,10.0,16923600,169743708.0
2026-04-13,9.45,9.82,9.85,9.45,27164500,266755390.0
2026-04-14,9.88,9.86,9.99,9.76,17025829,167874673.94
2026-04-15,9.93,9.96,10.2,9.9,28389923,282763633.08000004
2026-04-16,10.04,9.97,10.08,9.9,15888498,158408325.06
2026-04-17,9.92,9.9,10.0,9.83,15761334,156037206.6
2026-04-20,9.81,9.92,9.95,9.81,15723388,155976008.96
2026-04-21,9.92,9.78,9.92,9.73,16190684,158344889.51999998
2026-04-22,9.7,9.8,9.84,9.7,15376125,150686025.0
2026-04-23,8.82,8.82,8.95,8.82,35415280,312362769.6
2026-04-24,7.94,8.23,8.56,7.94,68371263,562695494.49
2026-04-27,8.16,8.36,8.55,8.16,32295720,269992219.2
2026-04-28,8.3,8.22,8.43,8.15,20208488,166113771.36
2026-04-29,8.22,8.34,8.4,8.16,19865400,165677436.0
2026-04-30,8.34,8.43,8.47,8.27,17314026,145957239.18
2026-05-06,8.49,8.58,8.61,8.45,20531326,176158777.08
2026-05-07,8.72,8.82,8.83,8.54,21075840,185888908.8
2026-05-08,8.8,9.06,9.12,8.7,25048666,226940913.96
2026-05-11,9.18,8.87,9.25,8.85,26432195,234453569.64999998
2026-05-12,8.88,8.81,9.04,8.66,24984886,220116845.66000003
2026-05-13,8.81,9.09,9.13,8.76,35752395,324989270.55
2026-05-14,9.1,8.91,9.16,8.91,22201400,197814474.0
2026-05-15,8.92,8.83,9.03,8.7,17953173,158526517.59
2026-05-18,8.79,8.69,8.81,8.58,19262124,167387857.56
2026-05-19,8.69,8.78,8.8,8.53,14994911,131655318.57999998
2026-05-20,8.79,8.63,8.79,8.56,11523272,99445837.36000001
2026-05-21,8.69,8.44,8.73,8.39,17031269,143743910.35999998
2026-05-22,8.52,8.48,8.55,8.38,12664141,107391915.68
2026-05-25,8.65,8.35,8.65,8.25,15369969,128339241.14999999
2026-05-26,8.34,8.11,8.34,8.01,16161500,131069764.99999999
2026-05-27,8.1,8.05,8.22,7.98,15564700,125295835.00000001
