日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-27,18.91,18.79,18.97,18.51,2362200,44385738.0
2025-05-28,18.81,18.79,18.88,18.5,1627100,30573209.0
2025-05-29,18.83,19.08,19.1,18.66,2388700,45576395.99999999
2025-05-30,18.99,18.97,19.26,18.81,2176900,41295793.0
2025-06-03,18.73,19.3,19.4,18.73,2852590,55054987.0
2025-06-04,19.26,19.51,19.55,19.26,1917250,37405547.5
2025-06-05,19.55,19.44,19.58,19.36,1884020,36625348.800000004
2025-06-06,19.44,19.77,19.79,19.33,2489100,49209507.0
2025-06-09,19.77,19.89,20.0,19.65,2795000,55592550.0
2025-06-10,19.82,19.81,20.25,19.6,4171820,82643754.19999999
2025-06-11,19.83,19.82,20.06,19.7,2072036,41067753.52
2025-06-12,19.72,20.1,20.19,19.55,3012440,60550044.00000001
2025-06-13,19.89,20.08,20.2,19.6,5815590,116777047.19999999
2025-06-16,20.05,20.12,20.94,19.92,8115670,163287280.4
2025-06-17,20.16,19.99,20.39,19.8,4011730,80194482.69999999
2025-06-18,19.86,19.52,19.9,19.42,2430800,47449216.0
2025-06-19,19.53,19.36,19.91,19.3,2429660,47038217.6
2025-06-20,19.57,19.27,19.57,19.08,1767090,34051824.3
2025-06-23,19.11,19.97,20.26,19.11,4844950,96753651.5
2025-06-24,20.07,20.06,20.38,19.96,3701850,74259111.0
2025-06-25,20.2,19.76,20.25,19.65,3117260,61597057.6
2025-06-26,19.78,19.97,20.14,19.66,2930150,58515095.5
2025-06-27,19.98,20.28,20.34,19.9,3174850,64385958.0
2025-06-30,20.28,20.28,20.32,20.08,1786170,36223527.6
2025-07-01,20.34,20.2,20.38,19.98,1742700,35202540.0
2025-07-02,20.18,20.13,20.22,20.0,1787510,35982576.3
2025-07-03,20.17,20.14,20.23,20.04,1059240,21333093.6
2025-07-04,20.14,19.91,20.2,19.8,2089700,41605927.0
2025-07-07,19.78,20.1,20.1,19.78,1691040,33989904.0
2025-07-08,20.18,20.11,20.18,19.98,1619400,32566134.0
2025-07-09,20.2,20.15,20.2,20.0,1646020,33167302.999999996
2025-07-10,20.14,20.09,20.2,19.99,1162820,23361053.8
2025-07-11,20.13,19.98,20.15,19.8,1417930,28330241.400000002
2025-07-14,20.05,20.18,20.2,19.84,1844620,37224431.6
2025-07-15,20.18,19.86,20.18,19.81,1860000,36939600.0
2025-07-16,19.87,20.29,20.69,19.87,3978329,80720295.41
2025-07-17,20.31,20.27,20.65,20.08,2765340,56053441.8
2025-07-18,20.3,19.89,20.36,19.77,2560000,50918400.0
2025-07-21,20.4,20.74,21.48,20.2,7627722,158198954.28
2025-07-22,20.7,20.59,20.94,20.28,4968030,102291737.7
2025-07-23,21.77,22.65,22.65,21.34,6352994,143895314.1
2025-07-24,24.92,24.92,24.92,24.92,2237658,55762437.36000001
2025-07-25,27.41,27.41,27.41,26.0,26012418,713000377.38
2025-07-28,27.41,28.53,30.15,26.59,35718017,1019035025.01
2025-07-29,27.99,26.64,29.42,26.25,26457339,704823510.96
2025-07-30,26.2,28.17,28.47,25.5,25567879,720247151.4300001
2025-07-31,27.95,25.35,27.95,25.35,20644482,523337618.70000005
2025-08-01,26.88,25.84,26.89,25.58,15477544,399939736.96
2025-08-04,25.9,28.42,28.42,25.9,30582454,869153342.6800001
2025-08-05,28.02,27.1,28.44,26.14,23811652,645295769.2
2025-08-06,26.93,25.15,26.93,24.54,21482034,540273155.1
2025-08-07,24.21,24.59,24.81,24.01,11918055,293064972.45
2025-08-08,24.5,25.02,25.47,24.19,12269190,306975133.8
2025-08-11,24.0,23.77,24.18,23.35,12403281,294825989.37
2025-08-12,23.75,23.56,23.97,23.42,8219087,193641689.72
2025-08-13,23.68,23.6,23.89,23.18,9219344,217576518.4
2025-08-14,23.71,24.28,24.35,23.37,12729578,309074153.84000003
2025-08-15,23.94,23.82,23.94,23.54,8044688,191624468.16
2025-08-18,23.6,23.65,23.77,23.41,7701403,182138180.95
2025-08-19,23.65,23.45,23.65,23.28,6260741,146814376.45
2025-08-20,23.45,23.32,23.45,23.13,4853065,113173475.8
2025-08-21,23.29,23.41,23.53,23.25,4863924,113864460.84
2025-08-22,24.12,24.91,25.66,23.8,19700661,490743465.51
2025-08-25,24.32,24.6,25.01,24.2,11377224,279879710.40000004
2025-08-26,24.36,24.57,24.95,23.8,7731660,189966886.2
2025-08-27,24.44,23.69,24.91,23.69,6887900,163174351.0
2025-08-28,23.71,22.95,23.93,21.92,9379574,215261223.29999998
2025-08-29,22.85,23.0,23.33,22.57,5357806,123229538.0
2025-09-01,23.0,22.97,23.26,22.75,3644600,83716462.0
2025-09-02,23.02,22.38,23.18,22.27,4070681,91101840.78
2025-09-03,22.44,21.5,22.62,21.35,4989770,107280055.0
2025-09-04,21.78,21.75,22.41,21.44,6431280,139880340.0
2025-09-05,21.96,21.93,21.99,21.46,3662491,80318427.63
2025-09-08,22.19,22.33,22.46,22.05,3896453,87007795.49
2025-09-09,22.4,21.91,22.46,21.73,3830300,83921873.0
2025-09-10,21.91,22.01,22.08,21.7,2530400,55694104.00000001
2025-09-11,22.06,21.97,22.16,21.62,4283252,94103046.44
2025-09-12,22.04,21.93,22.08,21.83,2752050,60352456.5
2025-09-15,21.93,21.99,22.28,21.65,3659300,80468007.0
2025-09-16,22.1,22.19,22.24,21.79,2855800,63370202.0
2025-09-17,22.18,22.03,22.19,21.97,2738645,60332349.35
2025-09-18,22.29,21.82,22.29,21.66,3820000,83352400.0
2025-09-19,21.8,22.03,22.07,21.7,2518392,55480175.760000005
2025-09-22,22.35,22.14,22.6,21.9,4594005,101711270.7
2025-09-23,22.13,22.85,23.24,21.8,10407428,237809729.8
2025-09-24,22.6,22.68,22.94,22.42,6415623,145506329.64
2025-09-25,22.67,22.57,22.87,22.16,5436880,122710381.60000001
2025-09-26,22.55,22.55,23.08,22.26,4813223,108538178.65
2025-09-29,22.55,22.36,22.7,22.03,4021980,89931472.8
2025-09-30,22.38,22.2,22.51,22.0,3716830,82513626.0
2025-10-09,22.33,22.24,22.55,22.09,3872624,86127157.75999999
2025-10-10,22.11,22.31,22.49,21.88,3103830,69246447.3
2025-10-13,21.5,22.1,22.19,21.34,3492320,77180272.0
2025-10-14,22.19,22.06,22.38,21.95,2591330,57164739.8
2025-10-15,22.08,22.38,22.43,21.9,2800164,62667670.32
2025-10-16,22.41,21.82,22.64,21.76,3077030,67140794.6
2025-10-17,21.9,24.0,24.0,21.7,10302095,247250280.0
2025-10-20,24.09,24.8,25.52,23.66,20601611,510919952.8
2025-10-21,24.69,24.39,24.79,23.82,12882270,314198565.3
2025-10-22,24.41,24.05,24.45,23.91,8211050,197475752.5
2025-10-23,23.87,25.17,25.4,23.59,15603232,392733349.44
2025-10-24,24.12,24.11,24.5,23.62,11910655,287165892.05
2025-10-27,24.09,25.0,25.78,23.8,13543391,338584775.0
2025-10-28,24.7,25.8,25.88,24.67,13846110,357229638.0
2025-10-29,25.7,25.36,25.7,25.08,8102326,205474987.35999998
2025-10-30,25.07,24.83,25.75,24.74,5720990,142052181.7
2025-10-31,24.83,24.44,25.16,24.15,4872920,119094164.80000001
2025-11-03,24.44,24.54,24.95,24.36,4185260,102706280.39999999
2025-11-04,24.77,24.44,24.82,24.19,3422340,83641989.60000001
2025-11-05,24.32,25.17,25.43,24.22,7334626,184612536.42000002
2025-11-06,25.18,25.31,25.31,24.85,4503980,113995733.8
2025-11-07,25.2,25.25,26.08,25.02,6213853,156899788.25
2025-11-10,25.14,24.85,25.37,24.75,4252787,105681756.95
2025-11-11,24.83,25.41,25.67,24.62,7169416,182174860.56
2025-11-12,25.38,25.64,25.87,24.89,6599307,169206231.48
2025-11-13,26.0,26.83,27.2,25.43,12513293,335731651.19
2025-11-14,26.61,28.51,29.51,26.35,17966283,512218728.33000004
2025-11-17,27.35,27.49,27.8,26.96,14128907,388403653.43
2025-11-18,27.09,25.2,27.28,25.05,9603021,241996129.2
2025-11-19,25.25,24.13,25.52,24.0,7384931,178198385.03
2025-11-20,24.26,24.1,24.51,23.91,4860791,117145063.10000001
2025-11-21,23.8,23.06,24.38,22.84,5600181,129140173.86
2025-11-24,23.1,22.99,23.3,22.5,4604762,105863478.38
2025-11-25,23.11,23.13,23.37,23.03,3635323,84085020.99
2025-11-26,23.33,23.13,23.45,23.06,2935553,67899340.89
2025-11-27,23.13,23.26,23.81,23.07,4096360,95281333.60000001
2025-11-28,23.16,23.41,23.43,22.82,2774314,64946690.74
2025-12-01,23.65,23.6,23.78,23.44,2859300,67479480.0
2025-12-02,23.6,23.69,23.8,23.31,2695700,63861133.0
2025-12-03,23.62,23.98,24.22,23.59,3919667,93993614.66
2025-12-04,23.86,23.48,23.86,23.16,2902707,68155560.36
2025-12-05,23.26,23.45,23.52,23.02,2186800,51280460.0
2025-12-08,23.5,23.84,24.07,23.35,3354400,79968896.0
2025-12-09,23.91,23.74,24.19,23.62,2429000,57664459.99999999
2025-12-10,23.71,24.0,24.1,23.33,2950800,70819200.0
2025-12-11,24.02,24.5,24.58,23.7,5581015,136734867.5
2025-12-12,24.6,23.68,25.15,23.6,7410124,175471736.32
2025-12-15,23.0,22.94,23.49,22.51,4365450,100143423.0
2025-12-16,22.95,22.24,23.19,22.18,3351800,74544032.0
2025-12-17,22.27,22.3,22.51,21.96,2743890,61188747.0
2025-12-18,22.12,22.37,22.69,22.06,2284300,51099791.0
2025-12-19,22.43,22.77,22.85,22.27,1926914,43875831.78
2025-12-22,23.0,22.62,23.0,22.54,1874360,42398023.2
2025-12-23,22.6,22.42,22.6,22.13,1760390,39467943.800000004
2025-12-24,22.42,22.57,22.88,22.22,1764160,39817091.2
2025-12-25,22.57,22.6,22.78,22.29,1819660,41124316.0
2025-12-26,22.57,22.4,22.58,22.31,1639360,36721664.0
2025-12-29,22.5,22.56,22.62,22.27,1700860,38371401.6
2025-12-30,22.5,22.58,22.75,22.3,1753000,39582740.0
2025-12-31,22.57,22.66,22.71,22.36,1982200,44916652.0
2026-01-05,22.65,22.61,22.76,22.37,2753420,62254826.199999996
2026-01-06,22.61,22.85,23.31,22.61,2361880,53968958.0
2026-01-07,22.97,22.52,22.99,22.5,2494376,56173347.519999996
2026-01-08,22.37,23.11,23.15,22.35,3226860,74572734.6
2026-01-09,23.09,22.95,23.11,22.72,2462660,56518047.0
2026-01-12,23.25,23.13,23.4,22.91,3613119,83571442.47
2026-01-13,23.23,23.05,23.35,22.94,2605510,60057005.5
2026-01-14,23.0,23.26,23.38,22.95,3378206,78577071.56
2026-01-15,23.2,23.38,23.8,23.01,2693650,62977537.0
2026-01-16,23.54,24.2,24.46,23.4,5964840,144349128.0
2026-01-19,24.4,24.4,24.7,23.89,4775956,116533326.39999999
2026-01-20,24.55,23.95,24.66,23.81,3723625,89180818.75
2026-01-21,23.82,24.08,24.4,23.71,3546300,85394904.0
2026-01-22,24.3,23.97,24.3,23.85,2178400,52216248.0
2026-01-23,23.95,23.99,24.03,23.75,2691924,64579256.76
2026-01-26,24.52,24.1,25.0,23.93,5926910,142838531.0
2026-01-27,23.77,23.85,24.03,23.07,4049410,96578428.5
2026-01-28,23.84,23.18,23.98,23.17,2535720,58777989.6
2026-01-29,23.09,22.89,23.47,22.77,2434210,55719066.9
2026-01-30,22.74,23.33,23.46,22.69,2710450,63234798.49999999
2026-02-02,23.33,23.25,23.82,23.2,2473050,57498412.5
2026-02-03,23.43,23.59,23.68,23.22,1754529,41389339.11
2026-02-04,23.6,23.75,23.95,23.43,1519060,36077675.0
2026-02-05,23.8,23.53,23.98,23.4,2508200,59017946.0
2026-02-06,23.53,23.85,23.98,23.26,2462120,58721562.0
2026-02-09,23.93,23.97,24.02,23.76,1577900,37822263.0
2026-02-10,23.98,23.9,24.11,23.81,1716380,41021482.0
2026-02-11,23.9,23.72,23.99,23.65,1828650,43375578.0
2026-02-12,23.73,23.27,23.88,23.23,2786500,64841855.0
2026-02-13,23.27,23.47,23.99,23.27,3092549,72582125.03
2026-02-24,23.72,23.95,23.95,23.57,2391850,57284807.5
2026-02-25,23.94,24.05,24.22,23.86,2362210,56811150.5
2026-02-26,24.18,24.11,24.18,23.7,1931320,46564125.199999996
2026-02-27,24.05,24.18,24.36,23.75,1925810,46566085.8
2026-03-02,23.9,22.97,24.2,22.9,3593630,82545681.1
2026-03-03,23.12,22.62,23.38,22.59,2585700,58488534.0
2026-03-04,22.21,22.55,22.75,21.96,2665260,60101613.0
2026-03-05,22.87,23.32,23.32,22.49,2415978,56340606.96
2026-03-06,22.91,25.65,25.65,22.72,12833873,329188842.45
2026-03-09,25.12,24.8,25.88,23.96,17919529,444404319.2
2026-03-10,24.67,24.62,24.8,24.29,7684979,189204182.98000002
2026-03-11,24.5,24.37,24.6,24.2,5369480,130854227.60000001
2026-03-12,24.34,24.61,24.65,23.98,5665090,139417864.9
2026-03-13,24.4,24.64,24.8,24.03,4554777,112229705.28
2026-03-16,24.4,25.03,25.03,24.4,5765137,144301379.11
2026-03-17,25.02,24.09,25.03,23.68,4961614,119525281.26
2026-03-18,23.96,23.52,24.0,23.34,3997720,94026374.39999999
2026-03-19,23.44,22.75,23.64,22.63,3944400,89735100.0
2026-03-20,22.75,21.98,22.91,21.9,3320700,72988986.0
2026-03-23,21.4,20.4,21.56,20.3,3579990,73031796.0
2026-03-24,21.01,21.63,21.63,20.66,3572938,77282648.94
2026-03-25,21.8,22.21,22.23,21.63,2226300,49446123.0
2026-03-26,22.22,21.86,22.46,21.75,1898300,41496838.0
2026-03-27,21.7,22.2,22.21,21.35,1954428,43388301.6
2026-03-30,22.05,22.97,22.98,21.93,2818778,64747330.66
2026-03-31,23.03,22.86,23.59,22.86,3047600,69668136.0
2026-04-01,23.29,24.4,24.78,23.03,6238647,152222986.79999998
2026-04-02,24.75,24.42,24.86,24.0,4398577,107413250.34
2026-04-03,24.47,24.09,24.49,23.38,4328700,104278383.0
2026-04-07,24.19,24.0,24.3,23.4,3094357,74264568.0
2026-04-08,24.2,24.79,24.89,24.2,5074960,125808258.39999999
2026-04-09,24.59,25.02,25.58,24.46,6565606,164271462.12
2026-04-10,25.02,25.08,25.46,24.58,3428937,85997739.96
2026-04-13,25.23,25.8,25.88,25.01,5005510,129142158.0
2026-04-14,25.96,26.24,26.38,25.61,3899860,102332326.39999999
2026-04-15,26.14,26.34,26.84,26.01,4117680,108459691.2
2026-04-16,26.36,27.86,28.18,26.11,6890110,191958464.6
2026-04-17,27.8,28.85,28.9,27.26,6309250,182021862.5
2026-04-20,29.58,31.74,31.74,29.43,5188880,164695051.2
2026-04-21,33.32,31.18,33.32,30.92,19357102,603554440.36
2026-04-22,30.92,32.2,32.7,30.57,11568840,372516648.00000006
2026-04-23,32.1,31.06,32.45,31.02,7294760,226575245.6
2026-04-24,31.0,31.03,31.36,29.91,6591240,204526177.20000002
2026-04-27,30.84,30.35,31.34,29.75,5617560,170492946.0
2026-04-28,30.26,28.59,30.62,28.36,6283390,179642120.1
2026-04-29,28.62,29.54,30.31,28.36,4959670,146508651.79999998
2026-04-30,29.54,30.3,31.18,29.21,4025230,121964469.0
2026-05-06,30.25,29.49,31.17,29.22,5470600,161327994.0
2026-05-07,29.49,30.77,31.64,29.28,6026898,185447651.46
2026-05-08,30.77,31.73,32.29,30.2,5532660,175551301.8
2026-05-11,31.8,33.39,34.3,31.8,6770150,226055308.5
2026-05-12,33.73,32.09,33.81,31.77,5187606,166470276.54000002
2026-05-13,32.09,30.72,32.28,30.5,3950200,121350144.0
2026-05-14,31.0,30.9,32.0,30.06,4771050,147425445.0
2026-05-15,30.81,30.47,30.9,29.83,4077500,124241425.0
2026-05-18,30.11,30.2,30.65,29.8,2647515,79954953.0
2026-05-19,30.35,29.7,30.47,29.22,2635730,78281181.0
2026-05-20,30.1,30.26,30.51,29.28,3859860,116799363.60000001
2026-05-21,30.18,31.75,33.29,29.52,7925800,251644150.0
2026-05-22,30.69,30.2,31.0,29.0,10690113,322841412.59999996
2026-05-25,29.55,28.64,30.05,28.18,6538250,187255480.0
2026-05-26,28.36,26.99,28.86,26.83,4829477,130347584.22999999
2026-05-27,27.02,24.5,27.13,24.37,6897681,168993184.5
