日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,5.96,5.63,5.96,5.58,132190279,744231270.77
2025-06-26,5.55,5.59,5.73,5.46,78839008,440710054.71999997
2025-06-27,5.52,5.63,5.77,5.52,59191520,333248257.59999996
2025-06-30,5.56,5.68,5.76,5.56,48265500,274148040.0
2025-07-01,5.68,5.68,5.72,5.56,45033260,255788916.79999998
2025-07-02,5.7,5.48,5.74,5.48,45173260,247549464.8
2025-07-03,5.52,5.48,5.54,5.38,27420320,150263353.60000002
2025-07-04,5.52,5.68,5.94,5.47,72590000,412311200.0
2025-07-07,5.79,6.07,6.25,5.7,115830167,703089113.69
2025-07-08,5.95,5.86,5.99,5.77,75286120,441176663.20000005
2025-07-09,5.82,5.72,5.87,5.69,46891020,268216634.39999998
2025-07-10,5.66,5.74,5.82,5.61,40677320,233487816.8
2025-07-11,5.75,5.78,5.78,5.61,32371220,187105651.6
2025-07-14,5.71,5.74,5.82,5.67,27871076,159979976.24
2025-07-15,5.67,5.47,5.7,5.4,41780559,228539657.73
2025-07-16,5.47,5.79,6.02,5.44,119984380,694709560.2
2025-07-17,5.55,5.58,5.62,5.45,91104520,508363221.6
2025-07-18,5.53,5.47,5.55,5.4,40022884,218925175.48
2025-07-21,5.69,5.86,6.02,5.69,146195319,856704569.34
2025-07-22,5.69,5.62,5.86,5.61,105941439,595390887.1800001
2025-07-23,5.58,5.99,6.18,5.58,115554740,692172892.6
2025-07-24,5.88,6.17,6.37,5.88,134376760,829104609.2
2025-07-25,6.14,6.01,6.24,6.01,72918224,438238526.24
2025-07-28,6.04,6.02,6.18,5.97,41218402,248134780.04
2025-07-29,6.04,5.97,6.04,5.87,36176480,215973585.6
2025-07-30,5.99,5.94,6.1,5.87,51242662,304381412.28000003
2025-07-31,5.94,5.98,6.02,5.89,37961780,227011444.4
2025-08-01,5.95,6.06,6.26,5.88,63360855,383966781.29999995
2025-08-04,5.92,6.03,6.05,5.78,43932040,264910201.20000002
2025-08-05,6.02,5.97,6.12,5.94,28931555,172721383.35
2025-08-06,5.95,5.95,6.0,5.88,25496866,151706352.70000002
2025-08-07,5.91,5.92,5.97,5.89,24730475,146404412.0
2025-08-08,5.9,6.02,6.09,5.7,44039865,265119987.29999998
2025-08-11,6.06,5.96,6.06,5.94,25260560,150552937.6
2025-08-12,5.96,6.01,6.15,5.93,34599920,207945519.2
2025-08-13,5.97,5.9,5.99,5.87,31650186,186736097.4
2025-08-14,5.85,5.62,5.92,5.62,38645480,217187597.6
2025-08-15,5.6,5.67,5.67,5.6,19527740,110722285.8
2025-08-18,5.68,5.71,5.77,5.63,23903141,136486935.10999998
2025-08-19,5.68,5.72,5.75,5.62,21352200,122134584.0
2025-08-20,5.71,5.72,5.78,5.67,17582954,100574496.88
2025-08-21,5.74,5.65,5.74,5.62,19357434,109369502.10000001
2025-08-22,5.62,5.59,5.65,5.55,22408380,125262844.2
2025-08-25,5.59,5.57,5.62,5.53,19919480,110951503.60000001
2025-08-26,5.54,5.61,5.66,5.53,18232173,102282490.53
2025-08-27,5.62,5.38,5.65,5.37,31683880,170459274.4
2025-08-28,5.36,5.28,5.42,5.17,28067010,148193812.8
2025-08-29,5.29,5.23,5.31,5.22,13556060,70898193.80000001
2025-09-01,5.23,5.29,5.32,5.2,14342560,75872142.4
2025-09-02,5.27,5.29,5.29,5.17,16311280,86286671.2
2025-09-03,5.35,5.4,5.61,5.35,33246875,179533125.0
2025-09-04,5.35,5.45,5.57,5.31,29849360,162679012.0
2025-09-05,5.45,5.45,5.46,5.32,20144546,109787775.7
2025-09-08,5.42,5.46,5.5,5.42,14512606,79238828.76
2025-09-09,5.47,5.62,5.74,5.42,34646405,194712796.1
2025-09-10,5.62,5.56,5.65,5.52,20936634,116407685.03999999
2025-09-11,5.56,5.54,5.59,5.43,17170260,95123240.4
2025-09-12,5.46,5.63,5.76,5.45,35290005,198682728.15
2025-09-15,5.6,5.64,5.73,5.54,25115460,141651194.4
2025-09-16,5.64,5.82,5.93,5.6,50352900,293053878.0
2025-09-17,5.89,6.4,6.4,5.83,112263271,718484934.4000001
2025-09-18,6.45,6.22,6.72,6.14,163910133,1019521027.26
2025-09-19,6.22,5.78,6.29,5.77,89631918,518072486.04
2025-09-22,5.82,5.72,6.09,5.62,60313660,344994135.2
2025-09-23,5.75,5.67,5.75,5.44,52588320,298175774.4
2025-09-24,5.62,5.74,5.78,5.58,40314380,231404541.20000002
2025-09-25,5.69,5.59,5.74,5.55,35364683,197688577.97
2025-09-26,5.58,5.52,5.61,5.48,21917980,120987249.6
2025-09-29,5.51,5.62,5.67,5.44,21310726,119766280.12
2025-09-30,5.62,5.66,5.85,5.62,30066440,170176050.4
2025-10-09,5.67,5.61,5.69,5.55,25148421,141082641.81
2025-10-10,5.61,5.63,5.69,5.56,17822481,100340568.03
2025-10-13,5.35,5.51,5.52,5.31,21742700,119802277.0
2025-10-14,5.57,5.38,5.6,5.36,18728960,100761804.8
2025-10-15,5.39,5.51,5.56,5.37,18673940,102893409.39999999
2025-10-16,5.51,5.38,5.51,5.37,15020120,80808245.6
2025-10-17,5.39,5.41,5.65,5.32,31554937,170712209.17000002
2025-10-20,5.42,5.51,5.52,5.38,23485060,129402680.6
2025-10-21,5.48,5.55,5.56,5.43,15365246,85277115.3
2025-10-22,5.53,5.54,5.61,5.51,12055986,66790162.44
2025-10-23,5.52,5.54,5.56,5.45,12048860,66750684.4
2025-10-24,5.55,5.51,5.62,5.48,13313885,73359506.35
2025-10-27,5.54,5.54,5.59,5.51,12385759,68617104.86
2025-10-28,5.55,5.51,5.56,5.49,11437760,63022057.599999994
2025-10-29,5.48,5.36,5.5,5.34,24091420,129130011.2
2025-10-30,5.36,5.23,5.39,5.22,20208361,105689728.03
2025-10-31,5.24,5.3,5.32,5.21,10778199,57124454.699999996
2025-11-03,5.34,5.49,5.57,5.34,30191000,165748590.0
2025-11-04,5.49,5.41,5.56,5.37,19502820,105510256.2
2025-11-05,5.38,5.75,5.95,5.37,65101342,374332716.5
2025-11-06,5.66,5.63,5.73,5.54,40621520,228699157.6
2025-11-07,5.66,5.67,5.83,5.61,34673120,196596590.4
2025-11-10,5.67,5.71,5.76,5.62,23973220,136887086.2
2025-11-11,5.7,5.72,5.75,5.65,20549180,117541309.6
2025-11-12,5.7,5.62,5.73,5.58,19711880,110780765.60000001
2025-11-13,5.63,5.69,5.7,5.61,17352600,98736294.0
2025-11-14,5.66,5.69,5.75,5.65,19198026,109236767.94000001
2025-11-17,5.74,5.87,5.92,5.74,35902646,210748532.02
2025-11-18,5.89,5.71,5.9,5.65,23346600,133309086.0
2025-11-19,5.69,5.6,5.73,5.56,14529480,81365088.0
2025-11-20,5.62,5.51,5.68,5.48,15387380,84784463.8
2025-11-21,5.43,5.18,5.52,5.18,22530840,116709751.19999999
2025-11-24,5.27,5.2,5.28,5.13,13801920,71769984.0
2025-11-25,5.23,5.29,5.33,5.2,11474834,60701871.86
2025-11-26,5.3,5.31,5.37,5.28,12026180,63859015.8
2025-11-27,5.31,5.38,5.47,5.26,14947580,80417980.39999999
2025-11-28,5.34,5.37,5.39,5.29,10340480,55528377.6
2025-12-01,5.36,5.37,5.41,5.34,9033520,48510002.4
2025-12-02,5.35,5.33,5.37,5.28,8530900,45469697.0
2025-12-03,5.34,5.26,5.35,5.25,8292380,43617918.8
2025-12-04,5.28,5.26,5.31,5.2,9583580,50409630.8
2025-12-05,5.26,5.3,5.32,5.21,8337160,44186948.0
2025-12-08,5.39,5.37,5.42,5.31,12795440,68711512.8
2025-12-09,5.36,5.33,5.4,5.33,7845440,41816195.2
2025-12-10,5.36,5.21,5.36,5.2,12596300,65626723.0
2025-12-11,5.23,5.07,5.24,5.07,11756560,59605759.2
2025-12-12,5.07,5.05,5.13,5.03,9392740,47433337.0
2025-12-15,5.03,5.08,5.09,4.95,7668560,38956284.8
2025-12-16,5.07,4.93,5.07,4.93,8605060,42422945.8
2025-12-17,4.94,4.98,5.0,4.88,9702260,48317254.800000004
2025-12-18,4.96,5.05,5.09,4.94,7289600,36812480.0
2025-12-19,5.05,5.14,5.15,5.05,8750760,44978906.4
2025-12-22,5.2,5.17,5.2,5.12,6830020,35311203.4
2025-12-23,5.15,5.11,5.17,5.09,7121020,36388412.2
2025-12-24,5.13,5.13,5.14,5.08,5011898,25711036.74
2025-12-25,5.13,5.17,5.2,5.1,5889700,30449749.0
2025-12-26,5.18,5.12,5.2,5.11,8650140,44288716.800000004
2025-12-29,5.12,5.14,5.15,5.07,8918300,45840062.0
2025-12-30,5.1,5.07,5.12,5.02,7906580,40086360.6
2025-12-31,5.08,5.04,5.09,4.99,7053500,35549640.0
2026-01-05,5.04,5.07,5.09,5.01,8718126,44200898.82
2026-01-06,5.07,5.13,5.15,5.05,7874640,40396903.199999996
2026-01-07,5.13,5.06,5.14,5.05,8514520,43083471.199999996
2026-01-08,5.06,5.11,5.12,5.03,8465440,43258398.400000006
2026-01-09,5.09,5.13,5.14,5.06,9826420,50409534.6
2026-01-12,5.16,5.2,5.2,5.1,12264920,63777584.0
2026-01-13,5.19,5.24,5.33,5.15,23251080,121835659.2
2026-01-14,5.24,5.27,5.36,5.18,16111760,84908975.19999999
2026-01-15,5.25,5.29,5.31,5.22,11441281,60524376.49
2026-01-16,5.31,5.21,5.32,5.17,10624820,55355312.2
2026-01-19,5.19,5.39,5.43,5.18,18687340,100724762.6
2026-01-20,5.4,5.55,5.55,5.34,18563481,103027319.55
2026-01-21,5.67,5.94,6.09,5.56,85499699,507868212.06000006
2026-01-22,5.82,5.75,5.89,5.68,45300652,260478749.0
2026-01-23,5.75,5.69,5.77,5.66,25659700,146003693.0
2026-01-26,5.7,5.6,5.7,5.53,20770446,116314497.6
2026-01-27,5.55,5.52,5.6,5.41,17217152,95038679.03999999
2026-01-28,5.5,5.85,6.07,5.48,128297734,750541743.9
2026-01-29,5.76,6.44,6.44,5.74,154891097,997498664.6800001
2026-01-30,6.44,6.55,6.75,6.22,142062475,930509211.25
2026-02-09,7.21,7.21,7.21,7.21,5219673,37633842.33
2026-02-10,7.93,7.93,7.93,7.93,5365409,42547693.37
2026-02-11,8.35,8.72,8.72,7.9,155556453,1356452270.16
2026-02-12,8.4,8.64,8.96,8.1,143960908,1243822245.1200001
2026-02-13,8.74,7.78,8.89,7.78,91406506,711142616.6800001
2026-02-24,7.94,8.26,8.56,7.76,118456958,978454473.0799999
2026-02-25,8.6,8.4,8.86,8.32,111559164,937096977.6
2026-02-26,8.51,8.24,8.87,8.2,102394381,843729699.44
2026-02-27,8.26,8.07,8.45,8.01,72859359,587975027.13
2026-03-02,7.9,7.82,7.98,7.41,84650399,661966120.1800001
2026-03-03,8.05,7.28,8.05,7.16,71035880,517141206.40000004
2026-03-04,7.08,7.54,7.84,7.07,81951382,617913420.28
2026-03-05,7.59,7.42,7.76,7.35,44524280,330370157.6
2026-03-06,7.39,7.75,7.79,7.36,47168660,365557115.0
2026-03-09,7.7,7.61,7.76,7.3,48573166,369641793.26
2026-03-10,7.59,7.71,7.97,7.53,61059780,470770903.8
2026-03-11,7.72,7.85,7.95,7.62,56504640,443561424.0
2026-03-12,7.9,7.58,7.9,7.45,51430280,389841522.4
2026-03-13,7.6,7.38,7.98,7.3,50673840,373972939.2
2026-03-16,7.3,7.25,7.59,7.17,46013960,333601210.0
2026-03-17,7.26,7.05,7.36,7.03,28102400,198121920.0
2026-03-18,7.0,7.07,7.09,6.9,21096140,149149709.8
2026-03-19,7.01,6.75,7.05,6.65,45195760,305071380.0
2026-03-20,6.89,6.45,6.9,6.43,33954860,219008847.0
2026-03-23,6.31,6.13,6.45,6.01,36025580,220836805.4
2026-03-24,6.25,6.3,6.32,6.05,22706140,143048682.0
2026-03-25,6.35,6.46,6.52,6.3,19795940,127881772.4
2026-03-26,6.41,6.44,6.57,6.35,15900680,102400379.2
2026-03-27,6.32,6.45,6.53,6.32,18347460,118341117.0
2026-03-30,6.42,6.5,6.52,6.36,16835757,109432420.5
2026-03-31,6.55,6.44,6.63,6.42,16900500,108839220.0
2026-04-01,6.53,6.58,6.6,6.47,13760900,90546722.0
2026-04-02,6.54,6.44,6.6,6.35,14347400,92397256.0
2026-04-03,6.43,6.14,6.44,6.09,21357000,131131980.0
2026-04-07,6.19,6.4,6.43,6.14,21896080,140134912.0
2026-04-08,6.43,6.51,6.53,6.35,20186920,131416849.2
2026-04-09,6.61,6.49,6.82,6.44,47940960,311136830.40000004
2026-04-10,6.5,6.43,6.64,6.4,34268600,220347098.0
2026-04-13,6.4,6.35,6.4,6.26,21923000,139211050.0
2026-04-14,6.39,6.27,6.41,6.17,20810220,130480079.39999999
2026-04-15,6.29,6.3,6.38,6.2,18932400,119274120.0
2026-04-16,6.28,6.43,6.44,6.26,19232240,123663303.19999999
2026-04-17,6.39,6.24,6.43,6.19,24080280,150260947.20000002
2026-04-20,6.23,6.27,6.32,6.17,13954300,87493461.0
2026-04-21,6.25,6.24,6.27,6.15,11799200,73627008.0
2026-04-22,6.2,6.29,6.3,6.17,13235720,83252678.8
2026-04-23,6.28,6.29,6.34,6.19,14391098,90520006.42
2026-04-24,6.25,6.21,6.3,6.12,25913561,160923213.81
2026-04-27,6.21,6.12,6.23,6.0,19019400,116398728.0
2026-04-28,6.09,6.16,6.25,6.06,16111640,99247702.4
2026-04-29,6.14,6.19,6.24,6.1,13140200,81337838.0
2026-04-30,6.31,6.35,6.45,6.28,24879680,157985968.0
2026-05-06,6.33,6.38,6.4,6.29,18076400,115327432.0
2026-05-07,6.36,6.43,6.5,6.36,15893640,102196105.19999999
2026-05-08,6.47,6.46,6.48,6.4,12969660,83784003.6
2026-05-11,6.47,6.4,6.52,6.35,14647400,93743360.0
2026-05-12,6.39,6.32,6.4,6.24,11902160,75221651.2
2026-05-13,6.3,6.45,6.53,6.3,14400000,92880000.0
2026-05-14,6.47,6.21,6.48,6.21,16083200,99876672.0
2026-05-15,6.24,6.25,6.38,6.22,17625600,110160000.0
2026-05-18,6.27,6.23,6.28,6.01,21100740,131457610.2
2026-05-19,6.21,6.26,6.45,6.14,19046400,119230464.0
2026-05-20,6.23,6.1,6.25,6.07,13440800,81988880.0
2026-05-21,6.11,5.83,6.22,5.81,20335480,118555848.4
2026-05-22,5.87,5.95,6.01,5.75,13715240,81605678.0
2026-05-25,5.95,5.83,6.02,5.78,14284520,83278751.6
2026-05-26,5.92,5.91,6.1,5.75,21886500,129349215.0
2026-05-27,5.88,5.79,6.03,5.78,20701480,119861569.2
