日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-01,58.26,58.55,59.2,57.8,1161856,68026668.8
2025-09-02,58.58,57.48,58.78,57.15,1446400,83139072.0
2025-09-03,57.49,56.23,58.25,56.1,1341330,75422985.89999999
2025-09-04,56.26,57.95,58.04,55.62,2023656,117270865.2
2025-09-05,58.0,57.99,58.24,57.0,1243788,72127266.12
2025-09-08,57.85,58.96,59.02,57.84,1321914,77940049.44
2025-09-09,58.95,59.02,59.28,58.48,1173520,69261150.4
2025-09-10,59.03,58.9,59.03,58.52,802763,47282740.699999996
2025-09-11,58.78,58.71,58.92,58.02,1171102,68755398.42
2025-09-12,58.34,57.56,58.7,57.47,1355100,77999556.0
2025-09-15,57.57,57.46,58.35,57.39,1111386,63860239.56
2025-09-16,57.45,57.1,57.57,56.66,1152200,65790620.0
2025-09-17,57.18,56.98,57.22,56.5,1047876,59707974.48
2025-09-18,56.98,56.16,56.98,56.08,1305334,73307557.44
2025-09-19,56.17,56.57,56.66,55.81,1039580,58809040.6
2025-09-22,56.38,55.71,56.6,55.67,842536,46937680.56
2025-09-23,55.76,54.93,55.95,54.03,942151,51752354.43
2025-09-24,54.95,55.24,55.49,54.57,424260,23436122.400000002
2025-09-25,55.5,55.42,55.65,55.0,474900,26318958.0
2025-09-26,55.6,55.7,55.9,55.1,569266,31708116.200000003
2025-09-29,55.98,55.19,55.98,54.8,553900,30569741.0
2025-09-30,55.16,54.66,55.44,54.61,913855,49951314.3
2025-10-09,54.66,54.36,54.95,54.11,638595,34714024.2
2025-10-10,54.34,54.69,55.21,54.12,983500,53787615.0
2025-10-13,54.08,54.07,54.32,53.7,768708,41564041.56
2025-10-14,54.07,53.95,54.36,53.78,777476,41944830.2
2025-10-15,53.98,54.74,54.75,53.8,740300,40524022.0
2025-10-16,54.62,54.54,55.25,54.26,560500,30569670.0
2025-10-17,54.43,53.82,54.7,53.8,667300,35914086.0
2025-10-20,54.15,55.48,55.96,54.04,1437392,79746508.16
2025-10-21,55.46,55.33,55.76,55.24,660300,36534399.0
2025-10-22,55.15,55.1,55.61,54.92,398800,21973880.0
2025-10-23,55.2,55.54,55.7,54.95,501900,27875526.0
2025-10-24,55.58,55.4,55.83,55.3,497548,27564159.2
2025-10-27,55.55,55.0,55.74,54.83,786000,43230000.0
2025-10-28,54.88,54.39,55.35,54.28,624500,33966555.0
2025-10-29,55.35,55.8,56.28,55.0,1697170,94702086.0
2025-10-30,55.8,54.9,56.44,54.87,1502500,82487250.0
2025-10-31,55.1,56.77,56.94,54.92,2157760,122496035.2
2025-11-03,56.74,57.48,57.64,56.19,1815508,104355399.83999999
2025-11-04,57.46,56.56,57.47,55.99,1305585,73843887.60000001
2025-11-05,56.3,56.67,57.56,55.9,1251400,70916838.0
2025-11-06,56.79,57.71,58.18,56.3,2118100,122235551.0
2025-11-07,57.94,57.36,58.21,57.13,993800,57004368.0
2025-11-10,57.41,59.68,59.95,56.85,2765831,165064794.08
2025-11-11,59.69,59.85,60.0,59.0,1656027,99113215.95
2025-11-12,59.86,61.63,63.3,59.76,4316543,266028545.09
2025-11-13,61.67,62.01,62.2,60.28,2085346,129312305.46
2025-11-14,61.77,61.04,62.93,61.01,1333600,81402944.0
2025-11-17,60.85,61.64,61.85,60.56,1090500,67218420.0
2025-11-18,61.9,61.55,62.27,60.77,1298413,79917320.14999999
2025-11-19,61.67,61.38,62.19,61.0,974531,59816712.78
2025-11-20,61.28,60.05,61.8,59.93,1192439,71605961.95
2025-11-21,59.42,59.25,60.35,59.0,1312200,77747850.0
2025-11-24,59.35,59.69,60.26,59.24,712200,42511218.0
2025-11-25,59.98,59.82,60.5,59.79,893400,53443188.0
2025-11-26,59.82,58.87,60.79,58.38,1435699,84519600.13
2025-11-27,58.98,59.0,59.5,58.35,829500,48940500.0
2025-11-28,59.35,60.06,60.29,59.0,962300,57795738.0
2025-12-01,60.05,60.55,60.62,59.8,895400,54216470.0
2025-12-02,60.4,60.09,60.48,59.76,800600,48108054.0
2025-12-03,60.09,59.41,60.28,58.93,897926,53345783.66
2025-12-04,60.09,60.34,64.7,60.0,2652500,160051850.0
2025-12-05,60.0,60.87,61.78,59.31,1666020,101410637.39999999
2025-12-08,60.91,60.56,61.45,60.4,1069200,64750752.0
2025-12-09,60.35,59.87,60.69,59.62,873542,52298959.54
2025-12-10,59.82,59.45,60.12,58.71,1037212,61662253.400000006
2025-12-11,59.2,56.65,59.2,56.65,1685980,95510767.0
2025-12-12,56.67,55.27,56.68,55.13,1754893,96992936.11
2025-12-15,55.1,56.78,56.99,55.04,1468746,83395397.88
2025-12-16,56.79,57.31,57.65,56.42,1196336,68562016.16
2025-12-17,57.39,57.43,58.0,56.68,1190536,68372482.48
2025-12-18,57.39,57.9,58.62,56.9,905610,52434819.0
2025-12-19,57.62,59.65,60.1,57.56,1650733,98466223.45
2025-12-22,59.65,59.69,60.0,58.64,908785,54245376.65
2025-12-23,59.61,58.43,60.12,58.37,832200,48625446.0
2025-12-24,58.39,57.34,58.4,57.2,1062400,60918016.0
2025-12-25,57.79,58.04,58.18,57.3,773914,44917968.56
2025-12-26,57.74,57.57,58.1,57.4,602514,34686730.98
2025-12-29,57.38,57.27,58.97,56.9,1335672,76493935.44
2025-12-30,57.43,56.7,57.77,56.5,950300,53882010.0
2025-12-31,56.7,56.91,57.19,56.31,748653,42605842.23
2026-01-05,56.97,57.66,57.94,56.66,790767,45595625.22
2026-01-06,58.1,58.29,58.38,57.55,906800,52857372.0
2026-01-07,58.28,59.18,59.99,58.03,1325566,78446995.88
2026-01-08,59.0,60.13,60.21,58.63,1285893,77320746.09
2026-01-09,59.94,59.89,60.68,59.6,1041640,62383819.6
2026-01-12,60.61,63.18,63.36,59.76,2457002,155233386.35999998
2026-01-13,63.19,61.81,63.3,61.55,1505932,93081656.92
2026-01-14,61.81,62.58,64.4,61.6,1595100,99821358.0
2026-01-15,62.51,62.2,63.27,61.3,1140805,70958071.0
2026-01-16,62.5,62.1,63.06,61.8,669872,41599051.2
2026-01-19,62.1,63.23,64.5,61.62,1474006,93201399.38
2026-01-20,63.23,62.53,63.89,62.42,822300,51418419.0
2026-01-21,62.5,62.75,63.17,61.5,1176400,73819100.0
2026-01-22,63.05,62.79,63.31,62.0,711800,44693922.0
2026-01-23,62.7,62.82,63.0,61.7,953820,59918972.4
2026-01-26,63.02,61.16,63.02,61.0,904500,55319220.0
2026-01-27,61.18,60.65,61.96,60.39,736500,44668725.0
2026-01-28,60.95,60.18,61.0,59.75,696752,41930535.36
2026-01-29,60.0,60.52,60.53,59.7,915674,55416590.480000004
2026-01-30,60.7,59.35,61.2,59.3,1096000,65047600.0
2026-02-02,59.35,60.01,60.87,58.9,1168985,70150789.85
2026-02-03,60.12,59.71,60.45,59.13,597717,35689682.07
2026-02-04,59.72,60.02,60.3,59.48,687810,41282356.2
2026-02-05,59.99,61.8,62.0,59.85,1268800,78411840.0
2026-02-06,61.27,61.4,62.2,60.7,758500,46571900.0
2026-02-09,61.95,60.05,61.95,59.49,1521400,91360070.0
2026-02-10,60.11,59.6,60.35,58.72,1006814,60006114.4
2026-02-11,59.34,58.98,59.59,58.93,537214,31684881.72
2026-02-12,59.16,58.09,59.18,58.0,747700,43433893.0
2026-02-13,58.17,57.62,58.6,57.56,536700,30924654.0
2026-02-24,58.21,57.66,58.28,57.21,675000,38920500.0
2026-02-25,57.66,56.72,58.05,56.32,1122300,63656856.0
2026-02-26,56.72,57.47,57.59,56.48,870000,49998900.0
2026-02-27,57.47,57.5,57.61,57.13,413800,23793500.0
2026-03-02,56.98,55.33,56.98,55.1,1172626,64881396.58
2026-03-03,55.85,54.79,55.85,53.35,1609709,88195956.11
2026-03-04,54.74,53.45,54.74,53.05,955040,51046888.0
2026-03-05,54.68,53.1,54.68,52.99,676911,35943974.1
2026-03-06,53.0,54.08,54.16,53.0,576346,31168791.68
2026-03-09,53.87,52.81,54.01,52.17,919000,48532390.0
2026-03-10,53.04,53.39,53.46,52.81,465430,24849307.7
2026-03-11,53.39,53.16,53.84,52.86,633891,33697645.559999995
2026-03-12,53.15,52.96,53.49,52.8,444300,23530128.0
2026-03-13,53.0,52.93,53.61,52.71,562015,29747453.95
2026-03-16,53.25,53.34,53.35,52.86,385300,20551902.0
2026-03-17,53.49,53.17,53.95,53.11,646385,34368290.45
2026-03-18,53.35,53.35,53.44,52.66,505101,26947138.35
2026-03-19,53.0,52.4,53.34,52.31,379188,19869451.2
2026-03-20,52.5,51.04,52.59,50.81,635800,32451232.0
2026-03-23,50.53,49.01,50.53,48.98,763940,37440699.4
2026-03-24,49.98,49.9,50.08,49.0,531885,26541061.5
2026-03-25,50.1,50.49,50.55,49.81,429800,21700602.0
2026-03-26,50.49,49.25,50.8,48.73,892200,43940850.0
2026-03-27,49.69,50.22,50.25,48.21,628200,31548204.0
2026-03-30,49.93,50.02,50.44,49.33,591900,29606838.0
2026-03-31,50.03,48.79,50.37,48.72,809000,39471110.0
2026-04-01,49.17,49.7,49.78,48.91,637400,31678780.0
2026-04-02,49.72,50.35,50.64,49.51,898100,45219335.0
2026-04-03,50.39,49.25,50.39,48.8,496400,24447700.0
2026-04-07,48.97,49.32,49.46,48.8,463434,22856564.88
2026-04-08,49.89,51.87,52.05,49.89,1472599,76383710.13
2026-04-09,51.71,51.3,52.32,51.28,554340,28437642.0
2026-04-10,51.51,51.27,51.97,51.2,451240,23135074.8
2026-04-13,50.9,51.04,51.43,50.65,389299,19869820.96
2026-04-14,51.2,50.18,51.4,49.21,1051100,52744198.0
2026-04-15,50.18,50.16,50.69,49.58,655100,32859815.999999996
2026-04-16,50.1,50.45,50.48,49.9,469800,23701410.0
2026-04-17,50.46,49.75,50.46,49.15,776800,38645800.0
2026-04-20,49.49,51.12,51.8,49.28,1393482,71234799.84
2026-04-21,51.78,52.91,54.6,51.2,2225617,117757395.47
2026-04-22,52.7,50.88,52.77,49.71,3158928,160726256.64000002
2026-04-23,50.77,51.05,51.23,49.9,1467240,74902602.0
2026-04-24,50.94,50.65,51.16,50.39,749600,37967240.0
2026-04-27,50.36,50.14,50.82,49.57,1231400,61742396.0
2026-04-28,50.46,50.14,50.51,49.64,892400,44744936.0
2026-04-29,50.19,51.43,51.6,50.0,1418800,72968884.0
2026-04-30,51.88,51.43,52.14,51.22,1189922,61197688.46
2026-05-06,51.43,51.92,52.11,51.18,1207982,62718425.440000005
2026-05-07,51.96,52.13,53.09,51.66,1232637,64257366.81
2026-05-08,52.01,51.8,52.52,51.75,773885,40087243.0
2026-05-11,51.8,50.82,51.8,50.44,1182600,60099732.0
2026-05-12,50.76,50.22,51.32,50.06,858000,43088760.0
