日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,5.5,5.48,5.5,5.44,22714112,124473333.76
2025-03-20,5.46,5.55,5.6,5.45,43491289,241376653.95
2025-03-21,5.52,5.45,5.57,5.43,38222964,208315153.8
2025-03-24,5.44,5.59,5.59,5.39,69293319,387349653.21
2025-03-25,5.59,5.55,5.65,5.48,50689561,281327063.55
2025-03-26,5.54,5.54,5.6,5.51,33197558,183914471.32
2025-04-02,6.09,5.62,6.09,5.59,144594058,812618605.96
2025-04-03,5.52,5.27,5.52,5.24,97605491,514380937.56999993
2025-04-07,4.75,4.74,4.9,4.74,52641276,249519648.24
2025-04-08,4.65,4.52,4.75,4.43,64665226,292286821.52
2025-04-09,4.43,4.59,4.61,4.08,60177096,276212870.64
2025-04-10,4.76,4.62,4.79,4.62,52102960,240715675.20000002
2025-04-11,4.6,4.61,4.66,4.56,31247900,144052819.0
2025-04-14,4.68,4.72,4.76,4.64,32288592,152402154.23999998
2025-04-15,4.76,4.78,4.82,4.68,37352872,178546728.16
2025-04-16,4.78,4.63,4.79,4.57,37459300,173436559.0
2025-04-17,4.58,4.61,4.65,4.56,17764940,81896373.4
2025-04-18,4.6,4.61,4.66,4.51,26883182,123931469.02000001
2025-04-21,4.62,4.64,4.65,4.59,15631200,72528768.0
2025-04-22,4.62,4.63,4.66,4.6,20799612,96302203.56
2025-04-23,4.66,4.71,4.73,4.66,28347802,133518147.42
2025-04-24,4.72,4.63,4.73,4.62,26635220,123321068.6
2025-04-25,4.62,4.64,4.69,4.61,21188140,98312969.6
2025-04-28,4.63,4.69,4.76,4.55,31015120,145460912.8
2025-04-29,4.66,4.71,4.72,4.65,23361520,110032759.2
2025-04-30,4.58,4.55,4.63,4.51,34142567,155348679.85
2025-05-06,4.58,4.63,4.65,4.58,23955120,110912205.6
2025-05-07,4.68,4.71,4.75,4.66,38740267,182466657.57
2025-05-08,4.7,4.71,4.73,4.67,31072974,146353707.54
2025-05-09,4.7,4.63,4.71,4.62,23121180,107051063.39999999
2025-05-12,4.67,4.74,4.75,4.67,34948723,165656947.02
2025-05-13,4.83,4.71,4.83,4.71,25787560,121459407.6
2025-05-14,4.71,4.73,4.74,4.68,20824223,98498574.79
2025-05-15,4.72,4.65,4.72,4.65,20920180,97278837.0
2025-05-16,4.67,4.68,4.75,4.65,19705964,92223911.52
2025-05-19,4.7,4.74,4.74,4.64,24070000,114091800.0
2025-05-20,4.71,4.74,4.75,4.7,20028107,94933227.18
2025-05-21,4.75,4.77,4.79,4.71,27306820,130253531.39999999
2025-05-22,4.75,4.68,4.78,4.68,23903240,111867163.19999999
2025-05-23,4.68,4.63,4.73,4.62,22249320,103014351.6
2025-05-26,4.59,4.6,4.63,4.56,21099460,97057515.99999999
2025-05-27,4.6,4.6,4.61,4.54,17291715,79541889.0
2025-05-28,4.59,4.54,4.62,4.52,17722475,80460036.5
2025-05-29,4.54,4.59,4.61,4.53,19013860,87273617.39999999
2025-05-30,4.58,4.53,4.59,4.53,18060540,81814246.2
2025-06-03,4.51,4.56,4.57,4.49,18741320,85460419.19999999
2025-06-04,4.56,4.57,4.59,4.54,11872663,54258069.910000004
2025-06-05,4.57,4.56,4.59,4.54,11634019,53051126.63999999
2025-06-06,4.57,4.59,4.63,4.56,15535942,71309973.78
2025-06-09,4.57,4.6,4.62,4.57,14937781,68713792.6
2025-06-10,4.61,4.76,4.85,4.6,80070145,381133890.2
2025-06-11,4.82,4.73,4.85,4.71,35187088,166434926.24
2025-06-12,4.72,4.71,4.75,4.69,23101280,108807028.8
2025-06-13,4.71,4.61,4.73,4.61,23761558,109540782.38000001
2025-06-16,4.6,4.63,4.64,4.58,14369540,66530970.199999996
2025-06-17,4.65,4.7,4.7,4.62,21036980,98873806.0
2025-06-18,4.76,4.68,4.76,4.65,22771980,106572866.39999999
2025-06-19,4.67,4.6,4.67,4.58,17903440,82355824.0
2025-06-20,4.58,4.59,4.64,4.58,13239458,60769112.22
2025-06-23,4.54,4.58,4.59,4.53,15036500,68867170.0
2025-06-24,4.58,4.66,4.67,4.58,20904873,97416708.18
2025-06-25,4.66,4.68,4.69,4.63,18619860,87140944.8
2025-06-26,4.68,4.64,4.72,4.64,18438280,85553619.19999999
2025-06-27,4.64,4.64,4.67,4.63,19709826,91453592.64
2025-06-30,4.62,4.61,4.64,4.59,19546678,90110185.58000001
2025-07-01,4.61,4.62,4.62,4.58,14763380,68206815.60000001
2025-07-02,4.61,4.62,4.63,4.6,12536340,57917890.800000004
2025-07-03,4.62,4.66,4.68,4.61,19926840,92859074.4
2025-07-04,4.65,4.61,4.67,4.6,19292720,88939439.2
2025-07-07,4.6,4.62,4.63,4.59,11708042,54091154.04
2025-07-08,4.62,4.66,4.66,4.62,20357579,94866318.14
2025-07-09,4.67,4.66,4.69,4.65,23775393,110793331.38000001
2025-07-10,4.66,4.71,4.71,4.65,23383473,110136157.83
2025-07-11,4.7,4.7,4.73,4.68,22891842,107591657.4
2025-07-14,4.69,4.71,4.77,4.69,19883820,93652792.2
2025-07-15,4.65,4.58,4.66,4.55,40541397,185679598.26
2025-07-16,4.56,4.6,4.64,4.56,20851630,95917498.0
2025-07-17,4.61,4.6,4.61,4.57,15186140,69856244.0
2025-07-18,4.6,4.59,4.62,4.57,17823180,81808396.2
2025-07-21,4.59,4.68,4.69,4.58,30719548,143767484.64
2025-07-22,4.68,4.71,4.71,4.63,24368258,114774495.17999999
2025-07-23,4.7,4.67,4.74,4.66,26538540,123934981.8
2025-07-24,4.66,4.71,4.71,4.66,23341507,109938497.97
2025-07-25,4.71,4.76,4.91,4.71,62102500,295607900.0
2025-07-28,4.78,4.7,4.79,4.69,26502300,124560810.0
2025-07-29,4.69,4.69,4.7,4.64,19596472,91907453.68
2025-07-30,4.68,4.74,4.74,4.64,27897915,132236117.10000001
2025-07-31,4.72,4.65,4.72,4.64,21880320,101743488.00000001
2025-08-01,4.66,4.66,4.7,4.65,13157869,61315669.54
2025-08-04,4.65,4.65,4.65,4.62,12400263,57661222.95
2025-08-05,4.65,4.67,4.67,4.64,17918420,83679021.4
2025-08-06,4.66,4.68,4.69,4.64,17934453,83933240.03999999
2025-08-07,4.68,4.66,4.69,4.65,14912140,69490572.4
2025-08-08,4.66,4.64,4.67,4.63,13159973,61062274.72
2025-08-11,4.65,4.68,4.69,4.65,19728391,92328869.88
2025-08-12,4.68,4.69,4.69,4.66,15825193,74220155.17
2025-08-13,4.69,4.68,4.7,4.66,19355693,90584643.24
2025-08-14,4.69,4.61,4.7,4.6,27656703,127497400.83000001
2025-08-15,4.59,4.64,4.65,4.59,18884220,87622780.8
2025-08-18,4.65,4.66,4.69,4.64,26507920,123526907.2
2025-08-19,4.66,4.69,4.72,4.65,29765742,139601329.98000002
2025-08-20,4.69,4.74,4.74,4.67,32369225,153430126.5
2025-08-21,4.74,4.73,4.76,4.71,30360700,143606111.0
2025-08-22,4.73,4.73,4.74,4.69,25905880,122534812.4
2025-08-25,4.74,4.74,4.75,4.71,34700740,164481507.6
2025-08-26,4.73,4.81,4.85,4.72,48975973,235574430.13
2025-08-27,4.82,4.68,4.83,4.68,41930226,196233457.67999998
2025-08-28,4.67,4.69,4.73,4.6,43255553,202868543.57000002
2025-08-29,4.68,4.63,4.69,4.62,32024000,148271120.0
2025-09-01,4.62,4.62,4.64,4.59,25777166,119090506.92
2025-09-02,4.62,4.59,4.62,4.56,27459865,126040780.35
2025-09-03,4.58,4.55,4.6,4.55,17170479,78125679.45
2025-09-04,4.55,4.58,4.58,4.54,17727672,81192737.76
2025-09-05,4.58,4.61,4.61,4.57,19118673,88137082.53
2025-09-08,4.6,4.61,4.62,4.59,19416595,89510502.95
2025-09-09,4.61,4.58,4.61,4.56,17602660,80620182.8
2025-09-10,4.58,4.57,4.59,4.56,12250000,55982500.0
2025-09-11,4.57,4.59,4.6,4.54,17504105,80343841.95
2025-09-12,4.59,4.6,4.61,4.58,19643151,90358494.6
2025-09-15,4.6,4.59,4.63,4.58,15549548,71372425.32
2025-09-16,4.59,4.64,4.65,4.59,23169053,107504405.91999999
2025-09-17,4.64,4.65,4.66,4.63,19579220,91043373.0
2025-09-18,4.65,4.7,4.81,4.63,67950236,319366109.2
2025-09-19,4.7,4.68,4.7,4.63,30024373,140514065.64
2025-09-22,4.69,4.6,4.74,4.58,29247127,134536784.2
2025-09-23,4.59,4.55,4.6,4.48,31587887,143724885.85
2025-09-24,4.51,4.56,4.56,4.5,17234321,78588503.75999999
2025-09-25,4.54,4.5,4.57,4.49,20079156,90356202.0
2025-09-26,4.5,4.48,4.53,4.47,12936966,57957607.68000001
2025-09-29,4.46,4.46,4.48,4.41,21049240,93879610.4
2025-09-30,4.45,4.43,4.45,4.42,13749900,60912056.99999999
2025-10-09,4.43,4.48,4.49,4.42,14286509,64003560.32000001
2025-10-10,4.48,4.49,4.51,4.46,12963564,58206402.36
2025-10-13,4.4,4.43,4.44,4.36,17745895,78614314.85
2025-10-14,4.43,4.44,4.46,4.43,13193240,58577985.6
2025-10-15,4.44,4.48,4.49,4.43,9997775,44790032.00000001
2025-10-16,4.48,4.43,4.49,4.42,11862205,52549568.15
2025-10-17,4.43,4.38,4.44,4.37,14053834,61555792.92
2025-10-20,4.39,4.39,4.41,4.38,8681940,38113716.599999994
2025-10-21,4.39,4.43,4.44,4.38,13889520,61530573.599999994
2025-10-22,4.42,4.41,4.45,4.41,13675980,60311071.800000004
2025-10-23,4.41,4.45,4.46,4.4,14532434,64669331.300000004
2025-10-24,4.44,4.44,4.46,4.43,11642671,51693459.24
2025-10-27,4.46,4.45,4.47,4.44,13821756,61506814.2
2025-10-28,4.45,4.43,4.46,4.42,10529740,46646748.199999996
2025-10-29,4.43,4.41,4.44,4.39,15464288,68197510.08
2025-10-30,4.41,4.43,4.47,4.39,22002204,97469763.72
2025-10-31,4.43,4.44,4.46,4.42,14659780,65089423.2
2025-11-03,4.44,4.48,4.48,4.43,16922163,75811290.24000001
2025-11-04,4.48,4.48,4.5,4.46,17172540,76932979.2
2025-11-05,4.47,4.52,4.53,4.45,17497250,79087569.99999999
2025-11-06,4.51,4.53,4.53,4.49,14425100,65345703.0
2025-11-07,4.52,4.54,4.55,4.51,15031200,68241648.0
2025-11-10,4.54,4.57,4.58,4.52,17609860,80477060.2
2025-11-11,4.57,4.59,4.6,4.56,17708567,81282322.53
2025-11-12,4.6,4.54,4.61,4.53,22192140,100752315.6
2025-11-13,4.54,4.58,4.59,4.52,19825800,90802164.0
2025-11-14,4.56,4.55,4.6,4.55,18062327,82183587.85
2025-11-17,4.55,4.55,4.56,4.49,17889589,81397629.95
2025-11-18,4.55,4.49,4.56,4.46,20505040,92067629.60000001
2025-11-19,4.49,4.44,4.5,4.41,19129719,84935952.36000001
2025-11-20,4.45,4.42,4.47,4.4,15853280,70071497.6
2025-11-21,4.41,4.22,4.41,4.21,36216784,152834828.48
2025-11-24,4.21,4.22,4.24,4.17,18384214,77581383.08
2025-11-25,4.23,4.22,4.26,4.22,14150120,59713506.4
2025-11-26,4.22,4.22,4.24,4.2,9816415,41425271.3
2025-11-27,4.21,4.24,4.27,4.19,16521720,70052092.8
2025-11-28,4.24,4.25,4.26,4.21,9189273,39054410.25
2025-12-01,4.24,4.26,4.27,4.23,16082398,68511015.47999999
2025-12-02,4.26,4.69,4.69,4.25,110474019,518123149.11
2025-12-03,4.85,4.7,4.9,4.62,155221207,729539672.9
2025-12-04,4.66,4.61,4.71,4.59,77131039,355574089.79
2025-12-05,4.61,4.71,4.73,4.58,63504720,299107231.2
2025-12-08,4.71,4.82,4.82,4.67,67666044,326150332.08000004
2025-12-09,4.78,4.81,4.86,4.73,46532226,223820007.05999997
2025-12-10,4.78,4.79,4.81,4.71,41289042,197774511.18
2025-12-11,4.79,4.64,4.81,4.62,34929864,162074568.95999998
2025-12-12,4.64,4.56,4.68,4.55,35123860,160164801.6
2025-12-15,4.54,4.65,4.74,4.54,38631920,179638428.0
2025-12-16,4.66,4.79,4.85,4.63,74082128,354853393.12
2025-12-17,4.77,4.78,4.8,4.71,34088403,162942566.34
2025-12-18,4.78,4.8,4.84,4.73,38566840,185120832.0
2025-12-19,4.79,4.82,4.85,4.75,38294829,184581075.78
2025-12-22,4.84,4.8,4.85,4.78,24611660,118135968.0
2025-12-23,4.8,4.71,4.8,4.69,27309020,128625484.2
2025-12-24,4.7,4.75,4.75,4.69,16958768,80554148.0
2025-12-25,4.73,4.74,4.77,4.72,18606841,88196426.34
2025-12-26,4.75,4.95,5.21,4.74,102488732,507319223.40000004
2025-12-29,4.93,4.88,5.03,4.86,54035782,263694616.16
2025-12-30,4.88,4.99,5.13,4.85,76801959,383241775.41
2025-12-31,5.0,4.82,5.02,4.82,53124626,256060697.32000002
2026-01-05,4.86,4.82,4.95,4.78,37939154,182866722.28
2026-01-06,4.81,4.86,4.86,4.74,37724346,183340321.56
2026-01-07,4.86,4.93,4.95,4.81,40430088,199320333.83999997
2026-01-08,4.88,4.89,4.92,4.87,27205795,133036337.55
2026-01-09,4.9,4.96,4.98,4.84,38098403,188968078.88
2026-01-12,4.99,4.95,5.01,4.91,35467440,175563828.0
2026-01-13,4.93,4.84,4.94,4.82,34560019,167270491.96
2026-01-14,4.82,4.83,4.88,4.71,45618656,220338108.48
2026-01-15,4.83,4.73,4.9,4.72,26716520,126369139.60000001
2026-01-16,4.76,4.8,4.94,4.75,39499388,189597062.4
2026-01-19,4.79,4.74,4.84,4.72,38796878,183897201.72
2026-01-20,4.74,4.77,4.8,4.72,23484938,112023154.25999999
2026-01-21,4.75,4.72,4.77,4.7,22396460,105711291.19999999
2026-01-22,4.73,4.75,4.77,4.71,18412556,87459641.0
2026-01-23,4.75,4.78,4.85,4.74,31479840,150473635.20000002
2026-01-26,4.79,4.65,4.79,4.64,43048395,200175036.75000003
2026-01-27,4.64,4.67,4.67,4.52,27287669,127433414.23
2026-01-28,4.66,4.69,4.74,4.63,23676560,111043066.4
2026-01-29,4.72,4.76,4.77,4.7,28175320,134114523.19999999
2026-01-30,4.73,4.69,4.8,4.64,23313960,109342472.4
2026-02-02,4.67,4.56,4.7,4.55,24071522,109766140.32
2026-02-03,4.58,4.62,4.63,4.58,13289237,61396274.940000005
2026-02-04,4.62,4.7,4.74,4.59,19698640,92583608.0
2026-02-05,4.7,4.69,4.71,4.66,15095700,70798833.0
2026-02-06,4.67,4.65,4.72,4.64,15104215,70234599.75
2026-02-09,4.68,4.67,4.7,4.65,14536560,67885735.2
2026-02-10,4.66,4.62,4.68,4.62,12440238,57473899.56
2026-02-11,4.62,4.63,4.66,4.61,10246860,47442961.8
2026-02-12,4.63,4.57,4.65,4.56,17425515,79634603.55000001
2026-02-13,4.56,4.51,4.58,4.5,15895140,71687081.39999999
2026-02-24,4.53,4.58,4.6,4.53,14130300,64716774.0
2026-02-25,4.59,4.63,4.68,4.59,18305540,84754650.2
2026-02-26,4.63,4.59,4.65,4.57,13683840,62808825.6
2026-02-27,4.59,4.64,4.64,4.57,12740518,59116003.519999996
2026-03-02,4.6,4.53,4.61,4.5,21232080,96181322.4
2026-03-03,4.54,4.41,4.56,4.39,25979300,114568713.0
2026-03-04,4.38,4.36,4.43,4.34,17593980,76709752.80000001
2026-03-05,4.41,4.39,4.44,4.37,14535388,63810353.31999999
2026-03-06,4.36,4.46,4.48,4.36,12992760,57947709.6
2026-03-09,4.42,4.44,4.45,4.38,16605440,73728153.60000001
2026-03-10,4.44,4.47,4.49,4.44,11499380,51402228.599999994
2026-03-11,4.49,4.48,4.49,4.45,12039154,53935409.92
2026-03-12,4.48,4.49,4.51,4.46,12713315,57082784.35
2026-03-13,4.47,4.48,4.55,4.47,15381660,68909836.80000001
2026-03-16,4.47,4.47,4.49,4.43,13605720,60817568.4
2026-03-17,4.48,4.46,4.53,4.45,12929163,57664066.98
2026-03-18,4.48,4.46,4.48,4.41,13759280,61366388.8
2026-03-19,4.41,4.36,4.44,4.34,17753825,77406677.0
2026-03-20,4.36,4.3,4.4,4.29,12499908,53749604.4
2026-03-23,4.25,4.1,4.27,4.07,19407200,79569520.0
2026-03-24,4.16,4.2,4.21,4.1,11848317,49762931.4
2026-03-25,4.2,4.33,4.39,4.2,18219699,78891296.67
2026-03-26,4.33,4.32,4.37,4.31,11155900,48193488.0
2026-03-27,4.26,4.33,4.35,4.26,8899440,38534575.2
2026-03-30,4.26,4.34,4.34,4.25,10188980,44220173.199999996
2026-03-31,4.34,4.3,4.38,4.3,10069120,43297216.0
2026-04-01,4.34,4.34,4.36,4.31,10830120,47002720.8
2026-04-02,4.33,4.29,4.35,4.26,10804700,46352163.0
2026-04-03,4.29,4.19,4.31,4.16,9156000,38363640.0
2026-04-07,4.19,4.26,4.26,4.17,7713644,32860123.439999998
2026-04-08,4.31,4.37,4.37,4.3,10553445,46118554.65
2026-04-09,4.35,4.27,4.36,4.27,10698633,45683162.91
2026-04-10,4.27,4.28,4.33,4.27,10024080,42903062.400000006
2026-04-13,4.26,4.21,4.28,4.19,12090300,50900163.0
2026-04-14,4.21,4.2,4.24,4.14,11731160,49270872.0
2026-04-15,4.21,4.18,4.22,4.16,8630420,36075155.599999994
2026-04-16,4.18,4.29,4.37,4.18,20458379,87766445.91
2026-04-17,4.26,4.22,4.29,4.2,12135900,51213498.0
2026-04-20,4.2,4.22,4.24,4.18,8183879,34535969.379999995
2026-04-21,4.22,4.22,4.28,4.19,8854640,37366580.8
2026-04-22,4.21,4.25,4.26,4.19,9167440,38961620.0
2026-04-23,4.25,4.27,4.28,4.18,17770640,75880632.8
2026-04-24,4.25,4.29,4.31,4.25,12209872,52380350.88
2026-04-27,4.28,4.34,4.35,4.28,12387780,53762965.199999996
2026-04-28,4.34,4.3,4.34,4.28,11186049,48100010.699999996
2026-04-29,4.29,4.38,4.39,4.28,16574020,72594207.6
2026-04-30,4.46,4.66,4.79,4.46,77070416,359148138.56
2026-05-06,4.61,4.66,4.68,4.59,34737040,161874606.4
2026-05-07,4.66,4.67,4.69,4.61,23469780,109603872.6
2026-05-08,4.66,4.63,4.67,4.62,16510380,76443059.39999999
2026-05-11,4.64,4.62,4.7,4.61,24998920,115495010.4
2026-05-12,4.61,4.59,4.64,4.55,19964360,91636412.39999999
2026-05-13,4.59,4.61,4.63,4.56,14932010,68836566.10000001
2026-05-14,4.61,4.54,4.66,4.53,18503540,84006071.6
2026-05-15,4.54,4.51,4.58,4.47,21825304,98432121.03999999
2026-05-18,4.53,4.48,4.53,4.45,15138786,67821761.28
2026-05-19,4.5,4.5,4.53,4.45,12436246,55963107.0
2026-05-20,4.48,4.42,4.49,4.4,16567720,73229322.4
2026-05-21,4.42,4.39,4.53,4.39,20744180,91066950.19999999
2026-05-22,4.41,4.42,4.45,4.32,16359200,72307664.0
2026-05-25,4.43,4.39,4.47,4.37,11673080,51244821.199999996
2026-05-26,4.38,4.37,4.42,4.32,13390160,58514999.2
2026-05-27,4.35,4.25,4.39,4.25,16284864,69210672.0
