日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-03,27.54,27.25,28.0,27.04,820521,22359197.25
2025-03-04,27.26,28.93,28.99,27.22,1099298,31802691.14
2025-03-05,28.93,29.18,29.38,28.5,710629,20736154.22
2025-03-06,29.69,28.98,29.79,28.91,666281,19308823.38
2025-03-07,28.7,28.5,29.23,28.35,444210,12659985.0
2025-03-10,28.62,28.7,29.1,28.22,425933,12224277.1
2025-03-11,28.7,28.1,28.7,27.86,416296,11697917.600000001
2025-03-12,28.3,27.7,28.46,27.63,428083,11857899.1
2025-03-13,27.58,27.23,27.77,27.14,591980,16119615.4
2025-03-14,27.23,28.04,28.1,27.01,625289,17533103.56
2025-03-17,28.1,27.94,28.38,27.67,431507,12056305.58
2025-03-18,28.08,28.11,28.58,27.85,404903,11381823.33
2025-03-19,28.2,27.59,28.26,27.52,406017,11202009.03
2025-03-20,27.59,27.38,27.61,27.21,424694,11628121.719999999
2025-03-21,27.21,26.65,27.63,26.58,417812,11134689.799999999
2025-03-24,26.99,26.2,26.99,25.87,573049,15013883.799999999
2025-03-25,26.07,26.2,26.54,25.9,329807,8640943.4
2025-03-26,26.66,26.55,26.89,26.02,264020,7009731.0
2025-03-27,26.6,26.77,26.96,26.02,522178,13978705.06
2025-03-28,26.77,26.66,27.58,26.64,700964,18687700.24
2025-03-31,26.6,26.69,27.0,25.93,951114,25385232.66
2025-04-01,26.69,28.1,28.46,26.66,1348157,37883211.7
2025-04-02,28.38,27.86,28.48,27.54,439822,12253440.92
2025-04-03,27.66,27.63,28.29,27.26,446201,12328533.629999999
2025-04-07,26.01,23.1,26.5,23.0,763406,17634678.6
2025-04-08,22.81,23.35,24.66,22.81,755822,17648443.7
2025-04-09,23.0,23.96,24.3,21.78,743973,17825593.080000002
2025-04-10,24.5,24.87,25.87,23.49,719809,17901649.830000002
2025-04-11,24.56,24.82,25.24,24.56,668101,16582266.82
2025-04-14,25.0,24.84,25.5,24.79,466263,11581972.92
2025-04-15,24.73,26.12,26.33,24.73,902673,23577818.76
2025-04-16,25.85,25.01,26.02,24.73,644256,16112842.56
2025-04-17,24.9,25.07,25.68,24.9,426243,10685912.01
2025-04-18,25.36,24.94,25.85,24.7,384211,9582222.34
2025-04-21,24.85,25.39,25.75,24.56,439966,11170736.74
2025-04-22,25.28,25.18,25.47,24.56,557113,14028105.34
2025-04-23,25.4,25.64,25.84,25.38,565483,14498984.120000001
2025-04-24,25.64,25.32,26.1,25.07,335271,8489061.72
2025-04-25,25.11,24.97,25.58,24.93,436176,10891314.719999999
2025-04-28,25.04,24.3,25.04,23.78,1198912,29133561.6
2025-04-29,24.33,24.55,24.87,23.6,804804,19757938.2
2025-04-30,24.33,24.68,24.97,24.33,485091,11972045.879999999
2025-05-06,25.13,26.15,26.42,25.0,1320159,34522157.85
2025-05-07,26.58,26.49,26.98,26.3,591644,15672649.559999999
2025-05-08,26.24,26.75,27.09,26.24,420378,11245111.5
2025-05-09,26.86,26.75,27.13,26.32,460091,12307434.25
2025-05-12,26.69,26.57,27.1,26.43,401985,10680741.45
2025-05-13,26.9,26.44,26.91,26.42,256015,6769036.600000001
2025-05-14,26.46,26.3,26.69,26.11,326749,8593498.700000001
2025-05-15,26.39,26.15,26.64,26.02,321254,8400792.1
2025-05-16,26.28,26.86,26.94,25.88,557744,14981003.84
2025-05-19,27.0,26.95,27.09,26.52,452990,12208080.5
2025-05-20,26.95,27.33,27.42,26.85,479682,13109709.059999999
2025-05-21,27.43,27.29,27.98,27.25,484520,13222550.799999999
2025-05-22,27.55,26.82,27.67,26.8,467078,12527031.96
2025-05-23,26.82,26.81,27.46,26.42,611406,16391794.86
2025-05-26,26.63,26.51,27.07,26.42,399386,10587722.860000001
2025-05-27,26.51,26.71,26.91,26.42,277356,7408178.76
2025-05-28,27.24,26.36,27.24,26.15,444260,11710693.6
2025-05-29,26.36,27.4,27.5,26.2,666216,18254318.4
2025-05-30,27.2,27.43,27.59,26.99,446782,12255230.26
2025-06-03,27.32,27.21,27.86,26.9,1038076,28246047.96
2025-06-04,27.44,27.6,27.8,26.99,861737,23783941.200000003
2025-06-05,27.41,27.3,27.6,27.08,647326,17671999.8
2025-06-06,27.49,27.25,27.83,27.08,604559,16474232.75
2025-06-09,27.42,27.64,28.08,27.42,901120,24906956.8
2025-06-10,27.55,27.73,28.15,27.32,806158,22354761.34
2025-06-11,27.95,27.94,28.02,27.63,562879,15726839.260000002
2025-06-12,27.89,28.39,28.58,27.83,839297,23827641.830000002
2025-06-13,28.42,28.59,28.99,28.02,1125576,32180217.84
2025-06-16,28.87,29.2,29.23,28.3,796389,23254558.8
2025-06-17,29.02,30.1,31.78,29.02,2534718,76295011.8
2025-06-18,29.53,28.53,29.74,28.51,1742652,49717861.56
2025-06-19,28.6,28.16,28.67,27.5,1188845,33477875.2
2025-06-20,28.2,27.99,28.69,27.95,662884,18554123.16
2025-06-23,27.8,28.41,28.85,27.8,685337,19470424.17
2025-06-24,28.99,28.5,29.05,28.38,755923,21543805.5
2025-06-25,28.61,28.88,29.03,28.0,1033729,29854093.52
2025-06-26,28.8,31.92,32.68,28.31,3334104,106424599.68
2025-06-27,32.49,32.61,33.0,31.59,2903168,94672308.48
2025-06-30,32.5,32.21,32.65,31.13,1949863,62805087.230000004
2025-07-01,31.95,33.45,34.59,31.77,2840012,94998401.4
2025-07-02,33.25,31.75,33.53,31.62,1830925,58131868.75
2025-07-03,31.55,31.93,32.38,31.5,972657,31056938.009999998
2025-07-04,32.08,31.69,32.09,31.32,880354,27898418.26
2025-07-07,31.71,31.71,31.99,30.9,1346599,42700654.29
2025-07-08,31.9,31.6,32.33,31.35,690532,21820811.2
2025-07-09,31.73,31.78,32.31,31.22,1102820,35047619.6
2025-07-10,31.62,31.4,32.1,31.31,902324,28332973.599999998
2025-07-11,31.46,31.57,31.65,31.08,972245,30693774.65
2025-07-14,31.75,32.59,32.66,31.66,1356907,44221599.13
2025-07-15,33.1,34.32,35.53,32.38,2885406,99027133.92
2025-07-16,34.44,34.75,36.45,34.31,3469945,120580588.75
2025-07-17,34.43,34.42,34.79,33.95,1293184,44511393.28
2025-07-18,34.42,34.33,34.42,33.78,859405,29503373.65
2025-07-21,34.35,37.39,38.5,34.35,3100914,115943174.46000001
2025-07-22,37.85,36.54,37.85,36.06,1588341,58037980.14
2025-07-23,36.3,36.82,37.75,35.84,1273957,46907096.74
2025-07-24,36.82,37.0,37.6,36.51,926336,34274432.0
2025-07-25,37.11,37.19,37.58,36.7,1029580,38290080.199999996
2025-07-28,37.38,37.2,38.31,37.06,1098329,40857838.800000004
2025-07-29,37.06,37.8,38.3,36.55,1308373,49456499.4
2025-07-30,36.99,36.97,38.01,36.6,1239810,45835775.699999996
2025-07-31,36.46,36.73,37.71,36.3,1176431,43210310.629999995
2025-08-01,36.46,36.44,37.01,36.11,1279772,46634891.68
2025-08-04,36.49,43.73,43.73,36.01,4084656,178622006.88
2025-08-05,46.0,44.56,48.88,44.02,4332238,193044525.28
2025-08-06,44.56,44.15,46.44,43.57,2798003,123531832.45
2025-08-07,43.71,43.27,44.11,41.72,2257555,97684404.85000001
2025-08-08,43.0,51.92,51.92,42.51,4083683,212024821.36
2025-08-11,51.9,49.85,51.92,47.81,3871691,193003796.35
2025-08-12,49.33,49.29,52.0,49.01,2622094,129243013.25999999
2025-08-13,49.6,52.15,54.48,47.45,3526128,183887575.2
2025-08-14,51.3,60.6,62.4,51.3,4579225,277501035.0
2025-08-15,58.5,72.54,72.72,58.01,5767033,418340573.82000005
2025-08-18,70.86,70.9,71.83,66.45,4590529,325468506.1
2025-08-19,70.2,65.0,70.2,64.1,4646444,302018860.0
2025-08-20,64.0,61.5,64.0,58.85,3281653,201821659.5
2025-08-21,62.0,60.1,62.28,59.7,1971063,118460886.3
2025-08-22,60.1,59.55,60.58,58.8,1556634,92697554.7
2025-08-25,59.25,60.07,60.99,59.12,2120458,127375912.06
2025-08-26,60.7,57.33,60.7,57.33,1819089,104288372.36999999
2025-08-27,58.68,62.11,65.8,57.0,4132681,256680816.91
2025-08-28,62.95,60.11,62.99,58.2,2580493,155113434.23
2025-08-29,61.5,62.09,63.88,60.22,2351664,146014817.76000002
2025-09-01,62.0,60.14,63.5,59.01,2412137,145065919.18
2025-09-02,59.6,56.09,59.63,56.0,1874853,105160504.77000001
2025-09-03,56.12,56.0,58.3,55.72,1083830,60694480.0
2025-09-04,55.82,55.15,57.39,53.8,1472834,81226795.1
2025-09-05,54.81,55.89,56.03,53.89,1099758,61465474.62
2025-09-08,55.78,55.98,56.41,54.94,848775,47514424.5
2025-09-09,56.2,56.97,60.29,55.82,2308015,131487614.55
2025-09-10,56.55,54.64,57.03,54.55,1379372,75368886.08
2025-09-11,54.14,56.06,57.39,53.15,1415106,79330842.36
2025-09-12,56.06,58.08,58.75,55.03,1599493,92898553.44
2025-09-15,57.0,56.72,58.94,56.6,1128603,64014362.16
2025-09-16,56.98,58.59,59.88,56.6,1558514,91313335.26
2025-09-17,58.81,59.7,60.98,56.7,1866934,111455959.80000001
2025-09-18,59.55,56.16,60.0,55.77,1771141,99467278.55999999
2025-09-19,56.15,54.15,57.2,53.85,1164058,63033740.699999996
2025-09-22,54.09,55.23,57.57,53.66,1091856,60303206.879999995
2025-09-23,55.23,53.28,55.8,51.81,1183430,63053150.4
2025-09-24,52.22,52.35,53.82,51.99,1126183,58955680.050000004
2025-09-25,52.35,52.65,53.88,52.12,1018830,53641399.5
2025-09-26,52.65,50.26,52.65,49.72,1181966,59405611.16
2025-09-29,50.25,50.76,50.94,49.46,890334,45193353.839999996
2025-09-30,50.05,50.78,51.48,49.86,660899,33560451.22
2025-10-09,51.58,49.74,51.58,49.58,907822,45155066.28
2025-10-10,49.94,47.18,50.22,47.06,1813398,85556117.64
2025-10-13,46.3,46.71,50.2,45.84,2115901,98833735.71000001
2025-10-14,47.3,46.44,47.59,46.13,1099032,51039046.08
2025-10-15,47.37,48.29,48.8,46.31,1058721,51125637.089999996
2025-10-16,48.05,47.54,49.13,47.22,786975,37412791.5
2025-10-17,47.54,46.86,47.97,46.81,680599,31892869.14
2025-10-20,47.2,47.29,48.07,46.72,992585,46939344.65
2025-10-21,46.82,48.52,48.84,46.82,619691,30067407.32
2025-10-22,48.43,47.99,49.21,47.6,609059,29228741.41
2025-10-23,47.85,47.88,47.99,46.4,663195,31753776.6
2025-10-24,47.83,49.5,49.5,47.05,1127364,55804518.0
2025-10-27,49.56,47.49,50.92,46.81,1995258,94754802.42
2025-10-28,47.0,46.23,47.49,46.09,894830,41367990.9
2025-10-29,46.23,46.01,46.49,45.25,906902,41726561.019999996
2025-10-30,46.0,46.01,48.13,45.8,1311517,60342897.169999994
2025-10-31,46.0,50.6,51.99,45.86,2771219,140223681.4
2025-11-03,51.0,48.72,51.0,48.31,2024200,98619024.0
2025-11-04,48.54,46.2,48.98,45.64,1686362,77909924.4
2025-11-05,45.88,45.44,46.8,45.26,898181,40813344.64
2025-11-06,45.29,45.08,45.87,44.58,866781,39074487.48
2025-11-07,45.08,44.56,45.32,44.48,612618,27298258.080000002
2025-11-10,44.78,44.69,45.23,44.22,668612,29880270.279999997
2025-11-11,44.69,44.6,44.98,44.37,390988,17438064.8
2025-11-12,44.92,43.89,45.4,43.0,1219328,53516305.92
2025-11-13,43.42,44.15,44.58,43.42,869972,38409263.8
2025-11-14,44.0,44.32,44.84,43.52,840774,37263103.68
2025-11-17,44.35,43.74,44.76,43.57,730350,31945509.0
2025-11-18,43.9,43.66,44.08,43.48,455610,19891932.599999998
2025-11-19,43.88,42.51,43.88,42.4,606445,25779976.95
2025-11-20,42.98,42.11,43.15,41.93,533919,22483329.09
2025-11-21,41.8,40.6,42.31,40.01,604300,24534580.0
2025-11-24,40.68,41.6,41.98,40.67,676727,28151843.2
2025-11-25,41.8,42.12,42.84,41.69,401078,16893405.36
2025-11-26,42.16,41.96,42.9,41.7,499751,20969551.96
2025-11-27,42.69,41.98,42.69,41.71,335150,14069596.999999998
2025-11-28,41.81,42.02,43.46,41.41,966489,40611867.78
2025-12-01,42.13,41.81,42.22,41.7,470505,19671814.05
2025-12-02,41.98,40.83,42.0,40.76,446938,18248478.54
2025-12-03,41.02,40.2,41.15,40.11,377469,15174253.8
2025-12-04,40.4,40.02,40.55,39.6,375214,15016064.280000001
2025-12-05,40.12,40.58,40.6,39.66,612679,24862513.82
2025-12-08,40.6,40.91,41.27,40.6,492279,20139133.889999997
2025-12-09,40.91,40.71,42.47,40.6,546143,22233481.53
2025-12-10,40.47,40.9,41.28,39.73,1039146,42501071.4
2025-12-11,41.15,40.11,41.15,40.1,435224,17456834.64
2025-12-12,40.11,40.76,41.4,39.72,605116,24664528.16
2025-12-15,40.5,40.35,41.83,40.09,588049,23727777.150000002
2025-12-16,40.6,39.71,40.77,39.0,697249,27687757.79
2025-12-17,39.71,40.17,40.9,39.46,561941,22573169.970000003
2025-12-18,40.12,41.5,42.16,40.0,908456,37700924.0
2025-12-19,41.7,41.74,42.15,41.11,732150,30559941.0
2025-12-22,41.48,41.5,42.19,41.31,508342,21096193.0
2025-12-23,41.5,41.64,41.78,41.1,375307,15627783.48
2025-12-24,41.19,42.0,42.49,41.19,483504,20307168.0
2025-12-25,42.2,42.23,42.32,41.21,475828,20094216.439999998
2025-12-26,42.14,41.25,42.39,41.25,540523,22296573.75
2025-12-29,41.62,41.45,41.74,40.9,443769,18394225.05
2025-12-30,41.65,41.33,41.84,41.05,372015,15375379.95
2025-12-31,41.16,41.01,41.59,40.83,320502,13143787.02
2026-01-05,41.22,43.94,44.49,41.22,1570729,69017832.25999999
2026-01-06,44.05,43.65,44.29,43.2,816656,35647034.4
2026-01-07,43.45,44.8,45.41,43.45,1739350,77922880.0
2026-01-08,44.46,44.9,45.39,44.1,1061912,47679848.8
2026-01-09,44.51,46.87,47.01,44.11,2447345,114707060.14999999
2026-01-12,46.67,47.3,47.38,45.59,1603468,75844036.39999999
2026-01-13,47.4,49.44,51.48,47.4,3163595,156408136.79999998
2026-01-14,49.0,55.0,58.78,48.0,4871255,267919025.0
2026-01-15,54.45,50.32,54.45,50.08,3025590,152247688.8
2026-01-16,51.36,48.58,51.84,48.52,1926121,93570958.17999999
2026-01-19,48.55,47.2,48.55,47.0,1237411,58405799.2
2026-01-20,47.11,46.53,47.43,46.19,808549,37621784.97
2026-01-21,46.92,49.79,50.63,46.63,2001213,99640395.27
2026-01-22,49.79,48.21,50.03,47.4,1781314,85877147.94
2026-01-23,48.4,49.03,49.58,48.22,943713,46270248.39
2026-01-26,49.06,49.6,51.0,49.01,1591343,78930612.8
2026-01-27,49.57,48.1,49.59,46.6,1229449,59136496.9
2026-01-28,47.63,46.8,48.9,46.7,935615,43786782.0
2026-01-29,46.79,46.21,48.32,45.88,1048948,48471887.08
2026-01-30,47.2,46.75,47.2,45.76,882202,41242943.5
2026-02-02,46.54,45.14,46.99,44.99,1188403,53644511.42
2026-02-03,45.21,47.21,47.38,45.21,1021696,48234268.160000004
2026-02-04,46.94,46.47,47.16,46.08,825697,38370139.589999996
2026-02-05,46.46,45.73,46.63,45.42,680486,31118624.779999997
2026-02-06,45.2,45.9,46.8,44.83,657599,30183794.099999998
2026-02-09,46.0,46.9,47.28,46.0,609068,28565289.2
2026-02-10,46.91,47.06,47.94,46.52,722519,34001744.14
2026-02-11,47.4,46.42,47.46,46.21,552502,25647142.84
2026-02-12,46.15,46.04,46.83,45.7,691218,31823676.72
2026-02-13,46.09,45.94,46.65,45.94,461504,21201493.759999998
2026-02-24,46.6,46.02,46.6,45.54,524162,24121935.240000002
2026-02-25,46.49,47.2,47.69,45.97,906887,42805066.400000006
2026-02-26,47.43,45.82,47.43,45.61,1116196,51144100.72
2026-02-27,45.81,46.03,46.05,45.63,462608,21293846.240000002
2026-03-02,45.88,45.2,46.01,44.51,962217,43492208.400000006
2026-03-03,45.0,43.68,45.59,43.63,824472,36012936.96
2026-03-04,43.68,42.91,43.68,42.71,593696,25475495.36
2026-03-05,43.3,43.55,44.16,43.28,442733,19281022.15
2026-03-06,43.44,45.21,45.36,43.41,479114,21660743.94
2026-03-09,45.27,44.28,45.27,43.51,623150,27593082.0
2026-03-10,45.27,45.77,46.09,44.8,724916,33179405.320000004
2026-03-11,45.84,44.86,46.3,44.84,497137,22301565.82
2026-03-12,44.68,44.31,45.16,44.28,401744,17801276.64
2026-03-13,44.49,43.58,44.59,43.51,329109,14342570.219999999
2026-03-16,43.79,43.5,44.13,43.15,308412,13415922.0
2026-03-17,43.71,43.18,44.21,42.8,394424,17031228.32
2026-03-18,43.29,43.52,43.68,42.68,320615,13953164.8
2026-03-19,43.2,42.11,43.43,42.0,388242,16348870.62
2026-03-20,42.33,41.06,42.88,41.05,322150,13227479.0
2026-03-23,40.4,38.57,40.5,37.8,710833,27416828.81
2026-03-24,38.64,39.87,40.44,38.64,942323,37570418.01
2026-03-25,39.7,40.02,40.67,39.7,603053,24134181.060000002
2026-03-26,40.02,39.53,40.66,39.16,538384,21282319.52
2026-03-27,38.88,40.91,41.25,38.88,672326,27504856.659999996
2026-03-30,40.41,41.3,41.74,40.41,481277,19876740.099999998
2026-03-31,41.51,41.03,42.95,40.71,558258,22905325.740000002
2026-04-01,40.3,43.47,43.58,40.3,1210200,52607394.0
2026-04-02,44.77,43.98,44.85,43.28,1399240,61538575.199999996
2026-04-03,43.77,42.25,43.95,42.22,694375,29337343.75
2026-04-07,41.92,43.26,44.24,41.69,879367,38041416.42
2026-04-08,43.79,44.4,44.71,43.79,712216,31622390.4
2026-04-09,43.07,43.65,44.66,42.9,552254,24105887.099999998
2026-04-10,43.64,44.5,45.46,43.6,952871,42402759.5
2026-04-13,44.5,43.79,44.93,42.85,1018353,44593677.87
2026-04-14,43.68,43.8,44.75,42.88,825790,36169602.0
2026-04-15,44.43,43.79,44.55,43.1,762262,33379452.98
2026-04-16,44.36,43.77,44.36,43.12,519360,22732387.200000003
2026-04-17,43.85,43.18,43.85,42.69,699965,30224488.7
2026-04-20,43.33,43.1,43.49,42.54,527773,22747016.3
2026-04-21,42.99,42.66,43.48,42.4,407851,17398923.66
2026-04-22,42.28,43.18,43.22,42.24,358465,15478518.7
2026-04-23,43.05,42.09,43.22,42.02,418598,17618789.82
2026-04-24,42.16,41.91,42.4,41.6,335367,14055230.969999999
2026-04-27,41.98,41.1,41.98,39.58,1060010,43566411.0
2026-04-28,41.09,40.96,41.67,40.6,689808,28254535.68
2026-04-29,40.64,41.42,41.64,40.57,469881,19462471.02
2026-04-30,41.3,41.4,42.06,41.3,480914,19909839.599999998
2026-05-06,41.46,41.3,42.06,41.06,667492,27567419.599999998
2026-05-07,41.28,41.64,41.96,41.0,586155,24407494.2
2026-05-08,41.64,41.4,41.92,41.16,390374,16161483.6
2026-05-11,41.6,42.56,42.62,40.85,832414,35427539.84
2026-05-12,42.55,40.83,42.55,40.8,759688,31018061.04
2026-05-13,40.82,40.2,40.82,40.05,480965,19334793.0
