日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-03,39.02,36.18,39.9,35.38,33007795,1194222023.1
2025-03-04,35.36,35.79,36.39,34.6,24060944,861141185.76
2025-03-05,36.11,36.95,37.75,35.42,25097940,927368883.0000001
2025-03-06,37.12,37.46,38.6,37.12,24001661,899102221.0600001
2025-03-07,36.89,36.95,38.54,36.36,19204910,709621424.5
2025-03-10,37.1,40.13,40.15,36.94,29463348,1182364155.24
2025-03-11,39.39,41.97,41.97,38.61,32810856,1377071626.32
2025-03-12,41.79,40.54,43.82,40.41,32076448,1300379201.92
2025-03-13,41.2,41.83,43.2,40.01,27963195,1169700446.85
2025-03-14,41.0,40.19,41.5,38.7,24206404,972855376.76
2025-03-17,39.6,40.8,41.07,38.53,19860286,810299668.8
2025-03-18,40.42,39.22,41.3,38.55,18143660,711594345.1999999
2025-03-19,38.6,37.2,38.68,36.9,20581585,765634962.0
2025-03-20,37.2,37.67,38.24,36.6,12718458,479104312.86
2025-03-21,37.46,37.21,38.66,37.01,13672760,508763399.6
2025-03-24,37.7,38.4,39.26,36.85,16225178,623046835.1999999
2025-03-25,38.78,34.7,38.78,34.7,18444028,640007771.6
2025-03-26,34.81,35.95,36.39,34.81,12859470,462297946.50000006
2025-03-27,35.65,35.45,36.25,34.9,8376920,296961814.0
2025-03-28,35.01,34.78,35.6,34.61,6680980,232364484.4
2025-03-31,34.44,35.06,35.2,32.93,12245060,429311803.6
2025-04-01,35.07,33.9,35.15,33.9,6700020,227130678.0
2025-04-02,33.9,34.25,34.93,33.76,7254080,248452240.0
2025-04-03,33.49,32.71,34.32,32.35,9878225,323116739.75
2025-04-07,28.65,26.17,30.45,26.17,15092007,394957823.19
2025-04-08,26.83,26.32,27.65,25.25,14756373,388387737.36
2025-04-09,25.9,27.11,27.44,23.59,16123278,437102066.58
2025-04-10,28.9,27.71,29.49,27.66,16678447,462159766.37
2025-04-11,27.12,28.95,29.58,27.12,13972754,404511228.3
2025-04-14,30.67,30.85,31.29,29.55,17679322,545407083.7
2025-04-15,30.55,30.38,31.49,29.96,13105860,398156026.8
2025-04-16,30.35,29.33,30.35,28.82,11028880,323477050.4
2025-04-17,29.52,31.66,32.56,29.43,22935712,726144641.92
2025-04-18,31.95,31.13,32.05,31.01,11842635,368661227.55
2025-04-21,31.0,32.24,32.24,30.7,12069120,389108428.8
2025-04-22,30.59,29.37,30.9,28.88,24055475,706509300.75
2025-04-23,30.0,30.33,30.8,29.59,16386781,497011067.72999996
2025-04-24,30.6,29.4,30.7,29.3,11881881,349327301.4
2025-04-25,29.68,30.22,31.2,29.68,13345500,403301010.0
2025-04-28,30.59,29.7,30.83,29.47,7848357,233096202.9
2025-04-29,29.33,29.51,30.28,29.31,7235360,213515473.60000002
2025-04-30,29.4,30.91,31.15,29.4,12051200,372502592.0
2025-05-06,31.97,32.58,32.63,31.51,16772494,546447854.52
2025-05-07,33.05,32.61,33.78,32.18,17838840,581724572.4
2025-05-08,33.19,33.36,33.74,32.21,16913826,564245235.36
2025-05-09,33.0,32.01,33.3,31.81,13096049,419204528.48999995
2025-05-12,32.5,32.59,32.98,32.2,9264686,301936116.74
2025-05-13,33.41,31.9,33.5,31.77,9999300,318977670.0
2025-05-14,32.21,31.95,33.3,31.78,12843200,410340240.0
2025-05-15,31.63,30.52,31.94,30.45,10762885,328483250.2
2025-05-16,30.42,30.87,31.79,30.4,8563700,264361419.0
2025-05-19,29.51,29.17,29.51,28.0,16345885,476809465.45000005
2025-05-20,29.33,29.04,29.47,28.7,7698180,223555147.2
2025-05-21,28.99,29.11,29.55,28.62,8840700,257352777.0
2025-05-22,29.01,28.92,29.63,28.81,7405005,214152744.60000002
2025-05-23,28.9,28.44,29.75,28.42,10775980,306468871.2
2025-05-26,28.4,28.39,28.72,28.08,5555280,157714399.20000002
2025-05-27,28.39,27.66,28.45,27.46,6635800,183546228.0
2025-05-28,27.71,27.46,28.06,27.4,4169300,114488978.0
2025-05-29,27.6,28.44,28.5,27.6,9112400,259156656.0
2025-05-30,28.15,28.37,28.55,27.47,9180800,260459296.0
2025-06-03,28.33,27.77,28.8,27.71,8393458,233086328.66
2025-06-04,27.99,28.14,29.02,27.73,10743131,302311706.34000003
2025-06-05,27.86,29.45,29.7,27.33,16469518,485027305.09999996
2025-06-06,29.02,29.04,29.33,28.7,7528500,218627640.0
2025-06-09,28.94,28.9,29.63,28.84,9495969,274433504.09999996
2025-06-10,28.92,27.55,29.3,27.29,11059398,304686414.90000004
2025-06-11,27.56,27.35,27.85,27.21,8755625,239466343.75
2025-06-12,27.26,27.81,28.59,26.82,11257040,313058282.4
2025-06-13,27.5,26.94,27.95,26.71,8749200,235703448.0
2025-06-16,26.7,27.55,28.23,26.65,9419350,259503092.5
2025-06-17,27.69,27.05,27.75,26.8,6660284,180160682.20000002
2025-06-18,26.9,27.5,27.85,26.53,8932358,245639845.0
2025-06-19,27.22,27.31,28.3,27.2,9246990,252535296.89999998
2025-06-20,27.38,26.89,27.85,26.76,6919284,186059546.76
2025-06-23,27.03,27.1,27.75,26.72,8499900,230347290.0
2025-06-24,27.12,28.1,28.1,27.06,11664723,327778716.3
2025-06-25,28.42,28.77,29.1,28.1,13560640,390139612.8
2025-06-26,29.0,28.32,29.44,28.26,9671600,273899712.0
2025-06-27,28.84,29.25,29.97,28.41,20292870,593566447.5
2025-06-30,29.87,30.22,30.44,29.19,20037181,605523609.8199999
2025-07-01,30.3,29.88,30.9,29.78,15304481,457297892.28
2025-07-02,29.8,29.36,29.97,28.94,8921121,261924112.56
2025-07-03,29.35,30.14,30.28,29.31,12801084,385824671.76
2025-07-04,30.0,30.48,31.48,29.83,15927800,485479344.0
2025-07-07,30.1,29.57,30.3,29.46,10455757,309176734.49
2025-07-08,29.5,30.55,30.75,29.32,16582507,506595588.85
2025-07-09,30.52,29.51,30.53,29.41,13419535,396010477.85
2025-07-10,29.67,29.0,29.77,28.63,10787641,312841589.0
2025-07-11,28.8,29.09,29.34,28.48,7737200,225075148.0
2025-07-14,29.08,29.29,29.81,28.85,7784800,228016792.0
2025-07-15,29.3,30.39,30.66,29.24,17787110,540550272.9
2025-07-16,31.0,30.0,31.2,29.98,14646290,439388700.0
2025-07-17,29.79,30.2,30.8,29.75,12450732,376012106.4
2025-07-18,30.26,31.91,33.0,30.25,30206595,963892446.45
2025-07-21,31.31,31.9,31.91,30.81,18941553,604235540.6999999
2025-07-22,31.6,32.35,33.01,31.6,21253982,687566317.7
2025-07-23,31.84,31.41,32.12,31.36,12671173,398001543.93
2025-07-24,31.56,31.37,31.9,31.09,9177700,287904449.0
2025-07-25,31.69,31.77,32.13,31.2,8919591,283375406.07
2025-07-28,32.5,31.95,32.8,31.84,10477673,334761652.34999996
2025-07-29,31.5,31.76,31.88,31.15,9163502,291032823.52000004
2025-07-30,31.73,32.03,32.36,31.41,12975700,415611671.0
2025-07-31,33.63,34.66,36.3,33.3,47549973,1648082064.1799998
2025-08-01,34.61,34.85,36.3,33.86,35598061,1240592425.8500001
2025-08-04,36.0,37.39,37.9,34.96,38856205,1452833504.95
2025-08-05,37.11,36.89,37.29,35.81,29158967,1075674292.63
2025-08-06,37.25,38.23,41.44,37.25,39153209,1496827180.07
2025-08-07,38.06,37.9,39.39,37.45,30805421,1167525455.8999999
2025-08-08,37.46,38.0,39.63,37.15,28239648,1073106624.0
2025-08-11,39.38,39.85,41.35,38.6,33071683,1317906567.55
2025-08-12,39.12,39.94,41.5,38.6,39064831,1560249350.1399999
2025-08-13,39.68,42.37,42.88,39.06,38235870,1620053811.8999999
2025-08-14,43.1,40.4,43.9,40.33,38265388,1545921675.2
2025-08-15,41.63,48.48,48.48,41.01,41460862,2010022589.7599998
2025-08-18,51.11,52.8,56.3,49.6,59724520,3153454656.0
2025-08-19,56.23,53.93,58.58,53.9,53892479,2906421392.47
2025-08-20,52.0,51.7,53.5,50.42,39866620,2061104254.0
2025-08-21,52.01,49.15,52.5,47.92,37138601,1825362239.1499999
2025-08-22,49.77,49.85,51.0,48.42,32123460,1601354481.0
2025-08-25,50.65,51.95,52.19,49.1,37481228,1947149794.6000001
2025-08-26,51.0,50.13,52.46,49.52,30077598,1507789987.74
2025-08-27,49.3,50.99,53.47,48.6,36251600,1848469084.0
2025-08-28,50.11,54.0,54.36,48.62,39888433,2153975382.0
2025-08-29,53.4,49.8,53.4,49.2,30204660,1504192068.0
2025-09-01,48.94,47.49,49.38,47.0,26545356,1260638956.44
2025-09-02,47.03,44.84,47.6,44.2,26247456,1176935927.0400002
2025-09-03,44.99,44.02,45.28,43.54,16065600,707207712.0
2025-09-04,44.3,41.86,44.68,40.96,17319520,724995107.2
2025-09-05,41.91,43.0,43.0,41.7,13249696,569736928.0
2025-09-08,42.53,42.32,43.0,41.73,11087605,469227443.6
2025-09-09,42.31,41.45,42.98,41.3,11453100,474730995.00000006
2025-09-10,41.97,42.66,43.52,41.97,21339980,910363546.8
2025-09-11,42.8,44.78,45.0,42.1,22996879,1029800241.62
2025-09-12,44.11,43.88,45.57,43.8,19561860,858374416.8000001
2025-09-15,43.3,42.8,43.7,42.12,14872740,636553272.0
2025-09-16,42.8,44.1,44.4,42.43,16191900,714062790.0
2025-09-17,43.65,44.48,45.21,43.51,15530320,690788633.5999999
2025-09-18,44.2,46.0,47.5,43.96,30236520,1390879920.0
2025-09-19,45.89,44.22,46.1,43.77,17476300,772801986.0
2025-09-22,43.67,44.65,45.35,43.51,13368013,596881780.4499999
2025-09-23,46.61,43.12,46.64,41.96,17602800,759032736.0
2025-09-24,42.23,42.8,43.13,41.14,13225800,566064240.0
2025-09-25,42.82,43.16,44.15,42.6,12944940,558703610.4
2025-09-26,42.69,40.67,43.54,40.65,14227642,578638200.14
2025-09-29,40.6,41.75,41.92,40.4,8999313,375721317.75
2025-09-30,43.66,42.36,45.25,42.1,21339498,903941135.28
2025-10-09,42.5,41.96,43.23,41.7,12442389,522082642.44
2025-10-10,41.97,41.02,42.35,41.0,8772912,359864850.24
2025-10-13,38.0,39.94,40.1,37.7,10109680,403780619.2
2025-10-14,40.5,38.6,40.95,38.45,9026520,348423672.0
2025-10-15,38.71,39.43,39.48,37.91,7400400,291797772.0
2025-10-16,39.11,38.53,39.28,38.38,5408226,208378947.78
2025-10-17,38.38,36.51,38.66,36.47,9030551,329705417.01
2025-10-20,36.67,37.34,37.84,36.67,6186150,230990841.00000003
2025-10-21,37.29,38.26,38.39,37.15,6107450,233671037.0
2025-10-22,38.2,38.06,38.95,37.69,6545060,249104983.60000002
2025-10-23,37.13,36.92,37.39,36.35,7596900,280477548.0
2025-10-24,37.2,37.6,37.66,37.09,6726200,252905120.0
2025-10-27,38.11,38.04,38.83,37.73,8323816,316637960.64
2025-10-28,37.8,38.57,39.08,37.5,10525130,405954264.1
2025-10-29,38.88,38.76,39.48,38.45,7306560,283202265.59999996
2025-10-30,38.81,37.11,38.81,37.09,8903600,330412596.0
2025-10-31,37.11,37.32,37.73,36.94,5209790,194429362.8
2025-11-03,37.32,36.9,37.47,36.51,5202000,191953800.0
2025-11-04,36.6,35.69,36.92,35.28,7626120,272176222.8
2025-11-05,35.2,35.71,36.0,34.83,4998400,178492864.0
2025-11-06,35.71,36.3,36.48,35.69,5359900,194564369.99999997
2025-11-07,36.25,35.53,36.25,35.43,5049420,179405892.6
2025-11-10,35.54,34.79,35.97,34.6,5793318,201549533.22
2025-11-11,35.15,35.24,35.8,34.94,6395598,225380873.52
2025-11-12,35.36,34.82,35.36,34.24,4820220,167840060.4
2025-11-13,34.85,35.9,36.46,34.51,9280250,333160975.0
2025-11-14,35.47,36.76,37.73,35.06,17908780,658326752.8
2025-11-17,37.0,38.17,38.77,36.81,18077380,690013594.6
2025-11-18,38.17,37.05,38.17,36.87,11009100,407887154.99999994
2025-11-19,36.63,35.45,37.04,35.22,8180520,289999434.0
2025-11-20,36.97,35.21,37.08,34.93,6904040,243091248.4
2025-11-21,34.39,33.3,34.79,33.0,8676620,288931446.0
2025-11-24,33.36,33.88,34.07,33.1,5794700,196324436.0
2025-11-25,34.0,34.44,35.25,34.0,6582500,226701299.99999997
2025-11-26,34.2,34.03,34.87,33.9,5519100,187814973.0
2025-11-27,33.95,33.83,34.85,33.75,5747220,194428452.6
2025-11-28,33.78,33.91,34.22,33.49,4288400,145419644.0
2025-12-01,33.86,33.75,33.96,33.34,7398800,249709500.0
2025-12-02,33.71,32.93,33.75,32.89,5548307,182705749.51
2025-12-03,32.89,32.33,33.18,32.22,4620220,149371712.6
2025-12-04,32.32,32.07,32.41,31.66,4464745,143184372.15
2025-12-05,32.03,32.92,33.06,31.82,4939884,162620981.28
2025-12-08,33.21,34.31,34.37,32.98,9319700,319758907.0
2025-12-09,34.4,34.21,34.92,34.11,7324900,250584829.0
2025-12-10,33.88,34.05,34.28,33.6,4211760,143410428.0
2025-12-11,34.0,33.05,34.19,33.02,4148800,137117840.0
2025-12-12,33.0,33.44,33.85,32.63,5147960,172147782.39999998
2025-12-15,33.21,33.06,33.67,33.04,3291700,108823602.00000001
2025-12-16,32.9,32.91,33.51,32.07,5638620,185566984.2
2025-12-17,32.73,35.76,35.8,32.73,23159100,828169416.0
2025-12-18,36.51,36.76,38.0,35.9,26618520,978496795.1999999
2025-12-19,37.0,36.71,37.43,36.28,17194400,631206424.0
2025-12-22,37.11,38.39,38.5,36.35,21834800,838237972.0
2025-12-23,38.0,40.34,42.27,37.88,35519850,1432870749.0000002
2025-12-24,40.02,40.86,41.2,39.6,25398066,1037764976.76
2025-12-25,40.46,40.69,42.43,40.4,23557797,958566759.93
2025-12-26,40.47,40.01,41.65,39.61,18435966,737622999.66
2025-12-29,40.8,39.79,40.97,39.68,12866082,511941402.78
2025-12-30,39.4,40.51,41.37,39.12,17254380,698974933.8
2025-12-31,40.1,39.4,40.8,39.36,11051540,435430676.0
2026-01-05,39.29,39.18,39.82,38.92,10688640,418780915.2
2026-01-06,39.03,39.09,39.38,38.52,11326599,442756754.91
2026-01-07,38.02,39.41,39.9,37.65,14926300,588245483.0
2026-01-08,39.2,38.56,39.39,38.3,11925010,459828385.6
2026-01-09,38.79,39.23,39.79,38.7,12138282,476184802.85999995
2026-01-12,39.17,39.63,39.74,38.4,13601092,539011275.96
2026-01-13,39.76,37.09,40.05,37.01,18816880,697918079.2
2026-01-14,37.0,38.71,38.99,36.93,18104240,700815130.4
2026-01-15,38.49,38.95,39.85,37.9,14597900,568588205.0
2026-01-16,39.4,39.26,39.89,38.6,10682691,419402448.65999997
2026-01-19,39.25,38.95,39.93,38.69,10069160,392193782.0
2026-01-20,38.72,37.22,39.58,36.79,11195713,416704437.86
2026-01-21,36.86,38.26,38.71,36.69,8268369,316347797.94
2026-01-22,38.27,37.62,38.45,37.17,7168200,269667684.0
2026-01-23,37.37,37.25,37.56,37.07,6595769,245692395.25
2026-01-26,37.25,36.47,37.83,36.1,7511420,273941487.4
2026-01-27,36.51,35.8,36.52,34.47,7497500,268410499.99999997
2026-01-28,35.79,36.63,37.45,35.25,10509200,384951996.0
2026-01-29,36.2,35.0,36.2,34.93,7560500,264617500.0
2026-01-30,34.8,35.76,35.9,34.57,6553640,234358166.39999998
2026-02-02,35.35,34.7,35.88,34.64,4690900,162774230.0
2026-02-03,34.77,35.51,35.68,34.16,6686600,237441166.0
2026-02-04,35.17,34.91,35.5,34.4,4901880,171124630.79999998
2026-02-05,34.79,34.35,35.65,34.18,5263800,180811530.0
2026-02-06,34.19,34.42,35.1,33.93,4333263,149150912.46
2026-02-09,34.88,35.25,35.71,34.72,4456263,157083270.75
2026-02-10,35.1,35.28,35.8,35.01,4342300,153196344.0
2026-02-11,35.23,34.87,35.64,34.6,3538300,123380520.99999999
2026-02-12,36.02,36.31,37.15,36.02,13585700,493296767.00000006
2026-02-13,36.31,36.26,37.5,36.22,9922860,359802903.59999996
2026-02-24,36.68,35.51,36.7,35.03,6290500,223375655.0
2026-02-25,35.45,35.65,36.12,35.36,4838279,172484646.35
2026-02-26,35.73,38.01,38.66,35.5,19844473,754288418.73
2026-02-27,37.2,37.46,37.65,36.9,9401600,352183936.0
2026-03-02,36.5,38.07,38.71,36.5,16712554,636246930.78
2026-03-03,38.0,35.44,38.01,35.2,12647991,448244801.03999996
2026-03-04,34.73,35.59,36.55,34.61,7666200,272840058.0
2026-03-05,36.51,35.46,36.98,35.17,8110700,287605422.0
2026-03-06,35.15,35.25,36.35,35.05,5791108,204136557.0
2026-03-09,34.5,33.47,34.51,32.1,10320900,345440523.0
2026-03-10,34.0,34.87,34.92,34.0,8203800,286066506.0
2026-03-11,34.92,35.1,36.0,34.65,8404008,294980680.8
2026-03-12,34.9,34.1,35.24,33.8,6336900,216088290.0
2026-03-13,33.89,32.93,33.96,32.75,5609945,184735488.85
2026-03-16,32.91,33.33,33.45,32.12,5301120,176686329.6
2026-03-17,33.6,31.82,33.79,31.8,5895500,187594810.0
2026-03-18,32.14,32.61,32.95,31.72,5435580,177254263.79999998
2026-03-19,31.8,31.71,32.33,31.6,3919000,124271490.0
2026-03-20,31.8,30.57,32.14,30.56,4308450,131709316.5
2026-03-23,29.77,28.07,30.16,27.87,8552976,240082036.32
2026-03-24,28.63,29.12,29.21,27.97,5223200,152099584.0
2026-03-25,29.15,29.66,29.86,29.15,4884200,144865372.0
2026-03-26,29.48,30.77,32.28,29.33,13941900,428992263.0
2026-03-27,30.11,29.6,30.5,29.18,8284660,245225936.0
2026-03-30,29.05,30.35,30.69,28.58,7856900,238456915.0
2026-03-31,30.2,29.8,30.82,29.8,4724000,140775200.0
2026-04-01,30.55,31.82,31.89,30.39,10572000,336401040.0
2026-04-02,31.5,35.29,36.97,31.38,29872384,1054196431.36
2026-04-03,36.26,36.87,37.6,35.87,28141365,1037572127.55
2026-04-07,36.51,35.88,36.97,35.41,12424693,445797984.84000003
2026-04-08,36.66,37.66,37.8,36.0,14817460,558025543.5999999
2026-04-09,36.91,41.41,42.83,36.91,41572550,1721519295.4999998
2026-04-10,43.8,39.58,44.8,39.3,39217543,1552230351.9399998
2026-04-13,39.58,38.81,40.8,38.47,23188124,899931092.44
2026-04-14,39.11,39.05,40.35,37.98,23464284,916280290.1999999
2026-04-15,39.11,39.02,39.94,38.46,18805474,733789595.48
2026-04-16,39.0,38.82,39.26,38.05,16730300,649470246.0
2026-04-17,38.8,38.35,39.62,37.81,23024127,882975270.45
2026-04-20,39.0,39.68,41.58,38.79,28567540,1133559987.2
2026-04-21,39.0,38.61,39.61,37.51,23856391,921095256.51
2026-04-22,38.09,37.97,38.36,36.8,17380300,659929991.0
2026-04-23,37.66,36.16,38.17,35.98,15350484,555073501.4399999
2026-04-24,35.88,37.4,38.48,34.45,25704400,961344560.0
2026-04-27,36.89,36.49,37.45,36.49,11708300,427235867.0
2026-04-28,36.73,37.7,39.21,36.73,19952100,752194170.0
2026-04-29,36.9,36.95,37.99,36.7,12180900,450084255.00000006
2026-04-30,37.0,38.92,39.63,36.58,20770000,808368400.0
2026-05-06,40.36,40.66,41.68,39.56,22426143,911846974.3799999
2026-05-07,40.89,42.01,42.96,40.32,19473940,818100219.4
2026-05-08,41.28,40.95,42.3,40.53,15910364,651529405.8000001
2026-05-11,41.68,41.5,42.76,41.27,15646940,649348010.0
2026-05-12,41.38,40.78,41.49,40.1,13512756,551050189.6800001
2026-05-13,40.63,41.63,41.9,40.49,11982280,498822316.40000004
