日期,开盘,收盘,最高,最低,成交量,成交额
2026-05-13,89.0,90.74,91.5,88.33,12360104,1121555836.96
2026-05-14,90.48,88.18,91.2,87.82,10809264,953160899.5200001
2026-05-15,88.15,86.39,88.98,85.28,11094992,958496358.88
2026-05-18,85.0,84.27,85.48,83.5,8832213,744290589.51
2026-05-19,84.0,83.12,84.25,80.61,8710923,724051919.76
2026-05-20,82.24,83.1,83.9,80.0,8272092,687410845.1999999
2026-05-21,84.01,79.8,85.08,79.68,8437405,673304919.0
2026-05-22,81.24,83.44,84.14,80.04,7076662,590476677.28
2026-05-25,84.0,81.33,84.2,80.63,6221650,506006794.5
2026-05-26,80.85,82.68,82.99,79.6,7869473,650648027.6400001
2026-05-27,82.31,79.49,82.85,78.91,7251909,576454246.41
2026-05-28,79.3,79.46,80.05,77.32,5078859,403566136.14
2026-05-29,80.1,77.71,81.32,77.31,5884404,457277034.84
2026-06-01,76.31,76.53,78.55,76.21,5403361,413519217.33
2026-06-02,76.95,77.68,78.39,75.92,6123105,475642796.40000004
2026-06-03,77.4,78.47,79.75,76.6,7032297,551824345.59
2026-06-04,59.0,57.81,59.49,57.1,8227637,475639694.97
2026-06-05,57.6,56.58,58.32,56.16,7688488,435014651.03999996
2026-06-08,55.5,52.68,55.8,51.82,9179929,483598659.71999997
2026-06-09,53.16,54.19,54.56,51.63,8379904,454106997.76
2026-06-10,53.54,53.57,54.64,52.65,6941754,371869761.78000003
2026-06-11,53.17,53.87,55.1,52.9,7697251,414650911.37
2026-06-12,54.98,56.86,58.26,53.98,16163144,919036367.84
2026-06-15,57.88,59.37,59.87,57.7,14997023,890373255.51
2026-06-16,58.3,59.16,60.19,57.75,12154357,719051760.12
2026-06-17,58.83,59.24,59.99,58.2,8931960,529129310.40000004
2026-06-18,58.56,59.95,61.49,58.11,10965941,657408162.95
2026-06-22,59.0,63.89,63.94,57.7,19087536,1219502675.04
2026-06-23,63.92,58.3,63.99,57.72,19449464,1133903751.2
2026-06-24,58.08,59.57,59.85,56.6,13342584,794817728.88
2026-06-25,57.88,57.32,59.13,57.08,12445155,713356284.6
2026-06-26,57.19,53.06,57.63,52.88,11959713,634582371.78
2026-06-29,52.98,52.84,53.46,51.68,9687528,511888979.52000004
2026-06-30,52.23,54.8,55.09,51.6,9182339,503192177.2
2026-07-01,54.5,54.15,54.97,52.89,8946930,484476259.5
2026-07-02,53.66,53.78,55.88,52.96,9480059,509837573.02000004
2026-07-03,54.5,54.3,55.52,54.01,9079624,493023583.2
2026-07-06,54.44,55.36,58.2,54.44,12396736,686283304.96
2026-07-07,54.68,52.39,54.89,52.22,9943060,520916913.4
2026-07-08,52.21,49.88,53.3,49.77,8835921,440735739.48
2026-07-09,49.89,49.07,50.39,47.18,9662701,474148738.07
2026-07-10,49.1,47.89,49.84,47.89,7734679,370413777.31
2026-07-13,47.88,45.61,47.88,45.38,7797060,355623906.6
2026-07-14,45.41,47.63,47.68,45.1,7640356,363910156.28000003
2026-07-15,47.38,46.17,47.65,45.89,6612945,305319670.65000004
2026-07-16,45.51,45.08,46.08,44.81,5720089,257861612.12
2026-07-17,44.7,42.78,45.53,42.6,8317318,355814864.04
2026-07-20,42.91,41.28,43.8,40.29,8423330,347715062.40000004
2026-07-21,42.11,44.3,44.8,41.75,13010870,576381541.0
2026-07-22,44.1,44.16,45.49,43.93,9050468,399668666.88
2026-07-23,44.36,46.24,46.3,44.04,10323009,477335936.16
2026-07-24,45.0,43.35,45.13,43.33,8546516,370491468.6
2026-07-27,44.09,44.22,44.38,43.41,6019728,266192372.16
2026-07-28,43.34,43.3,43.84,42.95,5408608,234192726.39999998
2026-07-29,43.4,44.83,45.5,42.25,9013756,404086681.47999996
2026-07-30,44.6,44.71,45.22,43.96,7170443,320590506.53000003
2026-07-31,45.35,45.0,45.95,44.84,8057939,362607255.0
2026-08-03,44.48,44.97,45.2,43.96,6359487,285986130.39
2026-08-04,45.2,46.03,46.27,44.9,6969505,320806315.15000004
2026-08-05,46.03,47.6,47.77,45.92,8550540,407005704.0
2026-08-06,47.76,47.29,48.39,46.77,9556776,451939937.04
2026-08-07,51.51,50.06,53.08,49.63,21134160,1057976049.6
2026-08-10,50.96,52.79,55.53,50.0,21387129,1129026539.91
2026-08-11,51.82,49.96,51.89,49.94,16047461,801731151.5600001
2026-08-12,49.6,49.62,50.8,49.5,9915258,491995101.96
2026-08-13,49.51,48.31,49.57,48.3,9661726,466757983.06
2026-08-14,48.5,48.39,49.17,47.86,6999705,338715724.95
2026-08-17,49.11,49.67,49.7,48.51,7530915,374060548.05
2026-08-18,49.18,48.69,49.52,48.32,6857187,333876435.03
2026-08-19,47.8,46.89,47.99,46.58,7016432,329000496.48
2026-08-20,47.79,47.46,48.15,46.68,7138091,338773798.86
2026-08-21,46.5,46.81,47.42,44.6,13228071,619206003.51
2026-08-24,46.8,46.22,47.8,45.7,9031499,417435883.78
2026-08-25,45.74,44.81,46.0,44.06,8572202,384120371.62
2026-08-26,45.04,46.09,46.78,44.77,10013356,461515578.04
2026-08-27,45.61,46.54,46.63,45.35,7080810,329540897.4
2026-08-28,46.73,46.29,46.79,46.04,6333913,293196832.77
2026-08-31,45.57,45.75,45.75,44.75,5853211,267784403.25
2026-09-01,45.7,45.0,45.99,44.83,6361422,286263990.0
