日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,5.1,5.1,5.25,4.94,20646564,105297476.39999999
2025-04-09,4.98,5.24,5.26,4.61,19636502,102895270.48
2025-04-10,5.3,5.33,5.57,5.3,25024300,133379519.0
2025-04-11,5.26,5.32,5.4,5.22,16291200,86669184.0
2025-04-14,5.42,5.39,5.48,5.36,16396301,88376062.39
2025-04-15,5.38,5.41,5.47,5.33,12507440,67665250.4
2025-04-16,5.39,5.3,5.41,5.18,9937210,52667213.0
2025-04-17,5.25,5.34,5.44,5.23,10471400,55917276.0
2025-04-18,5.32,5.4,5.45,5.3,14609900,78893460.0
2025-04-21,5.41,5.48,5.51,5.37,11005623,60310814.04000001
2025-04-22,5.45,5.51,5.53,5.42,11152130,61448236.3
2025-04-23,5.53,5.56,5.61,5.52,13137518,73044600.08
2025-04-24,5.54,5.45,5.57,5.43,10451823,56962435.35
2025-04-25,5.45,5.45,5.52,5.43,7509900,40928955.0
2025-04-28,5.29,5.23,5.29,5.13,19777758,103437674.34
2025-04-29,5.23,5.31,5.33,5.15,10963036,58213721.16
2025-04-30,5.29,5.38,5.45,5.29,7943404,42735513.519999996
2025-05-06,5.41,5.51,5.52,5.41,8572500,47234475.0
2025-05-07,5.59,5.54,5.62,5.46,13629700,75508538.0
2025-05-08,5.5,5.64,5.65,5.5,12457647,70261129.08
2025-05-09,5.61,5.54,5.63,5.5,9885400,54765116.0
2025-05-12,5.6,5.58,5.61,5.52,9173100,51185898.0
2025-05-13,5.63,5.54,5.66,5.51,10368400,57440936.0
2025-05-14,5.6,5.47,5.75,5.45,32943202,180199314.94
2025-05-15,5.42,5.29,5.46,5.29,15077386,79759371.94
2025-05-16,5.28,5.37,5.42,5.26,10583460,56833180.2
2025-05-19,5.37,5.43,5.47,5.33,7699789,41809854.269999996
2025-05-20,5.43,5.97,5.97,5.39,64698436,386249662.91999996
2025-05-21,5.86,5.77,6.0,5.74,63633260,367163910.2
2025-05-22,6.29,5.81,6.29,5.81,72167790,419294859.9
2025-05-23,5.83,5.56,5.86,5.53,44704224,248555485.43999997
2025-05-26,6.12,6.12,6.12,6.12,17589514,107647825.68
2025-05-27,6.18,6.22,6.68,6.11,122039293,759084402.4599999
2025-05-28,6.2,6.54,6.84,6.0,134950292,882574909.68
2025-05-29,6.38,6.53,6.77,6.31,106931059,698259815.27
2025-05-30,6.44,6.73,7.1,6.27,109560972,737345341.5600001
2025-06-03,6.61,6.65,6.93,6.56,87906043,584575185.95
2025-06-04,6.55,6.87,6.91,6.45,97528800,670022856.0
2025-06-05,6.75,6.63,6.8,6.57,68215575,452269262.25
2025-06-06,6.58,6.67,6.85,6.48,65654357,437914561.19
2025-06-09,6.57,6.62,6.79,6.56,48887714,323636666.68
2025-06-10,6.57,7.28,7.28,6.45,161329434,1174478279.52
2025-06-11,7.56,7.24,7.9,7.2,170463000,1234152120.0
2025-06-12,7.2,7.34,7.79,7.2,126526838,928706990.92
2025-06-13,7.15,7.16,7.63,6.72,127707677,914386967.32
2025-06-16,6.95,7.08,7.23,6.9,68201049,482863426.92
2025-06-17,7.07,6.79,7.07,6.73,57598889,391096456.31
2025-06-18,6.7,6.83,6.84,6.55,50966638,348102137.54
2025-06-19,6.72,6.47,6.89,6.47,38152179,246844598.13
2025-06-20,6.4,6.24,6.46,6.23,41042241,256103583.84
2025-06-23,6.19,6.44,6.44,6.16,28266704,182037573.76000002
2025-06-24,6.45,6.56,6.62,6.45,25159800,165048288.0
2025-06-25,6.6,6.64,6.69,6.52,29638891,196802236.23999998
2025-06-26,6.64,6.58,6.71,6.57,24307800,159945324.0
2025-06-27,6.56,6.56,6.62,6.53,18540876,121628146.55999999
2025-06-30,6.59,6.6,6.68,6.58,23642946,156043443.6
2025-07-01,6.64,6.65,6.87,6.57,28241900,187808635.0
2025-07-02,6.59,6.49,6.59,6.45,23744800,154103752.0
2025-07-03,6.48,6.55,6.64,6.46,17911600,117320980.0
2025-07-04,6.55,6.51,6.6,6.45,17315285,112722505.35
2025-07-07,6.33,6.44,6.53,6.31,17929800,115467912.0
2025-07-08,6.46,6.4,6.48,6.38,18481700,118282880.0
2025-07-09,6.39,6.46,6.75,6.38,43444901,280654060.46
2025-07-10,6.45,6.48,6.51,6.4,18458174,119608967.52000001
2025-07-11,6.45,6.46,6.51,6.4,18454061,119213234.06
2025-07-14,6.42,6.58,6.6,6.41,21756500,143157770.0
2025-07-15,6.87,7.24,7.24,6.81,35965234,260388294.16
2025-07-16,7.48,7.3,7.7,7.12,132625037,968162770.1
2025-07-17,7.13,7.15,7.2,6.97,68025149,486379815.35
2025-07-18,7.12,7.01,7.16,6.99,43674739,306159920.39
2025-07-21,7.01,7.05,7.12,6.98,34533202,243459074.1
2025-07-22,7.02,7.07,7.11,6.96,32330202,228574528.14000002
2025-07-23,7.07,7.12,7.22,6.96,44660339,317981613.68
2025-07-24,7.18,7.35,7.36,7.09,60209457,442539508.95
2025-07-25,7.36,8.09,8.09,7.26,102263132,827308737.88
2025-07-28,8.23,7.99,8.44,7.91,127903643,1021950107.57
2025-07-29,7.99,7.83,8.1,7.78,69815118,546652373.94
2025-07-30,7.85,7.91,8.1,7.78,80030968,633044956.88
2025-07-31,7.79,8.26,8.3,7.71,101573622,838998117.72
2025-08-01,8.25,7.91,8.25,7.9,60224903,476378982.73
2025-08-04,7.79,7.59,7.81,7.45,74271693,563722149.87
2025-08-05,7.69,7.7,7.74,7.53,39900115,307230885.5
2025-08-06,7.7,8.11,8.47,7.63,138927402,1126701230.22
2025-08-07,8.0,8.0,8.07,7.82,83275243,666201944.0
2025-08-08,7.9,7.93,8.1,7.75,59753589,473845960.77
2025-08-11,7.93,8.09,8.18,7.86,70382343,569393154.87
2025-08-12,8.11,8.0,8.24,7.93,57344040,458752320.0
2025-08-13,8.05,8.18,8.35,7.94,72290694,591337876.92
2025-08-14,8.15,8.4,8.99,8.1,96658131,811928300.4
2025-08-15,8.48,8.43,8.75,8.33,69775016,588203384.88
2025-08-18,8.38,8.46,8.68,8.35,67541237,571398865.0200001
2025-08-19,8.45,9.31,9.31,8.36,89675485,834878765.35
2025-08-20,9.4,8.93,9.46,8.71,145106481,1295800875.33
2025-08-21,8.83,8.57,8.93,8.51,82403227,706195655.39
2025-08-22,8.52,8.63,8.68,8.48,48773742,420917393.46000004
2025-08-25,8.54,8.49,8.65,8.45,61389084,521193323.16
2025-08-26,8.45,8.42,8.55,8.36,37132158,312652770.36
2025-08-27,8.47,8.0,8.61,8.0,55045551,440364408.0
2025-08-28,8.0,8.15,8.16,7.72,50467523,411310312.45000005
2025-08-29,8.2,8.2,8.38,8.02,48585987,398405093.4
2025-09-01,8.19,8.45,8.5,8.14,46703423,394643924.34999996
2025-09-02,8.37,8.06,8.39,7.99,39188452,315858923.12
2025-09-03,8.15,7.89,8.16,7.86,23345555,184196428.95
2025-09-04,7.9,7.86,7.99,7.58,27171800,213570348.0
2025-09-05,7.83,8.04,8.05,7.75,22601069,181712594.76
2025-09-08,8.04,8.03,8.1,7.96,17131946,137569526.38
2025-09-09,7.97,7.78,8.0,7.77,23788542,185074856.76000002
2025-09-10,7.78,7.77,7.86,7.74,13405606,104161558.61999999
2025-09-11,7.76,7.95,7.96,7.7,20351098,161791229.1
2025-09-12,7.97,8.1,8.14,7.94,26441300,214174530.0
2025-09-15,8.09,8.07,8.11,7.94,19510411,157449016.77
2025-09-16,8.03,8.36,8.44,8.01,43630248,364748873.28
2025-09-17,8.35,8.27,8.42,8.25,25758620,213023787.39999998
2025-09-18,8.26,8.04,8.29,7.95,29967783,240940975.31999996
2025-09-19,8.04,7.98,8.09,7.92,18121503,144609593.94
2025-09-22,7.92,7.96,7.98,7.8,20842308,165904771.68
2025-09-23,8.0,7.86,8.01,7.73,21704800,170599728.0
2025-09-24,7.81,8.0,8.01,7.77,17336637,138693096.0
2025-09-25,7.96,7.78,8.27,7.78,31295201,243476663.78
2025-09-26,7.73,7.44,7.78,7.36,31594487,235062983.28
2025-09-29,7.46,7.6,7.6,7.39,15510098,117876744.8
2025-09-30,7.6,7.63,7.67,7.57,12296510,93822371.3
2025-10-09,7.62,7.61,7.7,7.56,17797365,135437947.65
2025-10-10,7.57,7.53,7.61,7.51,14716841,110817812.73
2025-10-13,7.24,7.51,7.52,7.08,18717400,140567674.0
2025-10-14,7.54,7.34,7.59,7.32,15368198,112802573.32
2025-10-15,7.33,7.5,7.51,7.29,14287031,107152732.5
2025-10-16,7.5,7.57,7.61,7.48,17446549,132070375.93
2025-10-17,7.52,7.33,7.57,7.31,14346146,105157250.18
2025-10-20,7.42,7.52,7.55,7.41,13300458,100019444.16
2025-10-21,7.54,7.74,7.74,7.51,19686300,152371962.0
2025-10-22,7.7,7.89,8.05,7.65,30094272,237443806.07999998
2025-10-23,7.83,7.84,7.89,7.72,14166490,111065281.6
2025-10-24,7.84,7.84,7.92,7.79,12516474,98129156.16
2025-10-27,7.89,7.84,7.91,7.77,14735202,115523983.67999999
2025-10-28,7.85,7.88,7.94,7.81,16199143,127649246.84
2025-10-29,7.86,7.82,7.88,7.72,12801726,100109497.32000001
2025-10-30,7.76,8.07,8.23,7.76,52245857,421624065.99
2025-10-31,8.06,7.94,8.12,7.9,34100906,270761193.64
2025-11-03,7.96,8.17,8.18,7.88,32334571,264173445.07
2025-11-04,8.1,8.0,8.12,7.92,21554400,172435200.0
2025-11-05,7.92,8.03,8.07,7.88,17043587,136860003.60999998
2025-11-06,8.03,8.0,8.04,7.84,20550900,164407200.0
2025-11-07,7.96,7.87,8.05,7.85,17669977,139062718.99
2025-11-10,7.88,7.87,7.92,7.83,13547977,106622578.99
2025-11-11,7.88,7.89,7.95,7.85,12581603,99268847.67
2025-11-12,7.87,7.94,8.05,7.8,16451066,130621464.04
2025-11-13,7.94,8.01,8.03,7.9,19724519,157993397.19
2025-11-14,7.94,7.95,8.08,7.91,16091723,127929197.85000001
2025-11-17,7.95,7.82,7.97,7.81,15127900,118300178.0
2025-11-18,7.82,7.85,7.87,7.66,19955800,156653030.0
2025-11-19,7.85,7.47,7.87,7.46,21099694,157614714.18
2025-11-20,7.55,7.44,7.58,7.39,13735500,102192120.0
2025-11-21,7.42,7.14,7.45,7.11,16992234,121324550.75999999
2025-11-24,7.17,7.3,7.34,7.11,12987838,94811217.39999999
2025-11-25,7.33,7.42,7.54,7.31,12408300,92069586.0
2025-11-26,7.4,7.33,7.5,7.32,9161338,67152607.54
2025-11-27,7.33,7.33,7.4,7.3,8165902,59856061.660000004
2025-11-28,7.32,7.49,7.53,7.3,10352568,77540734.32000001
2025-12-01,7.49,7.49,7.53,7.43,9018500,67548565.0
2025-12-02,7.48,7.41,7.48,7.41,6504120,48195529.2
2025-12-03,7.45,7.27,7.45,7.26,9864700,71716369.0
2025-12-04,7.28,7.25,7.32,7.16,12449300,90257425.0
2025-12-05,7.26,7.36,7.36,7.17,9202702,67731886.72
2025-12-08,7.37,7.42,7.45,7.37,9053400,67176228.0
2025-12-09,7.4,7.36,7.44,7.31,8501690,62572438.400000006
2025-12-10,7.31,7.26,7.35,7.22,10080100,73181526.0
2025-12-11,7.27,7.08,7.3,7.08,12174500,86195460.0
2025-12-12,7.17,7.12,7.19,7.05,7765765,55292246.800000004
2025-12-15,7.06,7.09,7.12,6.94,8360900,59278781.0
2025-12-16,7.07,6.95,7.09,6.93,10054230,69876898.5
2025-12-17,6.93,7.01,7.03,6.84,10266600,71968866.0
2025-12-18,6.98,7.04,7.1,6.93,9309849,65541336.96
2025-12-19,7.07,7.16,7.2,7.05,9762517,69899621.72
2025-12-22,7.05,7.09,7.19,6.95,17582471,124659719.39
2025-12-23,7.09,6.93,7.1,6.9,11217100,77734503.0
2025-12-24,6.93,7.17,7.18,6.93,14222110,101972528.7
2025-12-25,7.17,7.26,7.3,7.15,10506608,76277974.08
2025-12-26,7.26,7.22,7.3,7.19,9444101,68186409.22
2025-12-29,7.21,7.3,7.35,7.17,10298660,75180218.0
2025-12-30,7.28,7.27,7.39,7.24,11713100,85154237.0
2025-12-31,7.28,7.31,7.38,7.21,10848270,79300853.7
2026-01-05,7.33,7.51,7.54,7.33,14484900,108781599.0
2026-01-06,7.51,7.68,7.74,7.51,19304571,148259105.28
2026-01-07,7.64,7.52,7.67,7.5,16478300,123916816.0
2026-01-08,7.52,7.54,7.57,7.45,14337298,108103226.92
2026-01-09,7.55,7.63,7.66,7.54,16382569,124999001.47
2026-01-12,7.72,8.12,8.39,7.65,68085469,552854008.28
2026-01-13,8.14,7.9,8.19,7.88,52827172,417334658.8
2026-01-14,7.96,8.09,8.28,7.88,50156836,405768803.24
2026-01-15,8.08,8.0,8.08,7.9,27110306,216882448.0
2026-01-16,8.07,7.94,8.08,7.85,20657617,164021478.98000002
2026-01-19,7.91,8.09,8.09,7.87,26638524,215505659.16
2026-01-20,8.1,8.06,8.2,8.01,22509700,181428182.0
2026-01-21,8.02,8.2,8.24,7.97,34652112,284147318.4
2026-01-22,8.25,8.4,8.48,8.22,36880444,309795729.6
2026-01-23,8.4,8.35,8.43,8.32,27165101,226828593.35
2026-01-26,8.4,8.62,8.88,8.35,63146116,544319519.92
2026-01-27,8.48,8.58,8.79,8.33,41845994,359038628.52
2026-01-28,8.67,8.81,8.99,8.61,64943144,572149098.64
2026-01-29,8.7,8.4,8.7,8.36,47484687,398871370.8
2026-01-30,8.3,8.89,8.98,8.25,71676637,637205302.9300001
2026-02-02,8.89,8.8,9.28,8.76,52518121,462159464.8
2026-02-03,8.96,9.07,9.1,8.8,34139668,309646788.76
2026-02-04,9.01,9.11,9.36,8.97,36846492,335671542.12
2026-02-05,9.03,8.92,9.14,8.88,28017727,249918124.84
2026-02-06,8.81,8.81,8.99,8.77,24352958,214549559.98000002
2026-02-09,8.96,8.86,9.0,8.75,26293800,232963067.99999997
2026-02-10,8.86,8.84,9.0,8.8,24395770,215658606.79999998
2026-02-11,8.85,8.8,9.06,8.78,23642524,208054211.20000002
2026-02-12,8.82,9.02,9.14,8.78,29520231,266272483.61999997
2026-02-13,9.01,8.91,9.1,8.88,24526601,218532014.91
2026-02-24,9.03,9.01,9.21,8.86,28957700,260908877.0
2026-02-25,9.0,8.93,9.1,8.88,22341704,199511416.72
2026-02-26,8.93,8.9,9.06,8.83,18226457,162215467.3
2026-02-27,8.82,9.07,9.08,8.8,27732373,251532623.11
2026-03-02,8.92,8.4,9.05,8.36,48911384,410855625.6
2026-03-03,8.5,7.8,8.51,7.74,47315692,369062397.59999996
2026-03-04,7.65,7.71,7.84,7.6,30338254,233907938.34
2026-03-05,7.85,7.87,8.0,7.81,27155200,213711424.0
2026-03-06,7.8,8.03,8.05,7.73,20869700,167583691.0
2026-03-09,7.88,8.18,8.25,7.63,39693864,324695807.52
2026-03-10,8.27,8.25,8.42,8.18,22223968,183347736.0
2026-03-11,8.28,8.27,8.41,8.23,23950003,198066524.81
2026-03-12,8.27,8.24,8.44,8.19,21562300,177673352.0
2026-03-13,8.19,7.97,8.21,7.94,25819955,205785041.35
2026-03-16,8.05,8.3,8.43,7.99,36378800,301944040.0
2026-03-17,8.3,7.89,8.36,7.88,25085500,197924595.0
2026-03-18,8.02,8.26,8.34,7.92,30714590,253702513.4
2026-03-19,8.16,7.84,8.16,7.8,27400464,214819637.76
2026-03-20,7.96,7.45,7.97,7.45,25021566,186410666.70000002
2026-03-23,7.3,6.92,7.32,6.82,30831000,213350520.0
2026-03-24,7.05,7.24,7.25,6.95,25495081,184584386.44
2026-03-25,7.24,7.6,7.87,7.21,38049601,289176967.59999996
2026-03-26,7.6,7.33,7.61,7.28,19606500,143715645.0
2026-03-27,7.22,7.47,7.54,7.17,17407301,130032538.47
2026-03-30,7.31,7.65,7.69,7.31,19136200,146391930.0
2026-03-31,7.58,7.53,7.75,7.48,20360801,153316831.53
2026-04-01,7.66,7.64,7.75,7.53,14800500,113075820.0
2026-04-02,7.7,7.41,7.7,7.36,15982300,118428843.0
2026-04-03,7.49,7.24,7.49,7.2,13541300,98039012.0
2026-04-07,7.25,7.38,7.43,7.25,11180376,82511174.88
2026-04-08,7.53,7.65,7.67,7.53,19613300,150041745.0
2026-04-09,7.57,7.47,7.63,7.4,19210700,143503929.0
2026-04-10,7.53,7.46,7.62,7.44,14445001,107759707.46
2026-04-13,7.4,7.3,7.49,7.26,19475576,142171704.79999998
2026-04-14,7.37,7.3,7.43,7.18,20453299,149309082.7
2026-04-15,7.36,7.24,7.48,7.21,18860641,136551040.84
2026-04-16,7.26,7.34,7.36,7.15,16118272,118308116.48
2026-04-17,7.34,7.23,7.37,7.19,16333200,118089036.0
2026-04-20,7.21,7.21,7.33,7.18,15852401,114295811.21
2026-04-21,7.18,7.01,7.18,6.95,19835600,139047556.0
2026-04-22,6.96,7.3,7.38,6.89,30054262,219396112.6
2026-04-23,7.31,7.31,7.59,7.2,29833557,218083301.67
2026-04-24,7.31,7.25,7.32,7.05,20446713,148238669.25
2026-04-27,7.25,7.2,7.27,7.08,18624438,134095953.60000001
2026-04-28,7.2,7.06,7.21,7.02,18596800,131293408.0
2026-04-29,6.69,7.03,7.1,6.38,49011940,344553938.2
2026-04-30,6.96,6.74,7.12,6.71,34966696,235675531.04000002
2026-05-06,6.82,6.86,6.92,6.73,32084513,220099759.18
2026-05-07,6.88,7.07,7.09,6.87,24674060,174445604.20000002
2026-05-08,7.09,7.19,7.24,6.87,23209806,166878505.14000002
2026-05-11,7.2,7.27,7.29,7.12,21056064,153077585.28
2026-05-12,7.25,7.01,7.25,6.94,24825387,174025962.87
2026-05-13,7.01,6.95,7.06,6.9,19879460,138162247.0
2026-05-14,6.99,6.8,7.15,6.69,27438058,186578794.4
2026-05-15,6.81,6.63,6.83,6.57,20012400,132682212.0
2026-05-18,6.61,7.02,7.1,6.52,32631093,229070272.85999998
2026-05-19,7.0,6.9,7.27,6.87,32101960,221503524.0
2026-05-20,6.84,6.75,6.87,6.69,17348962,117105493.5
2026-05-21,6.79,6.47,6.87,6.44,20494500,132599415.0
2026-05-22,6.57,6.54,6.62,6.42,17386800,113709672.0
2026-05-25,6.58,6.72,6.9,6.43,22621013,152013207.35999998
2026-05-26,6.66,6.52,6.72,6.39,19859000,129480679.99999999
2026-05-27,6.5,6.43,6.54,6.32,16441800,105720774.0
