日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,38.14,40.33,40.86,38.14,1629592,65721445.36
2025-06-25,40.5,40.04,40.78,39.5,981180,39286447.199999996
2025-06-26,40.31,39.15,40.31,39.11,651101,25490604.15
2025-06-27,39.16,39.88,40.81,38.91,891833,35566300.04
2025-06-30,40.67,39.66,40.67,39.41,687116,27251020.56
2025-07-01,39.6,39.8,40.14,39.36,466537,18568172.599999998
2025-07-02,39.64,39.5,39.69,39.13,499548,19732146.0
2025-07-03,39.68,39.74,39.75,39.12,326861,12989456.14
2025-07-04,39.75,39.2,39.75,39.06,349533,13701693.600000001
2025-07-07,39.1,39.38,39.51,38.9,320688,12628693.440000001
2025-07-08,39.54,39.66,39.95,39.33,372820,14786041.2
2025-07-09,39.54,39.36,39.79,39.1,302256,11896796.16
2025-07-10,39.15,39.27,39.47,38.91,318978,12526266.06
2025-07-11,39.49,39.42,39.76,38.9,378271,14911442.82
2025-07-14,39.42,39.78,40.02,39.12,340746,13554875.88
2025-07-15,39.97,39.36,40.11,39.13,357192,14059077.12
2025-07-16,39.27,40.86,41.28,39.27,1064898,43511732.28
2025-07-17,40.7,40.34,40.9,40.17,583058,23520559.720000003
2025-07-18,40.79,41.01,42.6,40.28,918781,37679208.809999995
2025-07-21,40.6,41.18,41.77,40.52,832214,34270572.52
2025-07-22,41.23,40.9,41.5,40.65,709913,29035441.7
2025-07-23,41.13,40.52,41.13,40.52,450480,18253449.6
2025-07-24,40.69,42.95,43.35,40.69,1368911,58794727.45
2025-07-25,42.96,43.1,43.25,42.4,647651,27913758.1
2025-07-28,43.1,47.09,47.63,42.98,1738496,81865776.64
2025-07-29,46.36,45.46,47.19,44.7,1511669,68720472.74
2025-07-30,45.79,48.52,48.98,45.0,2522605,122396794.60000001
2025-07-31,48.04,51.86,52.46,47.3,3418275,177271741.5
2025-08-01,51.35,49.53,54.45,49.5,2846542,140989225.26
2025-08-04,48.36,48.96,49.48,47.03,2535643,124145081.28
2025-08-05,49.2,48.56,52.0,48.2,1579194,76685660.64
2025-08-06,48.62,48.31,49.96,48.28,1137643,54959533.330000006
2025-08-07,48.6,50.18,51.16,48.33,2038049,102269298.82
2025-08-08,50.68,55.1,55.28,50.5,3037329,167356827.9
2025-08-11,54.45,54.32,55.0,52.6,1863038,101200224.16
2025-08-12,54.01,52.76,54.7,52.0,1126055,59410661.8
2025-08-13,52.76,51.3,53.14,50.93,1546171,79318572.3
2025-08-14,51.4,48.93,51.69,48.6,1354037,66253030.41
2025-08-15,49.09,50.1,52.45,48.76,1284511,64354001.1
2025-08-18,50.52,52.8,53.17,50.51,1468748,77549894.39999999
2025-08-19,52.01,51.95,52.69,51.6,792955,41194012.25
2025-08-20,51.48,55.1,55.5,51.17,1871087,103096893.7
2025-08-21,54.55,56.14,58.46,54.55,1516966,85162471.24
2025-08-22,56.71,56.88,57.87,55.3,889414,50589868.32
2025-08-25,57.57,63.05,63.79,57.27,2655528,167431040.4
2025-08-26,68.0,67.27,74.37,66.9,3941889,265170873.02999997
2025-08-27,67.31,69.74,72.28,67.31,3461802,241426071.48
2025-08-28,71.07,71.6,72.53,68.73,2359733,168956882.79999998
2025-08-29,71.55,71.51,73.4,69.52,2198515,157215807.65
2025-09-01,71.16,71.53,72.98,68.98,1837428,131431224.84
2025-09-02,71.49,67.13,71.52,66.32,1813928,121768986.63999999
2025-09-03,67.7,68.01,68.98,66.0,1240219,84347294.19000001
2025-09-04,68.01,65.88,68.98,63.99,1947892,128327124.96
2025-09-05,66.88,67.5,67.5,65.05,1190697,80372047.5
2025-09-08,67.0,67.7,68.6,65.72,703633,47635954.1
2025-09-09,67.34,67.66,67.66,64.72,1340113,90672045.58
2025-09-10,67.08,67.49,69.66,66.66,1099097,74178056.53
2025-09-11,67.01,69.68,70.18,66.61,1442234,100494865.12
2025-09-12,69.22,67.57,69.22,67.0,936809,63300184.129999995
2025-09-15,67.66,67.01,67.99,66.41,560736,37574919.36
2025-09-16,67.01,68.6,70.47,66.81,1010211,69300474.6
2025-09-17,68.31,69.5,71.15,67.69,863060,59982670.0
2025-09-18,69.5,68.51,71.0,67.69,1071234,73390241.34
2025-09-19,67.75,70.0,72.9,67.75,1249304,87451280.0
2025-09-22,69.65,76.33,77.0,68.2,2594591,198045131.03
2025-09-23,76.83,73.88,76.83,70.01,2091091,154489803.07999998
2025-09-24,72.45,73.1,75.47,71.2,1395861,102037439.1
2025-09-25,72.37,72.5,76.98,70.55,1375473,99721792.5
2025-09-26,71.8,75.01,78.47,71.72,1544401,115845519.01
2025-09-29,74.87,81.92,82.6,74.5,1758866,144086302.72
2025-09-30,82.84,78.79,82.88,78.0,1612626,127058802.54
2025-10-09,79.02,76.2,79.45,75.06,1194438,91016175.60000001
2025-10-10,75.43,71.89,75.67,71.6,1182397,85002520.33
2025-10-13,68.5,74.48,75.33,68.35,1377355,102585400.4
2025-10-14,74.98,68.32,76.43,68.32,1005358,68686058.55999999
2025-10-15,69.8,72.86,73.18,68.5,1247811,90915509.46
2025-10-16,73.19,70.56,73.19,70.01,654792,46202123.52
2025-10-17,70.56,72.44,74.98,70.05,1109411,80365732.84
2025-10-20,72.0,69.72,75.33,69.28,1281723,89361727.56
2025-10-21,70.5,70.79,71.64,69.8,561323,39736055.17
2025-10-22,71.46,73.25,74.4,70.01,888541,65085628.25
2025-10-23,72.52,72.8,73.69,71.04,639916,46585884.8
2025-10-24,72.01,75.93,76.54,72.01,1082688,82208499.84
2025-10-27,76.16,77.59,77.98,74.96,1232458,95626416.22
2025-10-28,78.69,76.99,78.69,74.8,688057,52973508.43
2025-10-29,77.93,77.2,77.93,75.0,760345,58698634.0
2025-10-30,77.5,77.5,79.98,76.5,738987,57271492.5
2025-10-31,76.3,72.05,76.3,71.01,1378900,99349745.0
2025-11-03,71.01,68.98,71.98,67.04,1955653,134900943.94
2025-11-04,68.99,66.02,69.25,65.27,1269213,83793442.25999999
2025-11-05,66.6,68.73,69.21,65.49,1080527,74264620.71000001
2025-11-06,68.28,68.67,69.0,67.5,453168,31119046.560000002
2025-11-07,67.79,66.1,67.96,66.06,512129,33851726.9
2025-11-10,67.55,67.43,68.99,65.8,981255,66166024.650000006
2025-11-11,67.7,67.3,71.09,66.4,1288013,86683274.89999999
2025-11-12,66.67,67.55,68.14,65.8,615496,41576754.8
2025-11-13,67.55,68.01,68.36,66.71,604741,41128435.410000004
2025-11-14,67.6,67.11,68.1,67.03,289192,19407675.12
2025-11-17,66.51,64.36,67.77,63.01,1244261,80080637.96
2025-11-18,64.1,63.3,64.78,63.0,659602,41752806.6
2025-11-19,63.98,65.01,66.84,62.98,1147550,74602225.5
2025-11-20,65.01,63.41,65.91,63.3,293066,18583315.06
2025-11-21,63.03,61.05,64.53,61.0,471503,28785258.15
2025-11-24,61.42,61.7,62.36,60.33,816912,50403470.400000006
2025-11-25,62.0,61.21,62.79,60.81,841804,51526822.84
2025-11-26,61.25,60.7,61.55,60.35,614177,37280543.9
2025-11-27,60.51,60.66,61.8,60.51,476091,28879680.06
2025-11-28,60.66,61.39,62.5,60.28,688378,42259525.42
2025-12-01,61.61,60.61,61.61,59.78,517080,31340218.8
2025-12-02,60.61,59.94,60.89,59.5,353270,21175003.8
2025-12-03,60.38,59.89,61.18,59.5,757955,45393924.95
2025-12-04,59.52,59.67,60.27,58.81,321378,19176625.26
2025-12-05,59.81,60.83,60.83,58.86,361166,21969727.78
2025-12-08,60.26,60.69,61.15,60.14,585460,35531567.4
2025-12-09,60.88,61.74,63.35,60.88,796832,49196407.68
2025-12-10,61.1,59.89,62.47,59.08,754542,45189520.38
2025-12-11,59.91,58.7,60.25,58.68,645276,37877701.2
2025-12-12,58.77,59.14,59.38,57.61,612804,36241228.56
2025-12-15,58.58,58.59,59.56,58.32,320653,18787059.27
2025-12-16,58.87,57.47,59.4,57.13,413017,23736086.99
2025-12-17,57.66,59.08,59.17,57.24,489569,28923736.52
2025-12-18,58.65,58.2,59.3,58.14,316601,18426178.2
2025-12-19,58.3,59.0,59.33,58.3,308891,18224569.0
2025-12-22,58.87,59.9,60.42,58.87,408237,24453396.3
2025-12-23,59.6,59.9,60.98,59.6,397442,23806775.8
2025-12-24,59.8,61.26,61.48,59.54,512165,31375227.9
2025-12-25,61.23,62.78,63.5,61.0,679039,42630068.42
2025-12-26,62.7,61.44,63.2,61.1,712117,43752468.48
2025-12-29,61.47,60.25,61.91,59.71,722647,43539481.75
2025-12-30,60.25,60.68,61.59,60.25,559798,33968542.64
2025-12-31,61.48,61.81,62.45,60.64,583176,36046108.56
2026-01-05,61.9,63.44,63.86,61.9,645866,40973739.04
2026-01-06,63.82,64.23,64.84,63.2,730467,46917895.410000004
2026-01-07,65.31,66.82,68.74,63.6,1184661,79159048.02
2026-01-08,66.85,67.18,67.18,65.5,1018046,68392330.28
2026-01-09,66.61,65.94,67.18,65.91,1182990,78006360.6
2026-01-12,67.82,70.39,71.48,65.06,1992234,140233351.26
2026-01-13,70.52,69.56,73.37,68.0,1551368,107913158.08
2026-01-14,68.81,70.14,71.5,68.33,2246593,157576033.02
2026-01-15,69.2,69.03,69.45,66.83,1090606,75284532.18
2026-01-16,71.98,76.98,79.78,71.5,4482857,345090331.86
2026-01-19,85.0,91.25,91.88,85.0,5796654,528944677.5
2026-01-20,90.1,93.3,96.63,88.16,6083048,567548378.4
2026-01-21,92.81,93.48,100.0,92.2,5014130,468720872.40000004
2026-01-22,93.48,86.0,97.99,85.01,4504323,387371778.0
2026-01-23,86.0,92.96,92.99,85.24,4242141,394349427.35999995
2026-01-26,91.59,89.32,96.57,88.35,2871304,256464873.27999997
2026-01-27,87.0,93.95,95.0,87.0,3589242,337209285.90000004
2026-01-28,93.84,92.87,96.78,91.12,3103069,288182018.03000003
2026-01-29,92.8,87.82,94.1,87.53,2054981,180468431.42
2026-01-30,86.71,87.96,89.95,82.88,2383498,209652484.07999998
2026-02-02,86.75,81.0,87.0,80.0,2619034,212141754.0
2026-02-03,82.99,84.62,86.68,81.22,2050901,173547242.62
2026-02-04,85.0,84.25,87.55,82.82,1375425,115879556.25
2026-02-05,84.0,80.33,84.0,79.1,1514736,121678742.88
2026-02-06,80.0,80.21,82.99,78.19,1461325,117212878.24999999
2026-02-09,82.62,80.75,82.62,78.91,1319419,106543084.25
2026-02-10,80.0,80.15,80.71,79.12,1062390,85150558.5
2026-02-11,78.16,77.41,80.62,77.41,1379902,106818213.82
2026-02-12,77.41,76.51,79.1,76.51,1711352,130935541.52000001
2026-02-13,76.16,79.35,81.34,76.11,1962430,155718820.5
2026-02-24,80.13,81.18,83.39,79.35,2051986,166580223.48000002
2026-02-25,81.01,83.81,84.35,79.58,2009251,168395326.31
2026-02-26,84.21,85.96,86.88,84.17,1998617,171801117.32
2026-02-27,86.0,86.54,87.72,84.59,1858287,160816156.98000002
2026-03-02,85.33,82.75,85.8,82.13,1681443,139139408.25
2026-03-03,82.7,76.8,83.87,76.2,1905245,146322816.0
2026-03-04,75.33,74.15,78.03,74.15,1456604,108007186.60000001
2026-03-05,75.5,75.61,78.88,74.8,1887857,142740867.77
2026-03-06,74.92,77.29,78.73,74.92,1395241,107838176.89000002
2026-03-09,75.71,73.71,76.0,71.0,1596425,117672486.74999999
2026-03-10,75.62,77.8,78.56,75.15,1177484,91608255.2
2026-03-11,77.89,76.18,79.6,75.41,1368147,104225438.46000001
2026-03-12,75.71,74.23,77.3,73.8,860334,63862592.82
2026-03-13,73.8,74.16,75.73,73.0,915353,67882578.48
2026-03-16,74.0,73.75,74.08,71.82,1005390,74147512.5
2026-03-17,74.0,72.5,75.73,72.11,975752,70742020.0
2026-03-18,71.73,76.52,77.73,71.73,1217208,93140756.16
2026-03-19,76.34,82.5,83.7,74.12,3217444,265439130.0
2026-03-20,81.59,80.31,84.48,80.2,2658814,213529352.34
2026-03-23,76.54,75.8,77.45,72.72,2950690,223662302.0
2026-03-24,75.9,81.9,84.3,75.9,3736568,306024919.20000005
2026-03-25,84.33,86.33,87.66,83.54,2735258,236134823.14
2026-03-26,88.5,88.22,90.18,86.56,2799838,247001708.35999998
2026-03-27,88.47,87.05,89.05,86.0,1938229,168722834.45
2026-03-30,86.0,87.92,88.61,84.35,1934459,170077635.28
2026-03-31,87.0,85.0,87.8,83.74,1862788,158336980.0
2026-04-01,88.88,94.55,95.8,87.35,3779370,357339433.5
2026-04-02,93.54,90.1,94.66,88.88,2106115,189760961.5
2026-04-03,90.1,88.21,91.48,86.91,1394780,123033543.8
2026-04-07,88.21,88.55,93.33,87.89,2029240,179689202.0
2026-04-08,92.98,95.7,97.6,91.5,2219410,212397537.0
2026-04-09,94.8,96.14,99.51,92.61,2355905,226496706.7
2026-04-10,97.99,95.04,98.32,93.71,1756089,166898698.56
2026-04-13,95.38,110.49,114.0,93.71,5296368,585195700.3199999
2026-04-14,108.0,109.2,113.78,107.0,3649821,398560453.2
2026-04-15,110.95,112.9,116.9,106.44,3015293,340426579.7
2026-04-16,111.77,112.68,114.6,108.01,2585665,291352732.2
2026-04-17,113.38,118.17,121.0,111.0,2707571,319953665.07
2026-04-20,115.19,113.06,116.37,110.5,2580455,291746242.3
2026-04-21,113.48,115.7,117.27,111.26,1890291,218706668.70000002
2026-04-22,115.23,118.38,122.0,112.2,1787562,211611589.56
2026-04-23,117.73,116.85,118.01,113.2,1592693,186106177.04999998
2026-04-24,116.0,115.6,120.88,111.61,2050341,237019419.6
2026-04-27,116.0,123.9,125.0,114.44,2161798,267846772.20000002
2026-04-28,121.3,123.21,125.95,120.08,1742541,214698476.60999998
2026-04-29,122.0,122.3,125.25,116.16,1667055,203880826.5
2026-04-30,123.51,124.7,128.9,123.51,1601065,199652805.5
2026-05-06,125.11,122.17,126.87,121.0,2107285,257447008.45000002
2026-05-07,122.17,135.83,137.59,121.09,2196126,298299794.58000004
2026-05-08,134.81,133.1,135.67,129.0,1556421,207159635.1
2026-05-11,133.1,139.3,142.97,132.0,2529642,352379130.6
2026-05-12,139.73,134.83,139.73,124.04,3520114,474616970.62000006
