日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,111.7,110.32,112.0,109.93,11154869,1230605148.08
2025-06-19,109.99,111.01,111.98,109.98,11736260,1302842222.6000001
2025-06-20,111.01,114.1,114.68,111.01,17573822,2005173090.1999998
2025-06-23,112.8,113.76,114.4,111.68,8797145,1000763215.2
2025-06-24,113.81,114.23,114.76,113.46,7392221,844413404.83
2025-06-25,114.23,113.7,115.28,112.72,9476505,1077478618.5
2025-06-26,113.73,113.89,114.4,113.15,6536483,744440048.87
2025-06-27,113.22,112.82,113.73,112.8,7530734,849617409.88
2025-06-30,112.95,113.4,113.7,111.88,9250534,1049010555.6
2025-07-01,113.01,112.5,113.19,112.2,6346328,713961900.0
2025-07-02,112.5,112.8,114.25,112.5,9388593,1059033290.4
2025-07-03,112.81,112.9,113.92,112.42,6967431,786622959.9000001
2025-07-04,112.6,113.93,114.37,112.5,8534074,972287050.82
2025-07-07,113.93,113.23,114.27,113.05,6312691,714786001.9300001
2025-07-08,113.05,114.0,114.06,112.8,7544394,860060916.0
2025-07-09,113.9,114.36,115.67,113.66,10173927,1163490291.72
2025-07-10,114.1,116.66,116.89,113.8,12748565,1487247592.8999999
2025-07-11,115.89,119.1,119.58,115.88,18551460,2209478886.0
2025-07-14,118.5,119.97,120.55,117.96,10903174,1308053784.78
2025-07-15,118.82,118.95,119.78,118.36,9361363,1113534128.8500001
2025-07-16,118.7,120.69,121.54,118.59,8893021,1073298704.49
2025-07-17,120.11,120.65,121.5,119.48,8205666,990013602.9000001
2025-07-18,120.66,124.8,125.88,120.14,17373392,2168199321.6
2025-07-21,124.5,123.75,125.01,123.35,8426000,1042717500.0
2025-07-22,123.73,129.38,129.66,123.73,16783030,2171388421.4
2025-07-23,129.38,128.38,130.75,128.0,11075931,1421928021.78
2025-07-24,128.39,128.19,128.58,127.0,8364228,1072210387.3199999
2025-07-25,128.2,124.83,128.39,124.0,12016007,1499958153.81
2025-07-28,124.6,124.04,124.99,122.39,11167554,1385223398.16
2025-07-29,123.88,124.3,124.61,122.69,7359086,914734389.8
2025-07-30,124.3,127.09,128.13,124.3,13282781,1688108637.29
2025-07-31,126.63,122.9,126.63,122.7,11087839,1362695413.1000001
2025-08-01,122.7,123.06,123.28,121.77,6948094,855032447.64
2025-08-04,123.3,124.05,124.3,122.62,5902249,732173988.4499999
2025-08-05,124.09,127.01,127.49,124.08,9419227,1196336021.27
2025-08-06,126.86,127.58,127.99,126.28,5604391,715008203.78
2025-08-07,127.18,128.4,129.49,127.18,9411529,1208440323.6000001
2025-08-08,123.86,122.15,123.86,120.88,8089915,988183117.25
2025-08-11,122.22,126.08,126.2,122.22,11393331,1436471172.48
2025-08-12,126.08,125.43,130.69,125.02,17352522,2176526834.46
2025-08-13,125.4,125.76,126.61,124.01,9070610,1140719913.6000001
2025-08-14,125.76,124.68,127.63,124.53,8695593,1084166535.24
2025-08-15,123.9,124.7,125.19,123.16,8648937,1078522443.9
2025-08-18,124.66,124.83,126.11,124.2,10087155,1259179558.65
2025-08-19,124.8,126.4,128.57,124.25,15026308,1899325331.2
2025-08-20,125.7,130.31,132.5,125.68,22875087,2980852586.9700003
2025-08-21,130.45,129.65,131.92,129.28,10027039,1300005606.3500001
2025-08-22,129.64,130.69,130.8,128.77,8999500,1176144655.0
2025-08-25,132.5,138.99,139.0,131.6,21462428,2983062867.7200003
2025-08-26,138.0,140.83,143.0,136.82,17817766,2509275985.78
2025-08-27,139.8,133.82,139.82,133.22,20028507,2680214806.74
2025-08-28,132.8,133.72,134.66,130.5,12374958,1654779383.76
2025-08-29,133.94,137.19,138.58,133.9,14416288,1977770550.72
2025-09-01,136.0,135.85,137.14,134.2,11846641,1609366179.85
2025-09-02,135.75,137.05,141.08,135.28,16285276,2231897075.8
2025-09-03,137.47,135.59,140.8,134.01,10301298,1396752995.82
2025-09-04,135.0,134.09,135.63,132.2,9682423,1298316100.07
2025-09-05,134.08,135.9,136.23,132.51,8191939,1113284510.1000001
2025-09-08,136.0,139.88,140.0,135.43,14216539,1988609475.32
2025-09-09,139.41,140.31,140.56,137.6,9628793,1351015945.83
2025-09-10,140.3,139.58,142.37,137.72,12466650,1740095007.0000002
2025-09-11,139.0,140.46,140.89,138.3,9278869,1303309939.74
2025-09-12,140.46,139.0,144.28,138.9,10655893,1481169127.0
2025-09-15,138.39,139.1,139.8,137.7,7059268,981944178.8
2025-09-16,139.18,138.45,139.46,136.9,6103958,845092985.0999999
2025-09-17,138.0,137.0,139.1,136.37,6988721,957454777.0
2025-09-18,137.05,133.7,137.58,132.52,11694985,1563619494.4999998
2025-09-19,133.0,134.85,135.28,131.95,8542139,1151907444.1499999
2025-09-22,134.5,133.58,135.08,131.88,8094116,1081212015.2800002
2025-09-23,133.57,132.61,134.47,132.0,6126806,812475743.6600001
2025-09-24,132.21,131.91,133.0,131.32,6262095,826032951.4499999
2025-09-25,131.85,129.46,132.18,129.44,9712219,1257343871.74
2025-09-26,128.83,127.58,129.3,126.81,12710627,1621621792.66
2025-09-29,128.82,133.06,133.77,128.0,16023345,2132066285.7
2025-09-30,132.15,131.92,133.7,130.05,10255238,1352870996.9599998
2025-10-09,130.02,129.86,130.73,127.06,12487311,1621602206.4600003
2025-10-10,129.35,128.87,130.65,128.6,7950076,1024526294.12
2025-10-13,127.0,127.3,128.0,126.7,7787267,991319089.1
2025-10-14,128.0,132.65,133.66,126.95,18560169,2462006417.85
2025-10-15,131.7,134.62,135.74,131.46,11413077,1536428425.74
2025-10-16,133.8,137.05,137.3,133.8,10630292,1456881518.6000001
2025-10-17,136.55,135.0,137.64,134.85,7875320,1063168200.0
2025-10-20,135.0,133.15,135.08,132.5,8147329,1084816856.3500001
2025-10-21,133.0,134.21,136.29,132.58,7826160,1050348933.6
2025-10-22,133.95,134.67,136.29,133.51,5622342,757160797.14
2025-10-23,133.98,136.58,136.8,133.28,7774581,1061852272.9800001
2025-10-24,136.0,130.24,136.31,129.9,15693033,2043860617.92
2025-10-27,129.0,129.4,131.3,128.6,9415683,1218389380.2
2025-10-28,129.39,130.49,132.73,129.35,7159421,934232846.2900001
2025-10-29,130.4,129.87,130.89,128.89,5785212,751325482.44
2025-10-30,129.5,129.88,132.18,129.0,7914413,1027923960.4399999
2025-10-31,130.33,134.54,136.9,130.33,19063560,2564811362.3999996
2025-11-03,133.98,135.04,136.55,132.32,9952938,1344044747.52
2025-11-04,135.03,133.1,135.1,132.19,6796659,904635312.9
2025-11-05,132.0,132.17,134.68,131.46,6164267,814731169.3899999
2025-11-06,133.4,131.9,134.5,131.66,6784954,894935432.6
2025-11-07,131.45,131.65,133.22,131.4,5388745,709428279.25
2025-11-10,131.65,142.49,143.57,131.1,28469814,4056663796.86
2025-11-11,141.0,141.64,142.42,138.45,16129169,2284535497.16
2025-11-12,141.49,141.87,143.8,141.0,10080933,1430181964.71
2025-11-13,141.66,143.32,144.98,140.24,11411556,1635504205.9199998
2025-11-14,142.9,139.62,145.88,139.61,9474533,1322834297.46
2025-11-17,139.1,140.0,141.17,138.47,7802610,1092365400.0
2025-11-18,139.94,139.75,142.53,138.9,7871781,1100081394.75
2025-11-19,139.02,137.14,139.96,136.73,7977921,1094092085.9399998
2025-11-20,137.43,136.85,139.21,136.56,5630106,770480006.1
2025-11-21,136.0,134.2,138.89,133.89,10177131,1365770980.1999998
2025-11-24,134.7,132.92,136.0,132.41,8916136,1185132797.12
2025-11-25,132.92,133.59,133.94,132.01,7183720,959673154.8000001
2025-11-26,133.59,134.93,135.3,133.5,6171939,832779729.2700001
2025-11-27,135.14,135.01,136.1,133.86,6153900,830838039.0
2025-11-28,135.02,135.88,136.48,134.21,5609216,762180270.0799999
2025-12-01,136.0,135.76,138.36,134.55,6305216,855996124.16
2025-12-02,135.0,133.69,136.17,133.69,4661914,623251282.66
2025-12-03,134.0,132.7,134.08,132.0,4813797,638790861.9
2025-12-04,132.42,127.71,132.79,126.96,14035050,1792416235.5
2025-12-05,127.68,128.35,128.66,127.0,5555184,713007866.4
2025-12-08,127.6,125.38,128.29,125.0,11742648,1472293206.24
2025-12-09,125.0,122.12,125.06,121.1,12711894,1552376495.28
2025-12-10,121.61,122.62,123.29,120.01,8299471,1017681134.02
2025-12-11,122.6,121.4,123.5,121.36,5169935,627630109.0
2025-12-12,122.15,122.98,124.46,121.21,12879574,1583930010.52
2025-12-15,124.47,122.81,125.68,122.75,9519384,1169075549.04
2025-12-16,122.02,122.86,123.22,121.66,5232686,642887801.96
2025-12-17,122.58,122.11,123.21,120.75,7840578,957412979.58
2025-12-18,121.9,121.97,122.85,121.5,5105821,622756987.37
2025-12-19,121.97,122.09,122.52,121.35,6712305,819505317.45
2025-12-22,121.69,121.33,123.1,121.14,8054542,977257580.86
2025-12-23,121.19,120.4,121.32,119.51,7193371,866081868.4000001
2025-12-24,120.12,119.94,120.38,119.31,5259257,630795284.58
2025-12-25,119.49,120.72,122.12,119.49,8192097,988949949.84
2025-12-26,120.01,119.39,120.75,119.15,7343791,876775207.49
2025-12-29,119.25,117.21,119.25,117.0,9890591,1159276171.11
2025-12-30,117.17,117.85,118.1,116.7,5283200,622625120.0
2025-12-31,117.53,116.22,117.84,116.1,5839418,678657159.96
2026-01-05,116.22,118.0,118.38,116.22,8781463,1036212634.0
2026-01-06,118.0,118.62,118.66,116.69,10974756,1301825556.72
2026-01-07,118.65,117.12,118.8,116.84,9367641,1097138113.92
2026-01-08,117.08,116.59,117.38,115.52,7233119,843309344.21
2026-01-09,117.58,116.86,118.57,116.3,8651180,1010976894.8
2026-01-12,116.87,119.29,120.11,116.8,12964117,1546489516.93
2026-01-13,119.29,118.0,120.48,117.64,12514426,1476702268.0
2026-01-14,117.22,116.86,119.44,115.85,13697485,1600688097.1
2026-01-15,115.1,115.36,117.16,115.01,8774097,1012179829.92
2026-01-16,115.55,114.28,115.99,113.73,9085101,1038245342.28
2026-01-19,114.07,113.59,114.6,113.3,7283334,827313909.0600001
2026-01-20,113.4,116.26,116.85,112.95,15007920,1744820779.2
2026-01-21,115.61,113.18,115.98,113.11,10695898,1210561735.64
2026-01-22,113.33,112.35,114.14,112.22,8235413,925248650.55
2026-01-23,112.35,112.04,113.58,111.91,8429404,944430424.1600001
2026-01-26,112.06,112.43,113.09,109.4,16092518,1809281798.74
2026-01-27,112.6,112.36,113.47,110.36,12121972,1362024773.92
2026-01-28,112.0,112.94,114.5,111.55,13800938,1558677937.72
2026-01-29,113.58,124.23,124.23,113.1,38936289,4837055182.47
2026-01-30,123.17,120.9,124.79,120.62,31515526,3810227093.4
2026-02-02,119.18,122.0,126.36,118.96,26849892,3275686824.0
2026-02-03,120.94,122.3,124.27,120.35,14273630,1745664949.0
2026-02-04,121.52,126.3,127.37,121.0,22480045,2839229683.5
2026-02-05,125.4,125.46,127.91,125.05,15871076,1991185194.9599998
2026-02-06,125.49,122.83,126.78,122.41,12251527,1504855061.41
2026-02-09,122.88,121.29,123.42,120.21,14698272,1782753410.88
2026-02-10,121.0,118.19,121.0,117.6,12866212,1520657596.28
2026-02-11,118.18,117.94,118.74,117.0,8572875,1011084877.5
2026-02-12,117.55,115.62,117.94,115.57,9332215,1078990698.3
2026-02-13,116.01,116.25,117.52,115.11,9280111,1078812903.75
2026-02-24,116.85,112.5,117.52,112.48,12607302,1418321475.0
2026-02-25,112.78,112.92,113.77,112.6,8764349,989670289.08
2026-02-26,112.55,111.0,112.92,110.44,10440141,1158855651.0
2026-02-27,111.04,110.5,111.49,110.35,6481263,716179561.5
2026-03-02,108.98,108.17,110.18,107.6,10817375,1170115453.75
2026-03-03,107.89,107.5,110.4,106.81,12431724,1336410330.0
2026-03-04,106.81,103.64,106.81,103.0,15604436,1617243747.04
2026-03-05,104.3,103.93,104.89,103.43,6285320,653233307.6
2026-03-06,103.44,105.98,106.2,103.21,8045189,852629130.22
2026-03-09,104.4,105.01,105.81,104.03,6622794,695459597.94
2026-03-10,105.52,105.07,105.95,104.85,6033692,633960018.4399999
2026-03-11,105.08,104.8,105.18,104.06,7111309,745265183.1999999
2026-03-12,104.75,105.18,105.76,103.89,7422666,780716009.88
2026-03-13,104.7,107.86,108.79,104.62,13109496,1413990238.56
2026-03-16,107.5,108.62,110.33,107.2,11696323,1270454604.26
2026-03-17,108.08,108.13,110.18,107.7,8206227,887339325.51
2026-03-18,108.0,106.85,108.41,106.16,5697700,608799245.0
2026-03-19,106.0,105.4,106.8,105.13,4917486,518303024.40000004
2026-03-20,105.55,105.2,106.78,104.85,5104025,536943430.0
2026-03-23,104.0,102.44,104.15,102.04,8641529,885238230.76
2026-03-24,103.64,103.39,103.8,101.88,5401255,558435754.45
2026-03-25,103.65,103.84,103.88,103.0,5071209,526594342.56
2026-03-26,103.5,101.9,104.38,101.78,7355226,749497529.4000001
2026-03-27,101.4,103.78,104.44,101.2,7647566,793664399.48
2026-03-30,103.0,105.3,106.23,102.56,8062033,848932074.9
2026-03-31,107.35,104.68,108.5,104.6,8996592,941763250.5600001
2026-04-01,105.81,106.26,107.3,104.0,6659368,707624443.6800001
2026-04-02,105.49,105.96,106.89,105.22,4483582,475080348.71999997
2026-04-03,105.9,104.27,106.5,104.1,4346404,453199545.08
2026-04-07,104.27,103.49,104.9,102.78,4472673,462876928.77
2026-04-08,104.58,105.03,105.03,104.01,5664161,594906829.83
2026-04-09,104.3,102.8,104.78,102.56,7059079,725673321.1999999
2026-04-10,103.49,102.51,103.49,102.2,8540755,875512795.0500001
2026-04-13,102.0,102.43,102.54,101.38,5596485,573247958.5500001
2026-04-14,102.47,103.21,103.31,101.6,7605750,784989457.5
2026-04-15,103.21,103.09,103.81,102.2,7303144,752881114.96
2026-04-16,102.77,103.05,103.56,102.45,5950877,613237874.85
2026-04-17,101.0,101.2,101.5,100.56,9256034,936710640.8000001
2026-04-20,101.0,100.65,101.33,100.2,7721370,777155890.5
2026-04-21,100.5,100.61,101.12,100.4,4455793,448297333.73
2026-04-22,100.63,100.24,100.63,99.72,8120880,814037011.1999999
2026-04-23,100.5,101.85,103.16,100.48,11547755,1176138846.75
2026-04-24,100.9,102.63,103.55,100.25,10851242,1113662966.46
2026-04-27,101.5,100.35,101.87,100.2,7379413,740524094.55
2026-04-28,100.37,100.2,101.37,99.8,6718251,673168750.2
2026-04-29,100.5,101.73,103.0,100.38,12244425,1245625355.25
2026-04-30,101.34,100.1,102.1,100.03,8984439,899342343.9
2026-05-06,97.0,98.33,98.4,95.5,19221474,1890047538.42
2026-05-07,98.28,99.05,100.35,98.0,11076146,1097092261.3
2026-05-08,98.99,97.53,99.02,97.5,6855470,668613989.1
2026-05-11,97.45,96.91,98.33,96.3,9919793,961327139.63
2026-05-12,96.81,94.78,96.9,94.3,13876336,1315199126.08
