日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,16.88,18.34,19.5,16.86,20846148,382318354.32
2025-04-18,18.06,18.1,18.97,18.06,12778775,231295827.50000003
2025-04-21,18.38,19.73,19.89,18.21,25907631,511157559.63
2025-04-22,19.25,18.95,19.45,18.78,19318541,366086351.95
2025-04-23,18.82,18.52,18.9,18.12,13051796,241719261.92
2025-04-24,18.49,18.6,18.74,18.32,7993897,148686484.20000002
2025-04-25,18.38,18.16,18.4,17.92,8466985,153760447.6
2025-04-28,18.16,17.8,18.16,17.7,5209984,92737715.2
2025-04-29,17.58,17.84,18.01,17.45,5874442,104800045.28
2025-04-30,17.82,17.89,18.15,17.73,5270248,94284736.72
2025-05-06,17.81,18.04,18.24,17.78,7286094,131441135.75999999
2025-05-07,18.3,19.42,19.55,18.3,21260527,412879434.34000003
2025-05-08,19.16,19.73,19.85,18.97,16432159,324206497.07
2025-05-09,19.61,19.03,19.7,18.98,11508531,219007344.93
2025-05-12,19.18,19.67,20.44,18.85,19916290,391753424.3
2025-05-13,19.81,19.0,19.88,18.95,12197600,231754400.0
2025-05-14,18.96,18.44,19.19,18.33,10374000,191296560.0
2025-05-15,18.4,17.99,18.45,17.88,6428582,115650190.17999999
2025-05-16,17.88,17.96,18.31,17.85,5437508,97657643.68
2025-05-19,18.1,18.07,18.1,17.69,6926752,125166408.64
2025-05-20,18.07,18.08,18.13,17.81,6299185,113889264.79999998
2025-05-21,18.0,17.78,18.15,17.56,5394050,95906209.0
2025-05-22,17.8,17.27,18.02,17.26,6659636,115011913.72
2025-05-23,17.3,17.9,18.4,17.19,14634573,261958856.7
2025-05-26,17.82,18.0,18.15,17.41,8546343,153834174.0
2025-05-27,18.0,18.56,18.56,17.61,9687583,179801540.48
2025-05-28,18.4,18.58,19.0,18.27,9248828,171843224.23999998
2025-05-29,18.6,19.3,19.34,18.45,10556966,203749443.8
2025-05-30,19.25,19.02,19.43,18.81,9450337,179745409.74
2025-06-03,19.22,19.31,19.65,18.93,9812265,189474837.14999998
2025-06-04,19.22,19.25,19.45,19.08,5532209,106495023.25
2025-06-05,19.2,20.87,21.12,18.94,21607613,450950883.31
2025-06-06,20.8,20.69,21.58,20.62,17807580,368438830.20000005
2025-06-09,20.89,21.21,21.5,20.43,12920500,274043805.0
2025-06-10,21.07,20.77,21.2,20.47,11547993,239851814.60999998
2025-06-11,20.7,20.8,21.02,20.5,8119707,168889905.6
2025-06-12,20.65,22.32,22.55,20.65,16821418,375454049.76
2025-06-13,22.4,22.05,22.73,21.81,14241836,314032483.8
2025-06-16,21.96,21.83,22.39,21.58,9589544,209339745.51999998
2025-06-17,21.72,22.04,23.08,21.71,13791685,303968737.4
2025-06-18,21.7,21.98,22.7,21.6,10903192,239652160.16
2025-06-19,21.9,20.95,21.9,20.58,14447701,302679335.95
2025-06-20,20.83,21.15,21.31,20.51,8973540,189790371.0
2025-06-23,21.27,22.12,22.4,20.82,12245355,270867252.6
2025-06-24,21.91,22.0,22.15,21.5,9053975,199187450.0
2025-06-25,22.0,22.55,22.99,21.83,13747607,310008537.85
2025-06-26,22.51,22.09,23.38,21.94,14367831,317385386.79
2025-06-27,21.7,23.03,23.52,21.62,11918278,274477942.34000003
2025-06-30,23.25,24.18,24.56,23.0,16340075,395103013.5
2025-07-01,24.02,23.45,24.02,23.27,9898954,232130471.29999998
2025-07-02,23.4,22.9,23.46,22.78,6479177,148373153.29999998
2025-07-03,22.81,22.99,23.4,22.69,6291687,144645884.13
2025-07-04,23.1,22.8,23.1,22.14,8939048,203810294.4
2025-07-07,22.58,23.5,23.86,22.46,9308395,218747282.5
2025-07-08,23.27,23.39,23.68,23.02,6870599,160703310.61
2025-07-09,23.35,23.45,23.86,23.2,5998422,140662995.9
2025-07-10,23.16,23.38,23.51,22.75,6545137,153025303.06
2025-07-11,23.33,23.23,23.69,22.9,6843703,158979220.69
2025-07-14,23.17,23.01,23.47,22.9,5185735,119323762.35000001
2025-07-15,22.9,23.24,23.29,22.74,5626703,130764577.71999998
2025-07-16,23.12,23.07,23.35,22.58,6999369,161475442.83
2025-07-17,22.93,24.11,24.11,22.93,8339543,201066381.73
2025-07-18,23.85,24.26,24.45,23.82,5996813,145482683.38
2025-07-21,24.13,24.2,25.31,23.97,7528576,182191539.2
2025-07-22,24.13,23.06,24.52,22.9,11315327,260931440.61999997
2025-07-23,22.99,22.6,23.22,22.32,9387021,212146674.60000002
2025-07-24,22.6,22.72,22.91,22.28,7128546,161960565.12
2025-07-25,22.72,22.86,22.97,22.45,4664869,106638905.34
2025-07-28,22.88,23.8,24.17,22.7,11366557,270524056.6
2025-07-29,23.72,25.86,26.15,23.72,15744562,407154373.32
2025-07-30,25.74,25.19,26.25,24.95,10364348,261077926.12
2025-07-31,24.83,24.76,25.44,24.44,6168197,152724557.72
2025-08-01,24.59,24.31,24.85,23.88,7399877,179891009.87
2025-08-04,24.28,27.03,27.48,24.25,19407959,524597131.77000004
2025-08-05,26.99,26.98,27.3,26.51,8367019,225742172.62
2025-08-06,26.72,26.88,28.1,26.71,12447673,334593450.24
2025-08-07,26.78,27.72,27.87,26.38,9257809,256626465.48
2025-08-08,27.42,26.63,27.7,26.62,7682762,204591952.06
2025-08-11,26.72,26.72,27.09,26.35,8268107,220923819.04
2025-08-12,26.37,25.49,26.38,25.09,12557310,320085831.9
2025-08-13,25.27,25.74,25.98,25.27,11647941,299818001.34
2025-08-14,25.5,25.38,25.93,24.9,9863993,250348142.34
2025-08-15,25.55,25.7,25.85,25.32,6848372,176003160.4
2025-08-18,25.72,25.93,26.19,25.42,9634162,249813820.66
2025-08-19,26.05,25.83,26.09,24.8,13247882,342192792.06
2025-08-20,25.7,25.66,26.13,25.23,6112090,156836229.4
2025-08-21,25.8,25.12,26.26,25.1,8741305,219581581.6
2025-08-22,25.2,25.42,25.59,24.95,9029948,229541278.16000003
2025-08-25,25.54,25.49,25.78,25.08,8716986,222195973.14
2025-08-26,25.5,24.55,25.5,24.51,10169010,249649195.5
2025-08-27,24.55,23.89,25.04,23.89,6842925,163477478.25
2025-08-28,23.9,24.06,24.35,23.2,6170457,148461195.42
2025-08-29,24.05,24.5,24.58,23.71,5509760,134989120.0
2025-09-01,24.5,24.26,24.64,23.93,5277230,128025599.80000001
2025-09-02,24.36,23.68,24.39,22.82,9688243,229417594.24
2025-09-03,23.67,22.95,23.88,22.85,7972733,182974222.35
2025-09-04,22.95,22.15,23.05,21.86,7634879,169112569.85
2025-09-05,22.19,22.67,22.89,22.0,5075486,115061267.62
2025-09-08,22.69,23.33,23.84,22.46,6006834,140139437.22
2025-09-09,23.21,22.67,23.35,22.6,4045931,91721255.77000001
2025-09-10,22.67,23.99,24.11,22.67,8310703,199373764.97
2025-09-11,23.86,24.75,24.88,23.76,7482435,185190266.25
2025-09-12,24.75,24.92,25.55,24.3,7698364,191843230.88000003
2025-09-15,24.94,24.59,25.2,24.53,3862615,94981702.85
2025-09-16,24.5,24.35,24.81,23.95,3519186,85692179.10000001
2025-09-17,24.42,24.19,24.5,24.02,3092273,74802083.87
2025-09-18,24.06,24.33,25.28,24.06,4708962,114569045.46
2025-09-19,24.55,25.67,27.0,24.06,12128833,311347143.11
2025-09-22,25.59,25.43,25.67,25.05,4316245,109762110.35
2025-09-23,25.74,25.22,25.79,24.4,5818283,146737097.26
2025-09-24,24.91,25.23,25.29,24.7,3319297,83745863.31
2025-09-25,25.01,24.7,25.23,24.67,3528160,87145552.0
2025-09-26,24.69,25.97,27.27,24.4,10004416,259814683.51999998
2025-09-29,26.1,26.3,27.38,26.02,5308337,139609263.1
2025-09-30,26.58,26.15,26.58,25.8,6191889,161917897.35
2025-10-09,26.11,26.63,26.81,25.71,5825441,155131493.82999998
2025-10-10,26.63,25.38,26.74,25.3,4318245,109597058.1
2025-10-13,24.5,26.62,26.92,24.5,6961149,185305786.38
2025-10-14,26.63,26.01,27.18,25.75,7284651,189473772.51000002
2025-10-15,25.82,26.61,26.8,25.41,4111274,109401001.14
2025-10-16,26.39,25.9,27.13,25.75,4362948,113000353.19999999
2025-10-17,25.84,24.1,26.22,24.09,4760793,114735111.30000001
2025-10-20,24.55,23.64,24.69,23.38,4803149,113546442.36
2025-10-21,23.77,23.75,24.09,23.33,3677820,87348225.0
2025-10-22,23.56,24.1,24.65,23.3,4066028,97991274.80000001
2025-10-23,24.02,23.68,24.06,23.3,3287576,77849799.67999999
2025-10-24,23.98,24.19,25.07,23.9,4674041,113065051.79
2025-10-27,24.28,24.4,25.05,24.1,2702033,65929605.199999996
2025-10-28,24.56,24.29,24.56,24.08,2325320,56482022.8
2025-10-29,24.1,25.17,25.49,23.85,5837118,146920260.06
2025-10-30,25.17,22.62,25.17,22.5,11507603,260301979.86
2025-10-31,22.62,23.26,23.44,22.48,4694239,109187999.14
2025-11-03,23.35,22.9,23.42,22.21,4497801,102999642.89999999
2025-11-04,22.86,23.49,23.68,22.62,5014654,117794222.46
2025-11-05,23.38,23.73,24.1,22.82,3256821,77284362.33
2025-11-06,24.23,25.64,26.44,24.2,10114852,259344805.28
2025-11-07,25.28,24.95,26.0,24.84,5466629,136392393.54999998
2025-11-10,25.0,25.35,26.1,24.61,6487193,164450342.55
2025-11-11,25.25,24.95,25.5,24.6,3014956,75223152.2
2025-11-12,24.88,24.8,24.98,24.28,4308954,106862059.2
2025-11-13,24.5,24.77,25.09,24.5,2379928,58950816.56
2025-11-14,24.7,24.05,24.88,24.0,3011093,72416786.65
2025-11-17,24.36,23.53,24.36,23.38,3532960,83130548.8
2025-11-18,23.25,23.32,23.67,23.01,2991092,69752265.44
2025-11-19,23.5,23.54,23.8,23.15,3374302,79431069.08
2025-11-20,23.5,23.32,23.79,23.26,2450600,57147992.0
2025-11-21,23.22,22.66,23.43,22.61,3632762,82318386.92
2025-11-24,22.68,23.43,23.61,22.68,2732373,64019499.39
2025-11-25,23.35,23.6,24.08,23.35,2581185,60915966.0
2025-11-26,23.9,22.7,23.9,22.58,2870520,65160804.0
2025-11-27,22.65,22.48,23.0,22.31,3500102,78682292.96000001
2025-11-28,22.48,22.36,22.55,22.03,3195616,71453973.76
2025-12-01,22.52,22.63,23.35,22.42,4110748,93026227.24
2025-12-02,22.64,22.38,22.65,21.87,4075724,91214703.11999999
2025-12-03,22.54,22.0,22.54,21.92,2897889,63753558.0
2025-12-04,22.0,23.01,23.18,21.85,5536841,127402711.41000001
2025-12-05,23.1,23.91,24.1,22.98,6211056,148506348.96
2025-12-08,23.95,23.9,24.24,23.52,5155729,123221923.1
2025-12-09,23.85,23.48,23.96,23.36,3368898,79101725.04
2025-12-10,23.5,23.73,24.09,23.5,2672067,63408149.910000004
2025-12-11,24.21,24.14,25.3,24.04,5553616,134064290.24000001
2025-12-12,23.99,25.27,25.44,23.81,7704700,194697769.0
2025-12-15,25.51,25.36,26.16,25.11,8691502,220416490.72
2025-12-16,25.3,24.32,25.3,23.85,6365022,154797335.04
2025-12-17,24.3,24.42,24.52,23.46,5281917,128984413.14000002
2025-12-18,24.0,24.37,24.99,24.0,3603339,87813371.43
2025-12-19,24.13,24.39,24.97,24.05,4942741,120553452.99000001
2025-12-22,24.48,24.55,24.93,24.09,3423057,84036049.35000001
2025-12-23,24.59,24.34,24.59,23.83,4394239,106955777.26
2025-12-24,24.12,25.59,25.98,24.1,8326736,213081174.24
2025-12-25,25.75,27.1,27.65,25.63,11150713,302184322.3
2025-12-26,27.29,26.51,27.29,26.35,7031456,186403898.56
2025-12-29,26.36,26.35,26.56,25.99,5829601,153609986.35
2025-12-30,26.11,26.42,26.97,25.95,7247792,191486664.64000002
2025-12-31,26.2,26.9,27.04,26.02,7613078,204791798.2
2026-01-05,27.18,26.89,27.22,26.06,7841237,210850862.93
2026-01-06,26.33,27.01,27.13,26.1,9929156,268186503.56
2026-01-07,26.87,28.27,28.7,25.94,14839436,419510855.71999997
2026-01-08,28.2,30.31,31.66,27.77,21729690,658626903.9
2026-01-09,30.29,31.0,32.29,29.8,18140077,562342387.0
2026-01-12,31.0,31.9,33.13,30.51,17149429,547066785.1
2026-01-13,31.01,31.36,33.0,29.85,16145456,506321500.15999997
2026-01-14,31.2,31.1,32.75,30.25,13150065,408967021.5
2026-01-15,30.5,31.51,31.58,29.73,10563630,332859981.3
2026-01-16,31.6,31.12,32.39,30.8,7055475,219566382.0
2026-01-19,31.2,35.79,37.34,31.13,24289238,869311828.02
2026-01-20,35.73,39.5,39.5,35.2,32026193,1265034623.5
2026-01-21,37.45,36.9,39.67,36.78,22606309,834172802.1
2026-01-22,36.48,40.0,40.24,36.31,30043881,1201755240.0
2026-01-23,39.0,37.27,39.39,36.92,19813772,738459282.44
2026-01-26,36.99,36.65,37.6,35.5,13152528,482040151.2
2026-01-27,36.4,39.16,39.95,36.11,15456293,605268433.88
2026-01-28,39.0,38.61,39.5,37.9,7043090,271933704.9
2026-01-29,38.77,38.07,40.88,37.78,9763807,371708132.49
2026-01-30,38.31,36.49,38.31,35.5,11072986,404053259.14000005
2026-02-02,37.19,34.93,37.19,34.83,6554447,228946833.71
2026-02-03,35.28,39.91,39.91,35.28,13085785,522253679.34999996
2026-02-04,39.05,40.19,41.2,38.8,11991829,481951607.51
2026-02-05,38.6,40.04,41.2,38.6,10149762,406396470.48
2026-02-06,37.77,38.38,40.17,37.77,8806241,337983529.58000004
2026-02-09,39.42,40.05,41.56,38.01,8549330,342400666.5
2026-02-10,40.24,40.42,42.0,38.66,8369948,338313298.16
2026-02-11,40.85,39.11,40.85,38.9,6927164,270921384.04
2026-02-12,39.89,41.31,42.13,39.0,9258513,382469172.03000003
2026-02-13,41.21,44.28,44.35,40.2,18075191,800369457.48
2026-02-24,43.74,45.33,45.33,41.65,9630041,436529758.53
2026-02-25,44.83,45.79,45.79,43.37,7576518,346928759.21999997
2026-02-26,45.34,47.78,49.5,43.0,8517334,406958218.52
2026-02-27,47.31,46.63,50.47,44.71,11428333,532903167.79
2026-03-02,45.0,44.84,46.06,43.12,11973213,536878870.9200001
2026-03-03,44.12,38.05,44.34,37.2,28266637,1075545537.85
2026-03-04,36.57,38.52,39.27,36.36,15556819,599248667.88
2026-03-05,39.5,39.25,40.09,38.1,8413802,330241728.5
2026-03-06,39.0,40.21,42.6,39.0,10992954,442026680.34000003
2026-03-09,39.13,39.59,40.0,38.0,13372858,529431448.22
2026-03-10,39.92,41.2,41.77,39.86,10509719,433000422.8
2026-03-11,43.5,40.18,45.0,40.12,13688161,549990308.98
2026-03-12,40.83,37.47,40.83,36.24,15032919,563283474.93
2026-03-13,36.9,36.1,37.28,35.92,9717571,350804313.1
2026-03-16,36.28,35.6,36.7,34.78,9707968,345603660.8
2026-03-17,35.58,34.85,36.79,34.8,5352536,186535879.6
2026-03-18,34.35,36.36,36.67,34.35,7408536,269374368.96
2026-03-19,35.66,34.87,35.84,34.5,4972006,173373849.22
2026-03-20,34.0,33.67,35.54,33.67,9333847,314270628.49
2026-03-23,33.11,30.96,33.5,30.7,12861122,398180337.12
2026-03-24,31.99,31.8,32.5,30.8,8933135,284073693.0
2026-03-25,32.32,32.5,33.12,32.01,6255912,203317140.0
2026-03-26,32.56,31.6,32.6,31.32,5885261,185974247.6
2026-03-27,30.97,31.63,31.84,30.5,4903711,155104378.93
2026-03-30,31.56,31.79,31.95,30.71,5576091,177263932.89
2026-03-31,32.13,30.86,32.79,30.86,7628858,235426557.88
2026-04-01,32.18,31.81,32.18,31.13,5810921,184845397.01
2026-04-02,31.51,30.99,32.16,30.9,4700706,145674878.94
2026-04-03,30.98,30.67,31.55,30.27,3678917,112832384.39
2026-04-07,30.49,30.81,31.38,30.38,4771784,147018665.04
2026-04-08,31.96,33.35,33.5,31.6,7350914,245152981.9
2026-04-09,32.77,32.73,33.3,32.08,5397423,176657654.79
2026-04-10,33.99,33.5,34.28,32.82,8198728,274657388.0
2026-04-13,33.26,32.07,33.42,31.19,10785722,345898104.54
2026-04-14,32.17,32.31,32.95,31.63,7893038,255024057.78000003
2026-04-15,32.33,33.2,33.67,32.23,10229041,339604161.20000005
2026-04-16,33.13,32.95,33.49,32.5,8970675,295583741.25
2026-04-17,32.0,33.35,34.26,31.56,9142370,304898039.5
2026-04-20,33.98,33.6,33.99,31.64,11396910,382936176.0
2026-04-21,33.56,32.72,33.78,32.44,7825729,256057852.88
2026-04-22,32.55,32.43,32.86,32.13,7794677,252781375.10999998
2026-04-23,33.88,34.28,35.86,33.51,16766339,574750100.9200001
2026-04-24,33.88,33.13,34.5,32.95,7376446,244381655.98000002
2026-04-27,33.36,33.04,33.49,32.0,4169299,137753638.96
2026-04-28,33.03,32.13,33.13,31.39,5483769,176193497.97000003
2026-04-29,31.81,31.79,32.33,31.36,3783799,120286970.21
2026-04-30,31.98,33.28,33.68,31.62,9182151,305581985.28000003
2026-05-06,33.3,33.7,35.0,33.3,7473159,251845458.3
2026-05-07,33.7,34.92,35.01,33.3,8134698,284063654.16
2026-05-08,34.83,37.31,37.58,34.3,12499565,466358770.15000004
2026-05-11,37.3,36.53,37.66,36.08,9129141,333487520.73
2026-05-12,36.81,34.79,36.99,33.66,10676665,371441175.34999996
