日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,15.36,15.9,15.98,15.26,2460500,39121950.0
2025-06-24,15.93,16.51,16.52,15.9,6325370,104431858.7
2025-06-25,16.5,16.52,16.69,16.34,4446450,73455354.0
2025-06-26,16.52,16.46,16.63,16.4,3325000,54729500.0
2025-06-27,16.53,16.35,16.57,16.15,3521200,57571620.00000001
2025-06-30,16.35,16.53,16.55,16.3,2869450,47432008.5
2025-07-01,16.52,16.49,16.69,16.39,3736250,61610762.49999999
2025-07-02,16.58,16.36,16.58,16.21,3064750,50139310.0
2025-07-03,16.41,16.52,16.56,16.3,2630150,43450078.0
2025-07-04,16.52,16.43,17.0,16.4,5559950,91349978.5
2025-07-07,16.39,16.99,17.1,16.32,8538550,145069964.5
2025-07-08,17.08,17.35,17.58,16.81,8331676,144554578.60000002
2025-07-09,17.3,17.26,17.63,17.15,6206500,107124190.00000001
2025-07-10,17.26,17.31,17.38,16.86,5198050,89978245.5
2025-07-11,17.26,17.03,17.31,16.87,4644826,79101386.78
2025-07-14,17.03,17.32,17.4,16.83,4178650,72374218.0
2025-07-15,17.25,17.17,17.32,17.0,3157200,54209124.00000001
2025-07-16,17.18,18.22,18.38,17.18,10788270,196562279.39999998
2025-07-17,18.8,18.35,18.8,17.84,8271600,151783860.0
2025-07-18,18.27,18.02,18.35,18.0,4398550,79261871.0
2025-07-21,17.92,18.0,18.03,17.75,4330550,77949900.0
2025-07-22,18.08,17.82,18.32,17.76,4034150,71888553.0
2025-07-23,17.77,17.69,17.88,17.59,3571900,63186911.00000001
2025-07-24,17.7,17.64,17.85,17.58,2617350,46170054.0
2025-07-25,17.78,18.0,18.26,17.44,5050050,90900900.0
2025-07-28,17.74,17.95,18.04,17.6,3906550,70122572.5
2025-07-29,18.01,17.85,18.08,17.66,3219700,57471645.00000001
2025-07-30,17.76,17.55,17.82,17.41,3731950,65495722.5
2025-07-31,17.52,17.17,17.79,17.05,3535650,60707110.50000001
2025-08-01,17.17,17.26,17.43,17.14,2585400,44624004.00000001
2025-08-04,17.1,17.75,17.89,17.1,3697350,65627962.5
2025-08-05,17.75,18.02,18.08,17.75,3085500,55600710.0
2025-08-06,18.02,18.09,18.3,17.93,3820150,69106513.5
2025-08-07,18.09,17.93,18.16,17.88,2496800,44767624.0
2025-08-08,17.87,18.07,18.07,17.75,2535650,45819195.5
2025-08-11,18.11,18.32,18.34,17.98,3250500,59549160.0
2025-08-12,18.32,18.23,18.58,18.1,3148100,57389863.0
2025-08-13,18.33,18.66,18.66,18.07,5756450,107415357.0
2025-08-14,19.03,17.64,19.35,17.62,13517649,238451328.36
2025-08-15,17.6,18.17,18.24,17.53,7827600,142227492.0
2025-08-18,18.12,18.65,18.79,18.12,8148700,151973255.0
2025-08-19,18.65,18.66,18.78,18.36,5927550,110608083.0
2025-08-20,18.51,18.58,18.62,18.36,4251544,78993687.52
2025-08-21,18.75,18.18,18.75,18.1,5621350,102196143.0
2025-08-22,18.24,18.08,18.35,17.93,5688750,102852599.99999999
2025-08-25,18.18,17.97,18.2,17.78,5348300,96108951.0
2025-08-26,18.0,18.0,18.23,17.75,4833100,86995800.0
2025-08-27,18.0,17.14,18.01,17.12,5463500,93644390.0
2025-08-28,17.16,17.01,17.47,16.35,5852300,99547623.00000001
2025-08-29,16.9,16.71,17.06,16.61,3228170,53942720.7
2025-09-01,16.71,16.52,16.94,16.44,4885250,80704330.0
2025-09-02,16.57,16.34,16.75,15.96,4849850,79246549.0
2025-09-03,16.45,15.92,16.46,15.82,3404002,54191711.839999996
2025-09-04,15.99,15.96,16.24,15.73,3763750,60069450.0
2025-09-05,15.97,16.23,16.25,15.82,3536047,57390042.81
2025-09-08,16.25,16.48,16.49,16.21,3244120,53463097.6
2025-09-09,16.56,16.18,16.56,16.11,2143100,34675358.0
2025-09-10,16.24,16.27,16.36,16.11,1885154,30671455.58
2025-09-11,16.27,16.53,16.53,16.03,3428500,56673105.00000001
2025-09-12,16.56,16.61,16.75,16.39,3315500,55070455.0
2025-09-15,16.62,16.36,16.76,16.29,2778300,45452988.0
2025-09-16,16.35,16.59,16.6,16.21,2941650,48801973.5
2025-09-17,16.66,16.83,16.97,16.51,3862100,64999142.99999999
2025-09-18,16.8,16.42,17.01,16.2,5126450,84176309.00000001
2025-09-19,16.38,16.1,16.52,15.96,4019350,64711535.00000001
2025-09-22,16.16,16.32,16.38,16.0,2673550,43632336.0
2025-09-23,16.35,16.2,16.35,15.52,3607200,58436640.0
2025-09-24,16.14,16.47,16.68,15.91,3795600,62513531.99999999
2025-09-25,16.45,16.22,16.55,16.2,2823450,45796359.0
2025-09-26,16.25,16.05,16.33,15.89,2832950,45468847.5
2025-09-29,16.05,16.27,16.35,15.74,3149550,51243178.5
2025-09-30,16.38,16.07,16.38,16.06,2551800,41007426.0
2025-10-09,16.17,16.17,16.35,16.06,2771800,44820006.00000001
2025-10-10,16.06,16.11,16.35,16.01,2731000,43996410.0
2025-10-13,15.38,16.05,16.07,15.21,3525400,56582670.0
2025-10-14,16.05,15.85,16.3,15.73,3272900,51875465.0
2025-10-15,15.85,15.96,16.0,15.65,2366200,37764552.0
2025-10-16,15.96,15.66,15.99,15.61,2607400,40831884.0
2025-10-17,15.66,15.3,15.78,15.3,2152698,32936279.400000002
2025-10-20,15.46,15.73,15.74,15.46,2086350,32818285.5
2025-10-21,15.79,16.04,16.05,15.72,2136450,34268658.0
2025-10-22,16.02,16.1,16.29,15.91,1911550,30775955.000000004
2025-10-23,16.1,16.26,16.26,15.9,2508050,40780893.00000001
2025-10-24,16.26,16.5,16.56,16.26,3460200,57093300.0
2025-10-27,16.51,16.49,16.64,16.28,3178200,52408517.99999999
2025-10-28,16.4,16.62,16.66,16.36,3429000,56989980.0
2025-10-29,16.65,16.37,16.65,16.32,2819500,46155215.0
2025-10-30,16.3,16.11,16.4,16.1,2517750,40560952.5
2025-10-31,16.1,16.31,16.4,16.09,2107250,34369247.5
2025-11-03,16.4,16.37,16.4,16.18,1725050,28239068.5
2025-11-04,16.35,16.49,16.54,16.25,3420900,56410640.99999999
2025-11-05,16.43,16.5,16.54,16.28,2683250,44273625.0
2025-11-06,16.5,16.81,16.91,16.4,3684400,61934763.99999999
2025-11-07,16.74,16.59,16.81,16.55,2809300,46606287.0
2025-11-10,16.62,16.56,16.68,16.5,2113350,34997076.0
2025-11-11,16.64,16.6,16.66,16.52,1683300,27942780.000000004
2025-11-12,16.65,16.46,16.65,16.35,2449250,40314655.0
2025-11-13,16.52,16.6,16.72,16.36,2446900,40618540.0
2025-11-14,16.59,17.22,17.78,16.46,10826950,186440079.0
2025-11-17,17.21,17.09,17.4,16.9,6214000,106197260.0
2025-11-18,17.11,16.94,17.11,16.8,3481800,58981692.00000001
2025-11-19,17.1,17.3,17.64,16.94,10339750,178877675.0
2025-11-20,17.31,16.96,17.51,16.96,6448050,109358928.0
2025-11-21,16.8,16.13,17.25,16.1,6472100,104394973.0
2025-11-24,16.37,16.33,16.59,16.09,4117400,67237142.0
2025-11-25,16.69,16.8,17.01,16.58,4291050,72089640.0
2025-11-26,16.8,16.09,16.85,16.05,4572050,73564284.5
2025-11-27,16.1,16.3,16.48,16.05,2958600,48225180.0
2025-11-28,16.33,16.6,16.6,16.15,2310650,38356790.0
2025-12-01,16.65,16.7,16.91,16.6,2593300,43308110.0
2025-12-02,16.71,16.52,16.78,16.41,2051700,33894084.0
2025-12-03,16.58,16.37,16.58,16.26,2414150,39519635.5
2025-12-04,16.41,16.02,16.49,15.88,2245100,35966502.0
2025-12-05,15.97,16.42,16.45,15.83,2362950,38799639.00000001
2025-12-08,16.42,16.72,16.75,16.32,2884900,48235528.0
2025-12-09,16.72,16.53,16.84,16.47,2501400,41348142.0
2025-12-10,16.57,16.18,16.57,16.15,2503900,40513102.0
2025-12-11,16.23,15.83,16.32,15.82,2794050,44229811.5
2025-12-12,15.8,15.92,16.26,15.68,4627300,73666616.0
2025-12-15,15.73,15.58,15.83,15.51,2984000,46490720.0
2025-12-16,15.5,15.14,15.62,15.14,2963400,44865876.0
2025-12-17,15.08,15.36,15.37,14.85,3232200,49646592.0
2025-12-18,15.19,15.65,15.77,15.08,2986700,46741855.0
2025-12-19,15.65,16.02,16.04,15.54,2587250,41447745.0
2025-12-22,16.05,15.83,16.17,15.81,2381050,37692021.5
2025-12-23,15.79,15.76,15.9,15.67,2445150,38535564.0
2025-12-24,15.76,15.9,16.09,15.75,2552850,40590315.0
2025-12-25,15.85,16.19,16.22,15.81,2208250,35751567.5
2025-12-26,16.11,16.0,16.26,15.92,2297700,36763200.0
2025-12-29,16.0,16.2,16.35,15.85,2202950,35687790.0
2025-12-30,16.1,16.85,16.94,16.1,7446750,125477737.50000001
2025-12-31,16.69,16.83,17.35,16.6,5677400,95550641.99999999
2026-01-05,16.98,17.12,17.28,16.82,5770700,98794384.0
2026-01-06,17.12,16.84,17.32,16.76,4674300,78715212.0
2026-01-07,16.87,16.71,16.89,16.55,3860400,64507284.0
2026-01-08,16.67,16.99,17.17,16.57,4129750,70164452.5
2026-01-09,16.99,17.02,17.12,16.77,3756600,63937332.0
2026-01-12,17.16,17.22,17.35,16.85,5629300,96936546.0
2026-01-13,17.39,17.66,17.95,17.21,8982350,158628301.0
2026-01-14,17.68,17.4,17.7,17.18,7949850,138327390.0
2026-01-15,17.4,17.47,17.66,17.27,4156450,72613181.5
2026-01-16,17.71,17.76,18.06,17.46,7302550,129693288.00000001
2026-01-19,17.65,17.87,18.11,17.65,5478900,97907943.0
2026-01-20,17.9,18.21,18.32,17.77,6787250,123595822.5
2026-01-21,18.06,18.02,18.4,17.91,4902350,88340347.0
2026-01-22,18.15,21.62,21.62,18.11,28282147,611460018.14
2026-01-23,21.62,22.35,23.79,21.0,37522506,838628009.1
2026-01-26,22.34,23.52,24.16,22.34,24516400,576625728.0
2026-01-27,23.02,23.68,24.94,22.98,20997900,497230272.0
2026-01-28,23.46,22.52,24.0,22.46,16453500,370532820.0
2026-01-29,22.7,21.66,22.72,21.42,14363150,311105829.0
2026-01-30,21.69,23.83,24.7,21.69,20674964,492684392.11999995
2026-02-02,24.02,24.18,25.04,23.5,17991750,435040515.0
2026-02-03,24.86,24.72,25.17,23.02,23026415,569212978.8
2026-02-04,25.15,26.49,26.87,24.13,22762750,602985247.5
2026-02-27,28.0,25.56,31.0,25.5,31030680,793144180.8
2026-03-02,23.72,23.61,24.61,21.96,22798800,538279668.0
2026-03-03,23.3,22.27,23.5,22.24,16501900,367497313.0
2026-03-04,22.01,22.81,22.98,21.89,9176200,209309122.0
2026-03-05,23.36,22.48,23.6,22.28,8500050,191081124.0
2026-03-06,22.39,22.67,23.09,22.22,6086850,137988889.5
2026-03-09,22.22,21.9,22.36,21.6,8960450,196233855.0
2026-03-10,22.23,21.92,22.35,21.7,6652900,145831568.0
2026-03-11,21.92,21.19,22.12,21.02,7427500,157388725.0
2026-03-12,21.1,20.41,21.21,20.33,7097150,144852831.5
2026-03-13,20.39,20.23,20.66,20.13,4920600,99543738.0
2026-03-16,20.23,20.2,20.31,19.6,6195065,125140313.0
2026-03-17,20.19,19.44,20.39,19.43,4723150,91818036.0
2026-03-18,19.45,21.52,22.09,19.45,15578500,335249320.0
2026-03-19,21.1,20.15,21.25,20.09,9784150,197150622.5
2026-03-20,20.3,19.9,20.9,19.88,7361300,146489870.0
2026-03-23,19.6,18.8,19.9,18.63,8122100,152695480.0
2026-03-24,19.41,20.12,20.48,19.35,9933550,199863026.0
2026-03-25,20.05,20.15,20.59,19.98,6590350,132795552.49999999
2026-03-26,20.0,20.11,20.28,19.67,5424800,109092728.0
2026-03-27,19.89,20.21,20.58,19.5,5943000,120108030.0
2026-03-30,19.98,20.67,21.0,19.88,9563000,197667210.00000003
2026-03-31,20.67,19.81,20.67,19.8,7131150,141268081.5
2026-04-01,20.3,20.34,20.83,20.16,6187000,125843580.0
2026-04-02,20.3,20.15,20.54,20.01,4785900,96435885.0
2026-04-03,20.08,19.78,20.38,19.75,3883100,76807718.0
2026-04-07,19.94,19.68,20.0,19.51,3324500,65426160.0
2026-04-08,20.17,21.17,21.17,20.16,7231750,153096147.5
2026-04-09,21.04,20.86,21.04,20.5,5063200,105618352.0
2026-04-10,21.04,21.53,21.82,20.82,8823000,189959190.0
2026-04-13,22.01,22.43,22.5,21.46,13291911,298137563.73
2026-04-14,22.11,22.23,22.55,21.86,11510600,255880638.0
2026-04-15,22.14,21.87,22.59,21.8,8935750,195424852.5
2026-04-16,21.86,21.69,22.0,21.52,6183350,134116861.50000001
2026-04-17,21.59,21.62,21.99,21.46,4688200,101358884.0
2026-04-20,21.7,22.03,22.45,21.59,7862300,173206469.0
2026-04-21,22.1,23.0,23.2,21.81,14580129,335342967.0
2026-04-22,22.9,22.61,22.93,22.3,9171350,207364223.5
2026-04-23,22.5,22.05,23.39,21.86,8783486,193675866.3
2026-04-24,21.86,21.59,22.03,21.42,6199986,133857697.74
2026-04-27,21.72,22.04,22.13,21.26,5537600,122048704.0
2026-04-28,21.87,21.85,22.2,21.5,4520100,98764185.0
2026-04-29,21.76,22.06,22.25,21.53,4887800,107824868.0
2026-04-30,22.17,21.62,22.37,21.44,5404765,116851019.30000001
2026-05-06,21.83,21.92,22.08,21.61,4898165,107367776.80000001
2026-05-07,22.14,23.34,23.68,22.1,16036936,374302086.24
2026-05-08,23.44,24.8,24.96,23.35,15124264,375081747.2
2026-05-11,25.51,26.36,28.2,25.51,17954478,473280040.08
2026-05-12,26.36,25.58,26.36,24.91,10508650,268811267.0
