日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-10,21.32,21.76,21.88,21.08,8431260,183464217.60000002
2025-11-11,21.55,21.93,22.22,21.27,10192397,223519266.21
2025-11-12,21.8,21.77,22.48,21.42,10361205,225563432.85
2025-11-13,21.71,21.7,21.85,21.32,6844200,148519140.0
2025-11-14,21.6,21.55,22.18,21.55,7188363,154909222.65
2025-11-17,21.88,21.39,22.2,21.18,6393834,136764109.26
2025-11-18,21.26,20.75,21.38,20.6,5835100,121078325.0
2025-11-19,20.65,20.52,20.95,19.85,7169679,147121813.07999998
2025-11-20,20.47,19.89,20.5,19.71,5332198,106057418.22
2025-11-21,19.73,19.42,20.39,19.42,6748013,131046412.46000001
2025-11-24,19.45,19.5,20.02,19.16,5092237,99298621.5
2025-11-25,19.52,19.71,19.87,19.28,4381400,86357394.0
2025-11-26,19.65,19.51,19.89,19.43,3725095,72676603.45
2025-11-27,19.66,19.79,20.05,19.66,5689700,112599163.0
2025-11-28,19.67,19.87,19.97,19.55,3597860,71489478.2
2025-12-01,19.69,19.85,20.05,19.69,4403093,87401396.05000001
2025-12-02,19.83,19.58,19.89,19.54,2911460,57006386.8
2025-12-03,19.48,19.23,19.81,19.13,3624100,69691443.0
2025-12-04,19.15,18.72,19.28,18.71,4207300,78760656.0
2025-12-05,18.72,18.96,18.99,18.55,2931400,55579344.0
2025-12-08,18.99,19.31,19.36,18.86,3817700,73719787.0
2025-12-09,19.14,18.95,19.27,18.87,2910000,55144500.0
2025-12-10,19.02,19.13,19.38,18.9,3794300,72584959.0
2025-12-11,19.0,18.67,19.12,18.57,3811800,71166306.0
2025-12-12,18.6,18.65,18.85,18.5,2941200,54853379.99999999
2025-12-15,18.65,18.97,19.25,18.57,5090400,96564888.0
2025-12-16,18.86,18.89,19.39,18.7,4393100,82985659.0
2025-12-17,19.3,19.7,19.88,18.76,11851402,233472619.4
2025-12-18,19.38,19.23,19.8,19.19,6809795,130952357.85000001
2025-12-19,19.22,19.47,19.68,18.88,6229210,121282718.69999999
2025-12-22,19.29,19.95,20.15,19.26,7534909,150321434.54999998
2025-12-23,19.81,19.24,20.06,19.23,6601660,127015938.39999999
2025-12-24,19.24,19.13,19.47,18.95,3975558,76052424.53999999
2025-12-25,19.25,19.51,19.67,19.09,5063787,98794484.37
2025-12-26,19.3,19.19,19.5,19.11,4317927,82861019.13000001
2025-12-29,19.07,19.14,19.49,19.03,3426220,65577850.800000004
2025-12-30,19.11,19.32,19.65,19.04,5153984,99574970.88
2025-12-31,19.38,18.83,19.38,18.75,5187947,97689042.00999999
2026-01-05,18.82,19.06,19.09,18.77,3527733,67238590.97999999
2026-01-06,19.09,19.21,19.24,19.04,3709800,71265258.0
2026-01-07,19.21,19.32,19.42,19.12,4882000,94320240.0
2026-01-08,19.38,19.48,19.68,19.3,5104940,99444231.2
2026-01-09,19.41,19.57,19.65,19.39,4667959,91351957.63
2026-01-12,19.56,19.9,19.95,19.36,8030575,159808442.5
2026-01-13,19.86,19.4,19.88,19.35,5802691,112572205.39999999
2026-01-14,19.35,19.59,19.72,19.15,6299091,123399192.69
2026-01-15,19.5,20.05,20.37,19.5,10933940,219225497.0
2026-01-16,19.97,19.9,20.4,19.77,7183016,142942018.39999998
2026-01-19,19.79,20.42,20.56,19.74,9303177,189970874.34
2026-01-20,20.36,20.62,20.97,20.15,10160259,209504540.58
2026-01-21,20.61,20.28,20.82,20.12,7498511,152069803.08
2026-01-22,20.23,20.15,20.29,19.91,6456440,130097265.99999999
2026-01-23,20.15,20.09,20.23,19.94,5781239,116145091.51
2026-01-26,20.09,20.9,20.99,19.81,13558049,283363224.09999996
2026-01-27,20.45,19.59,20.45,19.11,12520911,245284646.49
2026-01-28,19.56,21.63,22.83,19.02,22466087,485941461.81
2026-01-29,21.58,22.02,22.46,21.21,20190458,444593885.15999997
2026-01-30,21.91,22.88,25.28,21.8,31738369,726173882.7199999
2026-02-02,21.98,23.55,24.5,21.82,24050219,566382657.45
2026-02-03,22.71,23.38,23.42,22.68,19671946,459930097.47999996
2026-02-04,23.23,22.23,23.23,22.06,16722559,371742486.57
2026-02-05,22.1,22.03,23.36,22.01,16059551,353791908.53000003
2026-02-06,21.69,21.47,22.23,21.12,13394932,287589190.03999996
2026-02-09,21.67,21.75,22.05,21.66,9537748,207446019.0
2026-02-10,21.61,21.1,21.7,21.09,9797546,206728220.60000002
2026-02-11,20.8,20.4,20.87,20.28,10192263,207922165.2
2026-02-12,20.44,20.14,20.58,20.1,6377113,128435055.82000001
2026-02-13,20.2,19.97,20.35,19.92,4883089,97515287.33
2026-02-24,20.19,20.33,20.47,19.99,6203980,126126913.39999999
2026-02-25,20.4,20.71,20.92,20.35,8020577,166106149.67000002
2026-02-26,20.65,20.55,20.89,20.22,7841265,161137995.75
2026-02-27,20.0,20.26,20.28,19.8,7428787,150507224.62
2026-03-02,19.88,19.57,20.26,19.44,7936438,155316091.66
2026-03-03,19.52,20.81,21.34,19.52,20216797,420711545.57
2026-03-04,20.72,21.38,21.52,20.0,20695606,442472056.28
2026-03-05,21.0,20.49,21.11,20.2,14845369,304181610.81
2026-03-06,20.48,21.5,21.58,19.58,19348132,415984838.0
2026-03-09,21.51,21.26,21.99,20.88,16443122,349580773.72
2026-03-10,20.81,21.37,21.6,20.77,11166798,238634473.26000002
2026-03-11,21.36,21.05,21.37,20.85,9864896,207656060.8
2026-03-12,21.15,20.84,21.48,20.7,8511535,177380389.4
2026-03-13,20.85,20.33,21.24,20.27,9038957,183761995.80999997
2026-03-16,20.33,20.71,21.38,20.27,9838469,203754692.99
2026-03-17,20.7,19.75,20.99,19.72,8855195,174890101.25
2026-03-18,19.73,19.66,19.84,19.39,5624372,110575153.52
2026-03-19,19.46,19.02,19.62,18.9,6129753,116587902.06
2026-03-20,19.06,18.45,19.24,18.44,4728888,87247983.6
2026-03-23,18.0,17.4,18.33,17.28,5826576,101382422.39999999
2026-03-24,17.68,17.89,17.97,17.35,4355418,77918428.02
2026-03-25,17.87,18.04,18.16,17.73,3443900,62127956.0
2026-03-26,17.92,17.79,18.15,17.48,3957066,70396204.14
2026-03-27,17.59,17.95,18.11,17.36,3169500,56892525.0
2026-03-30,17.79,17.9,18.17,17.72,3678500,65845149.99999999
2026-03-31,17.9,17.49,18.06,17.44,3523900,61633010.99999999
2026-04-01,17.71,17.78,17.8,17.51,2463900,43808142.0
2026-04-02,17.77,18.59,18.66,17.66,9697697,180280187.23
2026-04-03,18.46,17.45,18.5,17.4,7587622,132404003.89999999
2026-04-07,17.31,17.87,18.65,17.02,8467438,151313117.06
2026-04-08,17.87,18.27,18.27,17.71,6309758,115279278.66
2026-04-09,18.1,18.1,18.44,17.94,4656624,84284894.4
2026-04-10,18.2,18.23,18.35,18.05,4300000,78389000.0
2026-04-13,18.23,18.74,18.95,18.0,8851100,165869614.0
2026-04-14,18.49,19.09,19.49,18.27,10812092,206402836.28
2026-04-15,18.76,19.8,19.88,18.73,12936785,256148343.0
2026-04-16,18.98,18.57,19.01,17.98,14548399,270163769.43
2026-04-17,18.19,17.84,18.42,17.77,8968957,160006192.88
2026-04-20,17.9,17.86,17.99,17.6,5410477,96631119.22
2026-04-21,17.86,18.06,18.26,17.77,6379903,115221048.17999999
2026-04-22,17.9,17.62,18.22,17.51,6562858,115637557.96000001
2026-04-23,17.45,16.55,17.5,16.55,8815364,145894274.20000002
2026-04-24,16.56,16.1,16.66,16.01,5547961,89322172.10000001
2026-04-27,16.01,16.35,16.37,15.66,4904902,80195147.7
2026-04-28,16.32,16.57,16.66,16.18,5014286,83086719.02
2026-04-29,16.5,16.6,16.97,16.42,4500278,74704614.80000001
2026-04-30,16.5,16.61,16.77,16.45,3187578,52945670.58
2026-05-06,16.79,16.85,16.94,16.63,3322597,55985759.45
2026-05-07,16.84,16.68,16.93,16.57,3319431,55368109.08
2026-05-08,16.68,17.04,17.11,16.58,4688992,79900423.67999999
2026-05-11,17.17,17.44,17.63,17.04,6549008,114214699.52000001
2026-05-12,17.62,17.98,18.29,17.42,10000979,179817602.42000002
