日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,4.59,4.4,4.79,4.36,72020455,316890002.0
2025-07-30,4.38,4.41,4.46,4.31,40861012,180197062.92000002
2025-07-31,4.48,4.39,4.57,4.38,54790807,240531642.73
2025-08-01,4.38,4.48,4.49,4.32,46220552,207068072.96
2025-08-04,4.44,4.62,4.65,4.37,60393775,279019240.5
2025-08-05,4.59,4.69,4.86,4.58,89285636,418749632.84000003
2025-08-06,4.68,4.74,4.78,4.59,56682061,268672969.14
2025-08-07,4.68,4.7,4.78,4.55,50661078,238107066.60000002
2025-08-08,4.7,4.77,4.82,4.66,53722446,256256067.42
2025-08-11,4.69,4.84,4.87,4.6,60679146,293687066.64
2025-08-12,4.83,4.73,4.84,4.7,38797200,183510756.00000003
2025-08-13,4.76,4.75,4.79,4.66,34066668,161816673.0
2025-08-14,4.73,4.61,4.73,4.56,36988123,170515247.03
2025-08-15,4.59,4.66,4.68,4.57,29751515,138642059.9
2025-08-18,4.65,4.65,4.69,4.6,34508395,160464036.75
2025-08-19,4.63,4.75,4.81,4.62,40593443,192818854.25
2025-08-20,4.7,4.84,4.89,4.7,43925004,212597019.35999998
2025-08-21,4.85,4.91,5.0,4.82,57565032,282644307.12
2025-08-22,4.84,4.78,4.88,4.72,41482976,198288625.28
2025-08-25,4.78,4.73,4.8,4.7,29913904,141492765.92000002
2025-08-26,4.72,4.72,4.76,4.7,26335018,124301284.96
2025-08-27,4.72,4.52,4.74,4.51,36188130,163570347.6
2025-08-28,4.52,4.57,4.61,4.33,44544985,203570581.45000002
2025-08-29,4.57,4.53,4.64,4.52,29589018,134038251.54
2025-09-01,4.53,4.55,4.6,4.47,19927367,90669519.85
2025-09-02,4.56,4.46,4.56,4.4,24584795,109648185.7
2025-09-03,4.49,4.37,4.49,4.34,18633495,81428373.15
2025-09-04,4.36,4.39,4.46,4.33,16944361,74385744.78999999
2025-09-05,4.43,4.43,4.44,4.3,16294417,72184267.31
2025-09-08,4.44,4.45,4.48,4.41,14456920,64333294.0
2025-09-09,4.45,4.4,4.47,4.38,13785872,60657836.800000004
2025-09-10,4.41,4.47,4.47,4.37,15461253,69111800.91
2025-09-11,4.47,4.55,4.57,4.38,34486018,156911381.9
2025-09-12,4.55,4.47,4.56,4.46,29113939,130139307.33
2025-09-15,4.45,4.4,4.45,4.37,20575652,90532868.80000001
2025-09-16,4.41,4.5,4.51,4.38,23386570,105239565.0
2025-09-17,4.5,4.47,4.52,4.45,16116261,72039686.67
2025-09-18,4.49,4.35,4.53,4.34,23239056,101089893.6
2025-09-19,4.36,4.27,4.39,4.24,20736142,88543326.33999999
2025-09-22,4.27,4.25,4.29,4.2,12016144,51068612.0
2025-09-23,4.26,4.18,4.26,4.09,15850148,66253618.63999999
2025-09-24,4.18,4.21,4.22,4.13,13165454,55426561.339999996
2025-09-25,4.22,4.16,4.24,4.14,14258942,59317198.72
2025-09-26,4.14,4.13,4.2,4.1,11581065,47829798.449999996
2025-09-29,4.15,4.19,4.2,4.06,13611657,57032842.830000006
2025-09-30,4.21,4.2,4.24,4.17,9777007,41063429.4
2025-10-09,4.2,4.23,4.23,4.14,10418400,44069832.00000001
2025-10-10,4.2,4.28,4.31,4.19,13479742,57693295.760000005
2025-10-13,4.19,4.24,4.25,4.12,12441751,52753024.24
2025-10-14,4.26,4.23,4.31,4.21,11519787,48728699.010000005
2025-10-15,4.25,4.3,4.3,4.21,11911270,51218461.0
2025-10-16,4.27,4.26,4.31,4.24,7977110,33982488.6
2025-10-17,4.27,4.19,4.29,4.19,9933537,41621520.03
2025-10-20,4.24,4.35,4.36,4.22,18499934,80474712.89999999
2025-10-21,4.35,4.48,4.49,4.35,28565949,127975451.52000001
2025-10-22,4.47,4.45,4.55,4.43,15997030,71186783.5
2025-10-23,4.43,4.53,4.55,4.42,25212610,114213123.30000001
2025-10-24,4.51,4.46,4.56,4.44,21219140,94637364.4
2025-10-27,4.46,4.47,4.73,4.42,45213193,202102972.70999998
2025-10-28,4.48,4.47,4.5,4.42,24549174,109734807.78
2025-10-29,4.45,4.4,4.46,4.37,16335481,71876116.4
2025-10-30,4.41,4.35,4.43,4.35,13061165,56816067.74999999
2025-10-31,4.35,4.43,4.45,4.35,12893113,57116490.589999996
2025-11-03,4.44,4.5,4.52,4.42,16671870,75023415.0
2025-11-04,4.49,4.48,4.55,4.46,24876985,111448892.80000001
2025-11-05,4.46,4.52,4.54,4.41,17700008,80004036.16
2025-11-06,4.54,4.47,4.54,4.44,15350376,68616180.72
2025-11-07,4.58,4.5,4.68,4.47,40165591,180745159.5
2025-11-10,4.53,4.77,4.94,4.48,86954058,414770856.65999997
2025-11-11,4.72,4.74,4.8,4.69,44695492,211856632.08
2025-11-12,4.73,4.77,4.89,4.73,34561421,164857978.17
2025-11-13,4.76,4.81,4.83,4.71,31792823,152923478.63
2025-11-14,4.81,4.83,4.89,4.78,30263653,146173443.99
2025-11-17,4.83,4.87,4.9,4.78,28736435,139946438.45000002
2025-11-18,4.88,4.78,4.93,4.76,25775531,123207038.18
2025-11-19,4.78,4.75,4.8,4.69,21635991,102770957.25
2025-11-20,4.74,4.77,4.85,4.66,20670203,98596868.30999999
2025-11-21,4.71,4.61,4.81,4.57,25646040,118228244.4
2025-11-24,4.62,4.65,4.68,4.59,17049360,79279524.0
2025-11-25,4.65,4.74,4.77,4.62,18362614,87038790.36
2025-11-26,4.74,4.83,5.2,4.7,60797647,293652635.01
2025-11-27,4.83,5.1,5.31,4.77,154899507,789987485.6999999
2025-11-28,5.07,5.04,5.15,4.96,107526494,541933529.76
2025-12-01,5.05,4.99,5.07,4.95,59633700,297572163.0
2025-12-02,4.96,5.04,5.3,4.91,83483545,420757066.8
2025-12-03,4.97,5.2,5.44,4.97,113207283,588677871.6
2025-12-04,5.2,5.11,5.33,5.08,71178150,363720346.5
2025-12-05,5.11,5.18,5.25,5.0,62469047,323589663.46
2025-12-08,5.26,5.25,5.5,5.22,75508807,396421236.75
2025-12-09,5.32,5.22,5.5,5.21,61154395,319225941.9
2025-12-10,5.36,5.15,5.36,5.01,58472544,301133601.6
2025-12-11,5.14,5.06,5.58,5.01,71966737,364151689.21999997
2025-12-12,4.93,4.55,4.96,4.55,81158892,369272958.59999996
2025-12-15,4.63,4.52,4.65,4.44,38512660,174077223.2
2025-12-16,4.51,4.41,4.6,4.37,32560947,143593776.27
2025-12-17,4.41,4.51,4.65,4.4,53116270,239554377.7
2025-12-18,4.45,4.71,4.88,4.43,71378114,336190916.94
2025-12-19,4.7,4.81,4.82,4.55,53155792,255679359.51999998
2025-12-22,4.76,4.78,4.84,4.7,27348495,130725806.10000001
2025-12-23,4.79,4.68,4.81,4.66,21801490,102030973.19999999
2025-12-24,4.67,4.69,4.79,4.67,16760691,78607640.79
2025-12-25,4.68,4.98,5.0,4.67,46513995,231639695.10000002
2025-12-26,4.98,4.88,5.02,4.86,30816360,150383836.79999998
2025-12-29,4.9,4.77,4.9,4.75,23863750,113830087.49999999
2025-12-30,4.76,4.71,4.79,4.64,18584803,87534422.13
2025-12-31,4.71,4.66,4.73,4.6,18315003,85347913.98
2026-01-05,4.66,4.75,4.79,4.65,23549213,111858761.75
2026-01-06,4.75,4.85,4.98,4.71,29381790,142501681.5
2026-01-07,4.81,4.67,4.84,4.66,29737215,138872794.05
2026-01-08,4.65,4.73,4.75,4.61,21160177,100087637.21000001
2026-01-09,4.82,5.2,5.2,4.79,52347388,272206417.6
2026-01-12,5.45,5.41,5.45,5.29,90964462,492117739.42
2026-01-13,5.41,5.58,5.78,5.32,118628065,661944602.7
2026-01-14,5.66,5.39,5.66,5.27,89987789,485034182.71
2026-01-15,5.28,5.17,5.29,5.11,48019204,248259284.68
2026-01-16,5.23,5.09,5.25,5.06,33128298,168623036.82
2026-01-19,5.07,5.22,5.28,5.06,39111268,204160818.95999998
2026-01-20,5.16,5.08,5.16,5.03,27883460,141647976.8
2026-01-21,5.14,5.1,5.17,5.05,28088269,143250171.89999998
2026-01-22,5.06,5.12,5.25,5.01,35956657,184098083.84
2026-01-23,5.12,5.16,5.18,5.09,25734820,132791671.2
2026-01-26,5.14,5.03,5.15,4.98,25512622,128328488.66000001
2026-01-27,4.99,4.98,5.02,4.87,18788969,93569065.62
2026-01-28,4.95,4.86,4.99,4.85,20632568,100274280.48
2026-01-29,4.86,4.95,5.15,4.81,31830660,157561767.0
2026-01-30,4.92,5.03,5.04,4.87,28639950,144058948.5
2026-02-02,5.05,4.96,5.14,4.96,22797670,113076443.2
2026-02-03,4.99,5.18,5.18,4.98,30851693,159811769.73999998
2026-02-04,5.17,5.23,5.24,5.14,27221610,142369020.3
2026-02-05,5.2,5.26,5.29,5.18,23368830,122920045.8
2026-02-06,5.25,5.33,5.36,5.23,25521630,136030287.9
2026-02-09,5.33,5.43,5.44,5.3,27243772,147933681.95999998
2026-02-10,5.44,5.59,5.61,5.42,37102233,207401482.47
2026-02-11,5.57,5.51,5.61,5.5,25668850,141435363.5
2026-02-12,5.53,5.47,5.58,5.43,25269547,138224422.09
2026-02-13,5.5,5.5,5.64,5.46,22825409,125539749.5
2026-02-24,5.56,5.68,5.76,5.53,30235485,171737554.79999998
2026-02-25,5.75,5.27,5.76,5.22,86877000,457841789.99999994
2026-02-26,5.22,5.8,5.8,5.2,84786318,491760644.4
2026-02-27,5.69,5.57,5.69,5.48,96811953,539242578.21
2026-03-02,5.41,5.47,5.6,5.39,49980696,273394407.12
2026-03-03,5.47,5.53,5.82,5.47,78199998,432445988.94
2026-03-04,5.49,6.08,6.08,5.46,87915956,534529012.48
2026-03-05,6.41,6.05,6.45,5.98,130537365,789751058.25
2026-03-06,5.98,5.86,6.02,5.82,73414700,430210142.0
2026-03-09,5.72,5.6,5.77,5.48,67584100,378470960.0
2026-03-10,5.6,5.42,5.62,5.4,67175439,364090879.38
2026-03-11,5.43,5.49,5.59,5.41,61830340,339448566.6
2026-03-12,5.4,5.08,5.42,4.94,92146020,468101781.6
2026-03-13,4.98,4.98,5.03,4.91,35865264,178609014.72000003
2026-03-16,4.97,5.01,5.02,4.91,27225458,136399544.57999998
2026-03-17,5.01,4.87,5.01,4.87,24944480,121479617.60000001
2026-03-18,4.87,4.92,4.93,4.8,18836928,92677685.76
2026-03-19,4.85,4.77,4.88,4.74,20650900,98504792.99999999
2026-03-20,4.77,4.63,4.83,4.62,21190150,98110394.5
2026-03-23,4.52,4.32,4.54,4.3,27695172,119643143.04
2026-03-24,4.44,4.51,4.53,4.34,25724701,116018401.50999999
2026-03-25,4.55,4.73,4.88,4.53,43734774,206865481.02
2026-03-26,4.81,4.68,4.95,4.66,38788470,181530039.6
2026-03-27,4.64,4.73,4.77,4.62,26592691,125783428.43
2026-03-30,4.66,4.78,4.78,4.62,20544570,98203044.60000001
2026-03-31,4.76,4.7,4.81,4.68,20771668,97626839.60000001
2026-04-01,4.76,4.79,4.8,4.7,17230823,82535642.17
2026-04-02,4.77,4.72,4.8,4.7,14135985,66721849.199999996
2026-04-03,4.73,4.56,4.75,4.56,14709150,67073723.99999999
2026-04-07,4.57,4.66,4.7,4.56,14968739,69754323.74000001
2026-04-08,4.74,4.83,4.85,4.73,18064755,87252766.65
2026-04-09,4.78,4.72,4.82,4.7,15430370,72831346.39999999
2026-04-10,4.77,4.76,4.82,4.72,13078220,62252327.199999996
2026-04-13,4.72,4.72,4.75,4.67,12483090,58920184.8
2026-04-14,4.74,4.71,4.75,4.62,16189991,76254857.61
2026-04-15,4.73,4.63,4.74,4.62,11779610,54539594.3
2026-04-16,4.63,4.69,4.7,4.61,13562080,63606155.2
2026-04-17,4.67,4.59,4.68,4.57,14813970,67996122.3
2026-04-20,4.58,4.59,4.6,4.55,13519220,62053219.8
2026-04-21,4.56,4.53,4.61,4.47,17974714,81425454.42
2026-04-22,4.53,4.45,4.54,4.43,16065875,71493143.75
2026-04-23,4.46,4.42,4.47,4.39,13188050,58291181.0
2026-04-24,4.42,4.45,4.47,4.38,14585491,64905434.95
2026-04-27,4.44,4.51,4.52,4.32,16292949,73481199.99
2026-04-28,4.49,4.44,4.51,4.41,11418916,50699987.04000001
2026-04-29,4.41,4.49,4.53,4.41,12382188,55596024.120000005
2026-04-30,4.47,4.47,4.55,4.45,12985673,58045958.309999995
2026-05-06,4.47,4.43,4.49,4.42,14491240,64196193.199999996
2026-05-07,4.45,4.45,4.49,4.43,14769055,65722294.75
2026-05-08,4.41,4.47,4.5,4.4,15482462,69206605.14
2026-05-11,4.48,4.5,4.5,4.42,16623970,74807865.0
2026-05-12,4.51,4.37,4.51,4.36,17320540,75690759.8
