日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,34.42,34.58,34.89,34.42,1537003,53149563.739999995
2025-07-17,34.6,34.75,34.8,34.4,1783569,61979022.75
2025-07-18,34.66,35.43,35.75,34.66,4011189,142116426.27
2025-07-21,35.43,35.71,35.79,35.25,3229407,115322123.97
2025-07-22,35.68,35.91,36.1,35.5,3894731,139859790.20999998
2025-07-23,35.86,35.5,36.1,35.4,3309325,117481037.5
2025-07-24,35.32,36.01,36.45,35.32,4914554,176973089.54
2025-07-25,35.88,35.73,36.11,35.52,3080853,110078877.69
2025-07-28,35.58,35.69,36.08,35.51,2703437,96485666.53
2025-07-29,35.52,35.69,35.69,35.18,2568452,91668051.88
2025-07-30,35.74,35.92,36.66,35.58,5879350,211186252.0
2025-07-31,35.72,35.23,36.48,35.13,4423662,155845612.26
2025-08-01,35.3,35.05,35.55,34.95,2389250,83743212.5
2025-08-04,34.96,36.02,36.07,34.92,3607360,129937107.20000002
2025-08-05,35.91,36.27,36.46,35.91,3526850,127918849.50000001
2025-08-06,36.2,36.47,36.54,36.11,3886931,141756373.57
2025-08-07,36.6,36.31,36.65,36.12,3117382,113192140.42
2025-08-08,36.26,36.13,36.58,35.9,3306217,119453620.21000001
2025-08-11,36.02,36.89,37.81,35.99,8235423,303804754.47
2025-08-12,36.62,36.31,37.35,36.3,5132906,186375816.86
2025-08-13,36.41,36.59,37.13,36.28,4798221,175566906.39000002
2025-08-14,36.64,35.38,36.69,35.37,5666780,200490676.4
2025-08-15,35.45,36.19,36.2,35.38,3892745,140878441.54999998
2025-08-18,36.37,36.7,36.88,36.22,4663851,171163331.70000002
2025-08-19,36.78,36.72,36.87,36.31,3805626,139742586.72
2025-08-20,36.6,36.99,37.07,36.43,4416726,163374694.74
2025-08-21,37.46,37.19,38.2,37.12,10267586,381851523.34
2025-08-22,36.95,37.25,37.38,36.92,5436968,202527058.0
2025-08-25,37.25,37.14,37.65,36.94,5768828,214254271.92000002
2025-08-26,37.01,36.98,37.35,36.81,4767375,176297527.49999997
2025-08-27,37.0,36.03,37.3,36.01,5896956,212467324.68
2025-08-28,36.05,36.67,36.67,35.5,5738883,210444839.61
2025-08-29,36.8,36.33,37.48,36.21,4864602,176730990.66
2025-09-01,36.33,37.41,37.52,36.22,7535223,281892692.42999995
2025-09-02,37.58,36.19,37.59,35.92,6290028,227636113.32
2025-09-03,36.18,34.72,36.48,34.57,5258699,182582029.28
2025-09-04,34.84,34.19,35.07,33.83,3704678,126662940.82
2025-09-05,34.28,35.1,35.1,34.2,2804167,98426261.7
2025-09-08,35.08,34.82,35.19,34.65,2535378,88281861.96
2025-09-09,34.8,34.06,34.89,33.93,2578000,87806680.0
2025-09-10,33.98,33.99,34.35,33.87,1761415,59870495.85
2025-09-11,33.99,34.39,34.39,33.63,2702591,92942104.49
2025-09-12,34.26,34.27,34.86,34.08,2369937,81217740.99000001
2025-09-15,34.49,34.14,34.5,33.99,1767948,60357744.72
2025-09-16,34.14,34.51,34.65,33.98,3157332,108959527.32
2025-09-17,34.4,34.4,34.6,34.2,2032648,69923091.2
2025-09-18,34.38,33.65,34.38,33.6,3590579,120822983.35
2025-09-19,33.65,33.29,33.83,33.1,2287958,76166121.82
2025-09-22,33.34,33.38,33.52,33.03,1495829,49930772.02
2025-09-23,33.38,32.4,33.4,31.86,2791638,90449071.2
2025-09-24,32.17,32.76,32.86,32.05,1725783,56536651.08
2025-09-25,32.77,32.43,32.97,32.38,1682095,54550340.85
2025-09-26,32.45,32.09,32.59,32.09,1546057,49612969.13
2025-09-29,32.18,31.99,32.24,31.71,1858557,59455238.43
2025-09-30,32.3,32.33,32.49,32.03,1641194,53059802.019999996
2025-10-09,32.7,33.3,33.31,32.3,3046641,101453145.3
2025-10-10,33.31,32.99,33.5,32.96,2046322,67508162.78
2025-10-13,31.91,33.54,33.68,31.82,2625796,88069197.84
2025-10-14,33.48,32.78,33.5,32.65,2611300,85598414.0
2025-10-15,32.7,32.75,32.92,32.51,1516196,49655419.0
2025-10-16,32.5,31.48,32.5,31.3,5123595,161290770.6
2025-10-17,31.54,30.46,31.54,30.19,3706593,112902822.78
2025-10-20,30.52,30.55,30.73,30.38,1657551,50638183.050000004
2025-10-21,30.9,31.36,31.44,30.73,2896322,90828657.92
2025-10-22,31.2,33.44,34.57,31.12,9042391,302377555.03999996
2025-10-23,33.0,32.99,33.41,32.06,6719663,221681682.37
2025-10-24,32.93,32.57,33.3,32.41,4472216,145660075.12
2025-10-27,32.63,32.86,33.3,32.4,4597432,151071615.52
2025-10-28,32.54,32.44,33.3,32.39,5146588,166955314.72
2025-10-29,32.4,32.03,32.66,31.78,3761150,120469634.5
2025-10-30,32.02,31.33,32.05,31.31,3271499,102496063.67
2025-10-31,31.33,31.5,31.62,31.3,2069300,65182950.0
2025-11-03,31.8,33.9,35.58,31.63,17915308,607328941.1999999
2025-11-04,33.69,33.5,34.44,33.39,10084300,337824050.0
2025-11-05,33.19,34.03,34.68,33.06,14406482,490252582.46000004
2025-11-06,33.07,35.4,35.95,33.0,23961492,848236816.8
2025-11-07,34.72,34.8,35.9,34.45,15756141,548313706.8
2025-11-10,34.82,35.2,35.51,33.95,11806900,415602880.00000006
2025-11-11,34.99,35.25,35.38,34.49,8797151,310099572.75
2025-11-12,35.0,34.28,35.0,34.05,6881917,235912114.76000002
2025-11-13,34.27,35.23,35.85,33.96,10149958,357583020.34
2025-11-14,34.97,34.21,35.11,34.21,6548306,224017548.26000002
2025-11-17,34.1,33.73,34.41,33.61,5262493,177503888.89
2025-11-18,33.62,32.7,33.7,32.5,6956651,227482487.70000002
2025-11-19,32.76,32.17,32.83,32.01,3953382,127180298.94000001
2025-11-20,32.18,32.17,32.97,32.02,3995700,128541669.0
2025-11-21,32.0,30.42,32.06,30.42,6571494,199904847.48000002
2025-11-24,30.72,31.36,31.57,30.56,4456327,139750414.72
2025-11-25,31.5,31.14,31.57,31.08,5002432,155775732.48
2025-11-26,31.68,30.93,31.9,30.92,3559058,110081663.94
2025-11-27,30.85,30.93,31.2,30.7,2344278,72508518.54
2025-11-28,31.22,31.12,31.26,30.87,2392573,74456871.76
2025-12-01,31.5,31.25,31.89,31.21,4714688,147334000.0
2025-12-02,31.19,31.33,31.72,30.63,4812657,150780543.81
2025-12-03,31.21,31.42,31.91,30.85,4898311,153904931.62
2025-12-04,31.08,30.86,31.44,30.85,3582112,110543976.32
2025-12-05,30.72,32.27,32.44,30.7,11179402,360759302.54
2025-12-08,33.5,32.32,33.6,32.29,10280301,332259328.32
2025-12-09,32.08,31.99,32.77,31.85,6326794,202394140.06
2025-12-10,32.01,32.18,32.55,31.96,5105886,164307411.48
2025-12-11,32.24,32.51,33.29,32.24,9318406,302941379.06
2025-12-12,32.95,34.26,34.76,32.66,20438075,700208449.5
2025-12-15,34.12,34.68,35.2,33.98,17079939,592332284.52
2025-12-16,34.2,34.3,34.58,33.75,13286400,455723519.99999994
2025-12-17,34.4,33.87,34.9,33.2,11013588,373030225.55999994
2025-12-18,33.56,34.53,35.39,33.43,19206230,663191121.9
2025-12-19,34.75,34.86,35.66,34.23,15296709,533243275.74
2025-12-22,34.8,33.95,35.1,33.88,12456214,422888465.3
2025-12-23,34.36,34.0,35.78,33.65,17610129,598744386.0
2025-12-24,34.18,35.81,36.43,33.5,25891479,927173862.99
2025-12-25,35.2,38.48,40.57,35.2,43920510,1690061224.8
2025-12-26,38.88,39.8,40.35,37.85,46388027,1846243474.6
2025-12-29,39.81,39.88,40.96,39.22,37575617,1498515605.96
2025-12-30,39.18,38.76,41.0,38.41,35346495,1370030146.2
2025-12-31,38.4,39.17,40.13,37.88,25491713,998510398.21
2026-01-05,39.99,38.73,40.07,38.3,23713463,918422421.9899999
2026-01-06,38.38,39.23,39.8,37.4,26029541,1021138893.43
2026-01-07,38.8,39.6,40.0,38.34,22889435,906421626.0
2026-01-08,39.3,42.02,43.01,39.24,38413890,1614151657.8000002
2026-01-09,43.0,43.33,45.67,42.0,42391812,1836837213.96
2026-01-12,45.03,47.99,50.83,44.2,43655901,2095046688.99
2026-01-13,46.79,43.28,46.8,43.28,32607614,1411257533.92
2026-01-14,43.28,43.02,45.18,42.62,27234614,1171633094.28
2026-01-15,42.41,41.75,42.86,40.67,21098640,880868220.0
2026-01-16,42.34,41.81,42.76,41.13,15483320,647357609.2
2026-01-19,41.28,41.41,42.13,41.03,12518234,518380069.93999994
2026-01-20,41.2,40.06,41.8,39.5,16114588,645550395.2800001
2026-01-21,39.88,39.63,40.18,39.52,9483300,375823179.0
2026-01-22,39.61,41.95,43.24,39.61,20732087,869711049.6500001
2026-01-23,42.78,43.25,44.22,42.26,23857213,1031824462.25
2026-01-26,43.21,40.58,43.22,40.09,19286444,782643897.52
2026-01-27,40.37,41.53,42.0,40.0,12667793,526093443.29
2026-01-28,41.41,41.03,41.6,40.04,11140159,457080723.77000004
2026-01-29,41.0,41.47,43.29,40.88,15965723,662098532.81
2026-01-30,41.06,39.04,41.06,38.66,15381205,600482243.1999999
2026-02-02,38.81,38.56,39.7,38.56,8159074,314613893.44
2026-02-03,39.03,40.6,40.7,38.7,13132306,533171623.6
2026-02-04,40.61,40.05,40.8,39.6,8210346,328824357.29999995
2026-02-05,39.62,39.61,40.75,39.43,6262929,248074617.69
2026-02-06,39.16,38.65,40.0,38.6,11090970,428665990.5
2026-02-09,39.42,39.32,39.85,39.05,7693621,302513177.72
2026-02-10,39.34,38.57,39.39,38.13,6967423,268733505.11
2026-02-11,38.53,38.31,38.8,38.26,5471985,209631745.35000002
2026-02-12,38.4,39.27,39.77,38.3,9553908,375181967.16
2026-02-13,39.3,38.77,39.77,38.72,6100533,236517664.41000003
2026-02-24,39.33,39.77,40.48,39.08,9363683,372393672.91
2026-02-25,39.91,40.13,40.45,39.48,8775356,352155036.28000003
2026-02-26,40.36,41.62,41.9,39.77,14407513,599640691.06
2026-02-27,41.98,42.5,43.22,41.56,18034275,766456687.5
2026-03-02,41.88,41.61,42.38,41.06,12371784,514789932.24
2026-03-03,41.21,38.2,41.45,38.11,14370535,548954437.0
2026-03-04,37.8,38.1,39.06,37.47,8353850,318281685.0
2026-03-05,38.79,38.65,39.15,38.27,7240548,279847180.2
2026-03-06,38.78,39.43,40.5,38.64,8533380,336471173.4
2026-03-09,38.53,37.7,38.75,36.71,11871556,447557661.20000005
2026-03-10,37.3,37.19,37.68,36.56,11892959,442299145.21
2026-03-11,37.2,36.27,37.59,36.2,8460434,306859941.18
2026-03-12,36.27,35.35,36.51,34.93,8491826,300186049.1
2026-03-13,35.1,34.29,35.22,34.11,7387980,253333834.2
2026-03-16,34.22,34.16,34.22,33.33,6046594,206551651.04
2026-03-17,34.19,33.25,34.31,33.15,4998336,166194672.0
2026-03-18,33.29,33.81,33.88,33.11,4483551,151588859.31
2026-03-19,33.4,32.58,33.5,32.4,5836739,190160956.62
2026-03-20,32.88,31.53,32.88,31.51,5216919,164489456.07
2026-03-23,31.12,29.65,31.35,29.38,7144541,211835640.64999998
2026-03-24,30.28,30.14,30.39,29.44,5761196,173642447.44
2026-03-25,30.64,30.81,31.09,30.37,5024448,154803242.88
2026-03-26,31.1,30.45,31.29,30.23,4322972,131634497.39999999
2026-03-27,30.21,30.82,30.99,29.88,3484500,107392290.0
2026-03-30,30.5,31.16,31.18,30.38,3824194,119161885.04
2026-03-31,31.33,31.18,31.92,31.1,5198736,162096588.48
2026-04-01,31.61,31.26,31.87,31.15,4181100,130701186.0
2026-04-02,31.11,30.63,31.38,30.31,4223400,129362742.0
2026-04-03,30.62,29.75,30.76,29.74,4326404,128710519.0
2026-04-07,29.75,29.64,30.16,29.48,3227708,95669265.12
2026-04-08,30.3,31.59,31.68,30.29,7076466,223545560.94
2026-04-09,31.4,31.12,31.52,31.04,3901823,121424731.76
2026-04-10,31.37,31.6,32.15,31.2,4995023,157842726.8
2026-04-13,31.32,31.44,31.74,31.31,3405300,107062632.0
2026-04-14,31.7,32.16,32.25,31.52,5715809,183820417.43999997
2026-04-15,32.59,32.06,32.81,32.03,6331229,202979201.74
2026-04-16,32.1,32.3,32.42,31.91,4024142,129979786.6
2026-04-17,32.3,32.35,32.49,32.11,4574040,147970194.0
2026-04-20,32.14,32.66,32.81,32.14,4684629,152999983.14
2026-04-21,32.84,32.21,32.84,32.02,4526000,145782460.0
2026-04-22,32.0,31.94,32.29,31.76,4773805,152475331.70000002
2026-04-23,33.01,31.98,33.8,31.81,9980598,319179524.04
2026-04-24,31.7,31.57,32.06,31.5,5012275,158237521.75
2026-04-27,31.5,31.29,31.74,30.85,4404757,137824846.53
2026-04-28,31.15,30.39,31.45,30.27,4686326,142417447.14000002
2026-04-29,30.7,31.24,31.52,30.63,4724014,147578197.35999998
2026-04-30,31.15,31.79,31.85,31.07,4585705,145779561.95
2026-05-06,31.88,32.49,32.85,31.88,6560996,213166760.04000002
2026-05-07,32.63,33.15,33.25,32.4,6494365,215288199.75
2026-05-08,33.0,33.22,33.44,32.78,5962700,198080894.0
2026-05-11,33.55,33.46,33.88,33.3,6110831,204468405.26
2026-05-12,33.4,33.1,33.97,32.85,5742782,190086084.20000002
2026-05-13,33.08,33.06,33.28,32.79,4539734,150083606.04000002
