日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,4.01,3.92,4.07,3.9,108820912,426577975.04
2025-09-04,3.93,3.92,4.03,3.86,99484026,389977381.92
2025-09-05,3.93,4.1,4.14,3.91,170005594,697022935.4
2025-09-08,4.1,4.14,4.19,4.04,126278966,522794919.23999995
2025-09-09,4.18,4.14,4.25,4.11,129373231,535605176.34
2025-09-10,4.1,4.17,4.24,4.05,121549502,506861423.34
2025-09-11,4.13,4.13,4.22,4.1,76722443,316863689.59
2025-09-12,4.13,4.09,4.17,4.05,72619652,297014376.68
2025-09-15,4.11,4.07,4.15,4.06,43032142,175140817.94
2025-09-16,4.06,4.08,4.16,3.99,86513234,352973994.72
2025-09-17,4.05,4.01,4.08,4.0,60746568,243593737.67999998
2025-09-18,4.08,4.28,4.41,4.08,300305674,1285308284.72
2025-09-19,4.23,4.11,4.28,4.09,174001564,715146428.0400001
2025-09-22,4.11,4.07,4.2,4.04,81177305,330391631.35
2025-09-23,4.05,3.95,4.07,3.89,78901593,311661292.35
2025-09-24,3.95,4.02,4.03,3.91,56060575,225363511.49999997
2025-09-25,4.03,3.92,4.05,3.9,50184522,196723326.24
2025-09-26,3.91,3.91,3.96,3.89,38515990,150597520.9
2025-09-29,3.96,4.09,4.21,3.94,118197174,483426441.65999997
2025-09-30,4.11,4.06,4.15,4.05,58575543,237816704.57999998
2025-10-09,4.07,4.1,4.15,4.07,60215213,246882373.29999998
2025-10-10,4.08,4.08,4.12,4.04,42163663,172027745.04
2025-10-13,3.91,3.98,4.0,3.88,55663178,221539448.44
2025-10-14,4.0,3.9,4.05,3.88,57560597,224486328.29999998
2025-10-15,3.91,3.95,3.97,3.89,38604236,152486732.20000002
2025-10-16,3.94,3.87,3.94,3.85,41941051,162311867.37
2025-10-17,4.26,4.26,4.26,4.19,140791568,599772079.68
2025-10-20,4.2,4.44,4.67,4.13,323711674,1437279832.5600002
2025-10-21,4.42,4.31,4.42,4.25,184610603,795671698.93
2025-10-22,4.31,4.24,4.32,4.22,107228580,454649179.20000005
2025-10-23,4.23,4.25,4.26,4.17,83580641,355217724.25
2025-10-24,4.25,4.16,4.25,4.15,87824522,365350011.52000004
2025-10-27,4.17,4.21,4.24,4.16,71652799,301658283.79
2025-10-28,4.24,4.34,4.4,4.22,139080382,603608857.88
2025-10-29,4.3,4.48,4.49,4.29,153919898,689561143.0400001
2025-10-30,4.46,4.38,4.46,4.34,108502602,475241396.76
2025-10-31,4.38,4.66,4.82,4.37,290673447,1354538263.02
2025-11-03,4.68,4.9,5.1,4.54,274630064,1345687313.6000001
2025-11-04,4.87,4.75,4.94,4.69,149019647,707843323.25
2025-11-05,4.71,4.76,4.84,4.67,112234391,534235701.15999997
2025-11-06,4.73,4.79,4.88,4.68,101596897,486649136.63
2025-11-07,4.77,4.93,5.0,4.75,167910227,827797419.1099999
2025-11-10,4.96,4.82,4.98,4.78,126154205,608063268.1
2025-11-11,4.78,4.88,4.95,4.73,105467513,514681463.44
2025-11-12,4.87,4.78,4.87,4.72,81022144,387285848.32
2025-11-13,4.81,5.26,5.26,4.8,148418575,780681704.5
2025-11-14,5.28,5.3,5.56,5.18,331443749,1756651869.7
2025-11-17,5.3,5.58,5.65,5.18,265256408,1480130756.64
2025-11-18,5.55,5.1,5.56,5.09,212230937,1082377778.6999998
2025-11-19,5.17,5.27,5.38,5.11,161833589,852863014.03
2025-11-20,5.21,5.12,5.6,5.1,178804274,915477882.88
2025-11-21,4.99,4.64,5.08,4.62,178097466,826372242.2399999
2025-11-24,4.7,4.56,4.78,4.46,110219782,502602205.91999996
2025-11-25,4.6,4.75,4.83,4.57,90728635,430961016.25
2025-11-26,4.74,4.6,4.75,4.58,67843803,312081493.79999995
2025-11-27,4.59,4.63,4.69,4.56,65728127,304321228.01
2025-11-28,4.61,4.7,4.73,4.58,64726273,304213483.1
2025-12-01,4.72,5.17,5.17,4.72,79478144,410902004.48
2025-12-02,5.2,5.23,5.33,5.11,200023973,1046125378.7900001
2025-12-03,5.39,5.07,5.47,5.04,140243938,711036765.6600001
2025-12-04,5.1,4.9,5.12,4.88,89616689,439121776.1
2025-12-05,4.93,4.83,4.93,4.82,105250783,508361281.89
2025-12-08,4.83,4.86,4.86,4.76,99230304,482259277.44000006
2025-12-09,4.86,4.76,4.86,4.73,67755880,322517988.8
2025-12-10,4.77,4.79,4.87,4.69,75017237,359332565.23
2025-12-11,4.77,4.61,4.83,4.61,70932693,326999714.73
2025-12-12,4.61,4.63,4.67,4.57,48702471,225492440.73
2025-12-15,4.59,4.66,4.71,4.58,48660094,226756038.04000002
2025-12-16,4.85,4.81,4.98,4.68,142704509,686408688.29
2025-12-17,4.78,4.85,4.89,4.63,86923220,421577616.99999994
2025-12-18,4.77,4.79,4.85,4.76,56894138,272522921.02
2025-12-19,4.77,4.87,4.9,4.77,63480375,309149426.25
2025-12-22,4.86,4.87,4.97,4.85,61033118,297231284.66
2025-12-23,4.85,4.98,5.04,4.79,106918834,532455793.32000005
2025-12-24,4.95,4.94,5.0,4.91,57970943,286376458.42
2025-12-25,4.94,4.88,4.95,4.84,56586212,276140714.56
2025-12-26,4.9,5.08,5.12,4.89,134929926,685444024.08
2025-12-29,5.03,4.94,5.05,4.9,82683677,408457364.38000005
2025-12-30,4.91,4.84,4.92,4.77,66754731,323092898.03999996
2025-12-31,4.87,4.77,4.9,4.76,46338807,221036109.39
2026-01-05,4.79,4.89,4.92,4.76,61561349,301034996.60999995
2026-01-06,4.89,4.97,5.0,4.88,77389414,384625387.58
2026-01-07,4.98,4.96,4.99,4.88,68012623,337342610.08
2026-01-08,4.93,4.98,4.99,4.92,60292322,300255763.56
2026-01-09,4.97,5.12,5.23,4.95,117773812,603001917.44
2026-01-12,5.08,5.13,5.14,5.05,86102831,441707523.03
2026-01-13,5.12,5.06,5.2,5.05,81468390,412230053.4
2026-01-14,5.06,5.11,5.19,5.03,94208561,481405746.71000004
2026-01-15,5.07,5.13,5.23,5.07,75187987,385714373.31
2026-01-16,5.15,5.13,5.22,5.09,60615733,310958710.29
2026-01-19,5.13,5.27,5.29,5.1,80701045,425294507.15
2026-01-20,5.25,5.05,5.26,5.03,93911213,474251625.65
2026-01-21,5.03,5.09,5.11,5.01,42131095,214447273.54999998
2026-01-22,5.09,5.23,5.24,5.09,78736321,411790958.83000004
2026-01-23,5.22,5.24,5.27,5.17,66501107,348465800.68
2026-01-26,5.25,5.11,5.27,5.06,68117358,348079699.38
2026-01-27,5.11,4.91,5.11,4.81,90553754,444618932.14
2026-01-28,4.9,4.86,4.9,4.8,44655906,217027703.16000003
2026-01-29,4.85,5.08,5.25,4.8,106027184,538618094.72
2026-01-30,5.0,4.89,5.03,4.83,67871734,331892779.26
2026-02-02,4.86,4.76,4.92,4.76,52519777,249994138.51999998
2026-02-03,4.81,4.89,4.91,4.8,42773712,209163451.67999998
2026-02-04,4.87,4.99,5.0,4.84,51192762,255451882.38000003
2026-02-05,4.95,4.83,4.98,4.82,49158943,237437694.69
2026-02-06,4.81,4.9,4.96,4.78,48140122,235886597.8
2026-02-09,4.93,4.97,4.99,4.93,37565807,186702060.79
2026-02-10,5.1,5.04,5.19,5.04,86591901,436423181.04
2026-02-11,5.03,5.03,5.08,5.01,42248852,212511725.56
2026-02-12,5.03,4.94,5.05,4.93,38855817,191947735.98000002
2026-02-13,4.94,4.88,4.97,4.87,34527324,168493341.12
2026-02-24,4.92,4.94,4.98,4.9,35254778,174158603.32000002
2026-02-25,4.96,5.12,5.14,4.95,75436799,386236410.88
2026-02-26,5.13,5.09,5.14,5.04,40655236,206935151.23999998
2026-02-27,5.06,5.15,5.16,5.05,57667590,296988088.5
2026-03-02,5.08,5.09,5.17,4.97,60461558,307749330.21999997
2026-03-03,5.09,5.03,5.16,5.03,76529209,384941921.27000004
2026-03-04,4.96,4.94,5.06,4.88,66691390,329455466.6
2026-03-05,5.04,5.0,5.05,4.88,63590605,317953025.0
2026-03-06,4.98,5.03,5.05,4.93,45082130,226763113.9
2026-03-09,4.98,4.99,5.02,4.85,62725770,313001592.3
2026-03-10,4.99,4.94,5.09,4.93,60264617,297707207.98
2026-03-11,4.94,5.04,5.05,4.9,61055579,307720118.16
2026-03-12,5.03,5.1,5.12,4.97,66121869,337221531.9
2026-03-13,5.07,5.08,5.2,5.05,65900817,334776150.36
2026-03-16,5.06,5.14,5.18,5.06,61653228,316897591.91999996
2026-03-17,5.15,4.93,5.22,4.92,65333863,322095944.59
2026-03-18,4.97,4.83,4.98,4.75,78405900,378700497.0
2026-03-19,4.79,4.67,4.8,4.66,50215064,234504348.88
2026-03-20,4.7,4.57,4.77,4.56,53247625,243341646.25000003
2026-03-23,4.51,4.36,4.56,4.32,58721703,256026625.08
2026-03-24,4.45,4.47,4.48,4.33,37070168,165703650.95999998
2026-03-25,4.48,4.56,4.56,4.45,37437429,170714676.23999998
2026-03-26,4.56,4.86,5.02,4.54,166086270,807179272.2
2026-03-27,4.91,4.92,4.95,4.8,124890197,614459769.24
2026-03-30,4.89,4.94,4.97,4.83,70342205,347490492.70000005
2026-03-31,4.96,4.96,5.03,4.89,85292976,423053160.96
2026-04-01,5.0,4.9,5.02,4.86,68304500,334692050.0
2026-04-02,4.94,4.85,4.99,4.78,79034075,383315263.75
2026-04-03,4.84,4.63,4.91,4.59,66847522,309504026.86
2026-04-07,4.72,4.78,4.85,4.67,50910124,243350392.72
2026-04-08,4.79,4.89,4.89,4.78,57945641,283354184.49
2026-04-09,4.86,4.79,4.88,4.76,44043519,210968456.01
2026-04-10,4.82,4.84,4.93,4.81,51065999,247159435.16
2026-04-13,4.8,4.94,4.95,4.79,73422676,362708019.44000006
2026-04-14,4.94,5.04,5.05,4.91,78389388,395082515.52
2026-04-15,5.04,4.92,5.1,4.91,51090550,251365506.0
2026-04-16,4.93,5.07,5.15,4.91,91987841,466378353.87
2026-04-17,5.06,5.58,5.58,5.03,240469852,1341821774.16
2026-04-20,5.71,5.83,6.01,5.55,391953180,2285087039.4
2026-04-21,5.67,6.08,6.18,5.59,320716561,1949956690.88
2026-04-22,5.9,6.12,6.23,5.77,290928678,1780483509.3600001
2026-04-23,6.06,5.96,6.23,5.92,204413684,1218305556.64
2026-04-24,5.89,5.8,5.9,5.69,181673964,1053708991.1999999
2026-04-27,5.86,5.83,5.89,5.7,136583638,796282609.54
2026-04-28,5.78,5.65,5.79,5.59,115245417,651136606.0500001
2026-04-29,5.63,5.8,5.83,5.5,120550679,699193938.1999999
2026-04-30,5.78,5.62,5.89,5.59,111671662,627594740.44
2026-05-06,5.7,5.75,5.76,5.6,101139517,581552222.75
2026-05-07,5.78,5.75,5.93,5.68,125680048,722660276.0
2026-05-08,5.71,5.85,6.15,5.68,150161728,878446108.8
2026-05-11,6.39,6.44,6.44,6.37,79852920,514252804.8
2026-05-12,6.43,6.12,6.43,6.08,256444415,1569439819.8
