日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,4.55,4.53,4.58,4.48,6788100,30750093.0
2025-04-16,4.55,4.47,4.56,4.37,8633000,38589510.0
2025-04-17,4.45,4.52,4.55,4.43,8397800,37958056.0
2025-04-18,4.51,4.57,4.57,4.47,7484400,34203708.0
2025-04-21,4.57,4.59,4.62,4.51,7635100,35045109.0
2025-04-22,4.57,4.59,4.63,4.57,7393500,33936165.0
2025-04-23,4.62,4.6,4.64,4.58,7792900,35847340.0
2025-04-24,4.61,4.67,4.74,4.57,13716300,64055121.0
2025-04-25,4.7,4.67,4.75,4.65,11989509,55991007.03
2025-04-28,4.63,4.56,4.67,4.47,10302576,46979746.559999995
2025-04-29,4.56,4.56,4.62,4.52,5331400,24311183.999999996
2025-04-30,4.55,4.55,4.63,4.54,7055300,32101615.0
2025-05-06,4.61,4.63,4.64,4.55,6004600,27801298.0
2025-05-07,4.68,4.67,4.75,4.63,7397727,34547385.089999996
2025-05-08,4.67,4.68,4.7,4.63,6586400,30824351.999999996
2025-05-09,4.69,4.59,4.71,4.58,7411527,34018908.93
2025-05-12,4.51,4.5,4.59,4.37,17495100,78727950.0
2025-05-13,4.55,4.47,4.59,4.46,11094827,49593876.69
2025-05-14,4.48,4.52,4.54,4.44,9011100,40730171.99999999
2025-05-15,4.58,4.52,4.63,4.47,11896400,53771727.99999999
2025-05-16,4.51,4.46,4.54,4.46,9623800,42922148.0
2025-05-19,4.59,4.65,4.72,4.59,25652900,119285985.00000001
2025-05-20,4.67,4.81,4.88,4.61,26793301,128875777.80999999
2025-05-21,4.9,4.69,4.97,4.66,22303024,104601182.56
2025-05-22,4.68,4.7,4.93,4.63,24828900,116695830.0
2025-05-23,4.69,4.54,4.73,4.53,16650200,75591908.0
2025-05-26,4.55,4.59,4.59,4.5,10268728,47133461.519999996
2025-05-27,4.55,4.62,4.62,4.53,7070300,32664786.0
2025-05-28,4.62,4.57,4.63,4.54,6239000,28512230.0
2025-05-29,4.57,4.67,4.67,4.54,8846967,41315335.89
2025-05-30,4.64,4.61,4.68,4.59,7275100,33538211.000000004
2025-06-03,4.6,4.59,4.64,4.57,6974700,32013873.0
2025-06-04,4.6,4.63,4.63,4.57,6917800,32029414.0
2025-06-05,4.61,4.65,4.67,4.58,7674701,35687359.650000006
2025-06-06,4.62,4.72,4.75,4.59,12018851,56728976.72
2025-06-09,4.72,4.71,4.73,4.66,6932800,32653488.0
2025-06-10,4.71,4.66,4.73,4.6,8243500,38414710.0
2025-06-11,4.67,4.69,4.72,4.64,6155100,28867419.000000004
2025-06-12,4.67,4.67,4.7,4.64,6006400,28049888.0
2025-06-13,4.66,4.57,4.69,4.55,7734300,35345751.0
2025-06-16,4.52,4.58,4.61,4.51,6254301,28644698.580000002
2025-06-17,4.56,4.57,4.62,4.55,5779100,26410487.0
2025-06-18,4.56,4.51,4.58,4.49,7127900,32146829.0
2025-06-19,4.51,4.45,4.52,4.43,6146602,27352378.900000002
2025-06-20,4.45,4.51,4.56,4.44,5858701,26422741.509999998
2025-06-23,4.5,4.54,4.55,4.46,4695601,21318028.54
2025-06-24,4.54,4.64,4.64,4.54,8720100,40461264.0
2025-06-25,4.53,4.51,4.53,4.47,7613400,34336434.0
2025-06-26,4.51,4.52,4.56,4.47,8613444,38932766.879999995
2025-06-27,4.5,4.53,4.56,4.5,6009101,27221227.53
2025-06-30,4.53,4.55,4.56,4.5,7026700,31971485.0
2025-07-01,4.55,4.54,4.6,4.52,5560600,25245124.0
2025-07-02,4.53,4.6,4.6,4.52,8593900,39531940.0
2025-07-03,4.6,4.61,4.62,4.58,6789400,31299134.000000004
2025-07-04,4.61,4.57,4.63,4.56,6305500,28816135.0
2025-07-07,4.58,4.64,4.66,4.55,7349764,34102904.96
2025-07-08,4.66,4.66,4.67,4.61,6636500,30926090.0
2025-07-09,4.67,4.69,4.76,4.66,9356300,43881047.0
2025-07-10,4.68,4.76,4.77,4.67,9819400,46740344.0
2025-07-11,4.77,4.76,4.85,4.7,9930100,47267276.0
2025-07-14,4.76,4.74,4.77,4.71,6935899,32876161.26
2025-07-15,4.75,4.68,4.75,4.63,8272945,38717382.599999994
2025-07-16,4.7,4.69,4.7,4.66,5410246,25374053.740000002
2025-07-17,4.68,4.67,4.71,4.64,5738400,26798328.0
2025-07-18,4.69,4.7,4.72,4.65,6636800,31192960.0
2025-07-21,4.73,4.89,4.9,4.73,21586927,105560073.02999999
2025-07-22,4.91,4.98,5.03,4.85,29978446,149292661.08
2025-07-23,4.96,4.85,5.04,4.84,19274573,93481679.05
2025-07-24,4.84,4.9,4.94,4.77,14717700,72116730.0
2025-07-25,4.91,4.82,4.93,4.8,9092901,43827782.82
2025-07-28,4.86,4.75,4.86,4.74,9408100,44688475.0
2025-07-29,4.74,4.71,4.76,4.68,9204001,43350844.71
2025-07-30,4.71,4.69,4.74,4.67,9857600,46232144.00000001
2025-07-31,4.68,4.63,4.73,4.61,11488706,53192708.78
2025-08-01,4.65,4.65,4.67,4.61,7274768,33827671.2
2025-08-04,4.62,4.65,4.65,4.59,6525457,30343375.05
2025-08-05,4.66,4.67,4.68,4.63,9396204,43880272.68
2025-08-06,4.67,4.68,4.69,4.62,7674235,35915419.8
2025-08-07,4.7,4.7,4.76,4.64,9732743,45743892.1
2025-08-08,4.71,4.74,4.77,4.67,9736579,46151384.46
2025-08-11,4.78,4.77,4.79,4.73,8480877,40453783.29
2025-08-12,4.76,4.76,4.78,4.74,5356077,25494926.52
2025-08-13,4.79,4.73,4.79,4.7,10029525,47439653.25000001
2025-08-14,4.75,4.65,4.75,4.64,10017949,46583462.85
2025-08-15,4.65,4.66,4.69,4.64,9616467,44812736.22
2025-08-18,4.67,4.68,4.71,4.64,11356035,53146243.8
2025-08-19,4.69,4.72,4.72,4.67,7493908,35371245.76
2025-08-20,4.72,4.78,4.78,4.68,8331973,39826830.940000005
2025-08-21,4.78,4.8,4.82,4.76,9084512,43605657.6
2025-08-22,4.8,4.8,4.82,4.74,9308784,44682163.199999996
2025-08-25,4.82,4.83,4.84,4.78,12440404,60087151.32
2025-08-26,4.82,4.85,4.87,4.77,10222908,49581103.8
2025-08-27,4.85,4.74,4.88,4.74,13708691,64979195.34
2025-08-28,4.73,4.78,4.81,4.65,13175304,62977953.120000005
2025-08-29,4.81,4.73,4.81,4.7,9528308,45068896.84
2025-09-01,4.75,4.8,4.83,4.72,12675612,60842937.599999994
2025-09-02,4.81,5.28,5.28,4.8,56433811,297970522.08000004
2025-09-03,5.25,5.03,5.28,5.0,69248085,348317867.55
2025-09-04,4.98,5.13,5.19,4.98,48872439,250715612.07
2025-09-05,5.13,5.33,5.36,5.02,38471774,205054555.42000002
2025-09-08,5.25,5.23,5.3,5.16,40094575,209694627.25000003
2025-09-09,5.2,5.19,5.29,5.14,27876500,144679035.0
2025-09-10,5.15,5.19,5.23,5.14,19758594,102547102.86000001
2025-09-11,5.16,5.19,5.21,5.1,19030404,98767796.76
2025-09-12,5.17,5.24,5.27,5.16,20704709,108492675.16000001
2025-09-15,5.25,5.14,5.25,5.06,20629200,106034088.0
2025-09-16,5.14,5.1,5.17,5.08,15509513,79098516.3
2025-09-17,5.1,5.13,5.14,5.04,15118728,77559074.64
2025-09-18,5.12,4.97,5.13,4.94,19788245,98347577.64999999
2025-09-19,4.97,4.94,5.02,4.88,13656635,67463776.9
2025-09-22,4.94,4.9,4.94,4.85,9865850,48342665.0
2025-09-23,4.89,4.83,4.9,4.69,14989415,72398874.45
2025-09-24,4.82,4.91,4.93,4.78,10821912,53135587.92
2025-09-25,4.94,4.91,4.95,4.86,9860900,48417019.0
2025-09-26,4.88,4.91,4.98,4.84,9411700,46211447.0
2025-09-29,4.92,4.98,4.98,4.83,9799239,48800210.220000006
2025-09-30,4.98,4.96,5.0,4.94,8418327,41754901.92
2025-10-09,4.96,4.95,4.98,4.88,10816028,53539338.6
2025-10-10,4.93,5.16,5.21,4.92,25592242,132055968.72
2025-10-13,5.0,5.28,5.31,4.97,28635093,151193291.04000002
2025-10-14,5.29,5.33,5.41,5.22,24123202,128576666.66
2025-10-15,5.33,5.34,5.38,5.28,15694002,83805970.67999999
2025-10-16,5.35,5.24,5.35,5.22,15162935,79453779.4
2025-10-17,5.24,5.22,5.31,5.2,12860200,67130244.0
2025-10-20,5.18,5.18,5.28,5.14,12957900,67121922.0
2025-10-21,5.18,5.28,5.29,5.16,11222656,59255623.68
2025-10-22,5.26,5.35,5.39,5.25,13913000,74434550.0
2025-10-23,5.35,5.64,5.74,5.35,36157936,203930759.04
2025-10-24,5.6,5.46,5.71,5.44,24301105,132684033.3
2025-10-27,5.48,5.47,5.53,5.38,15308653,83738331.91
2025-10-28,5.45,5.57,5.82,5.45,24584585,136936138.45000002
2025-10-29,5.5,5.41,5.52,5.35,17137218,92712349.38
2025-10-30,5.44,5.34,5.5,5.33,10842102,57896824.68
2025-10-31,5.34,5.37,5.41,5.33,10131747,54407481.39
2025-11-03,5.36,5.36,5.47,5.34,13201600,70760576.0
2025-11-04,5.37,5.49,5.54,5.33,16760500,92015145.0
2025-11-05,5.44,5.56,5.61,5.41,16926969,94113947.64
2025-11-06,5.56,5.5,5.59,5.45,12953427,71243848.5
2025-11-07,5.49,5.48,5.58,5.47,10846012,59436145.760000005
2025-11-10,5.5,5.64,5.64,5.45,15913730,89753437.19999999
2025-11-11,5.63,5.68,5.71,5.58,13155100,74720968.0
2025-11-12,5.68,5.64,5.69,5.59,11013500,62116140.0
2025-11-13,5.64,5.67,5.7,5.58,8176255,46359365.85
2025-11-14,5.64,5.61,5.71,5.6,9635254,54053774.940000005
2025-11-17,5.59,5.57,5.61,5.53,10184254,56726294.78
2025-11-18,5.6,5.43,5.61,5.4,13994100,75987963.0
2025-11-19,5.42,5.28,5.49,5.26,10089227,53271118.56
2025-11-20,5.31,5.33,5.43,5.25,9772027,52084903.910000004
2025-11-21,5.27,5.08,5.35,5.05,15084800,76630784.0
2025-11-24,5.11,5.16,5.23,5.09,11674739,60241653.24
2025-11-25,5.13,5.18,5.24,5.12,8294689,42966489.019999996
2025-11-26,5.18,5.23,5.37,5.16,11362700,59426921.00000001
2025-11-27,5.22,5.21,5.25,5.13,6413201,33412777.21
2025-11-28,5.2,5.3,5.31,5.15,6714100,35584730.0
2025-12-01,5.32,5.32,5.36,5.28,6628000,35260960.0
2025-12-02,5.34,5.85,5.85,5.31,44088763,257919263.54999998
2025-12-03,5.85,5.73,5.95,5.65,57073164,327029229.72
2025-12-04,5.64,5.64,5.76,5.61,28935300,163195092.0
2025-12-05,5.66,5.6,5.68,5.51,21852903,122376256.8
2025-12-08,5.56,5.58,5.66,5.55,19249288,107411027.04
2025-12-09,5.72,5.61,5.9,5.58,54643200,306548352.0
2025-12-10,5.54,5.6,5.62,5.35,30636704,171565542.39999998
2025-12-11,5.58,5.36,5.59,5.36,18333700,98268632.0
2025-12-12,5.34,5.22,5.37,5.2,18576604,96969872.88
2025-12-15,5.19,5.26,5.27,5.16,10189201,53595197.26
2025-12-16,5.26,5.27,5.31,5.19,8764200,46187333.99999999
2025-12-17,5.27,5.38,5.52,5.27,17262135,92870286.3
2025-12-18,5.33,5.37,5.46,5.31,8921300,47907381.0
2025-12-19,5.37,5.47,5.51,5.35,11292735,61771260.449999996
2025-12-22,5.47,5.75,5.85,5.44,34722601,199654955.75
2025-12-23,5.76,5.66,5.79,5.64,15125300,85609198.0
2025-12-24,5.65,5.69,5.74,5.58,10509402,59798497.38
2025-12-25,5.68,5.78,5.8,5.63,10860600,62774268.0
2025-12-26,5.73,5.74,5.81,5.68,12005700,68912718.0
2025-12-29,5.76,5.67,5.77,5.65,9745600,55257552.0
2025-12-30,5.67,5.68,5.77,5.66,10585400,60125072.0
2025-12-31,5.71,5.76,5.79,5.66,10564901,60853829.76
2026-01-05,5.75,5.62,5.79,5.6,11722801,65882141.620000005
2026-01-06,5.62,5.61,5.67,5.58,10695920,60004111.2
2026-01-07,5.61,5.64,5.65,5.56,9768885,55096511.4
2026-01-08,5.63,5.87,5.9,5.58,16601101,97448462.87
2026-01-09,5.84,6.04,6.15,5.8,23716622,143248396.88
2026-01-12,6.03,6.06,6.07,5.81,21907301,132758244.05999999
2026-01-13,6.06,6.02,6.22,5.95,18193620,109525592.39999999
2026-01-14,6.02,6.62,6.62,5.97,22781184,150811438.08
2026-01-15,6.68,6.21,6.68,6.15,46771815,290452971.15
2026-01-16,6.24,6.29,6.42,6.09,30507754,191893772.66
2026-01-19,6.29,6.39,6.52,6.23,23098900,147601971.0
2026-01-20,6.42,6.75,6.85,6.32,35992754,242951089.5
2026-01-21,6.64,6.73,7.03,6.57,32406845,218098066.85000002
2026-01-22,6.74,6.83,7.1,6.69,27024273,184575784.59
2026-01-23,6.8,6.77,6.98,6.61,24487020,165777125.39999998
2026-01-26,6.79,6.67,6.79,6.59,14297254,95362684.17999999
2026-01-27,6.67,6.71,6.94,6.5,15434524,103565656.04
2026-01-28,6.7,6.82,6.93,6.67,19721801,134502682.82
2026-01-29,6.77,6.84,7.0,6.72,18513500,126632340.0
2026-01-30,6.79,6.94,6.98,6.75,15496800,107547792.0
2026-02-02,6.95,6.68,7.05,6.66,19388194,129513135.92
2026-02-03,6.73,6.72,6.78,6.61,12796401,85991814.72
2026-02-04,6.72,6.7,6.74,6.53,13164600,88202820.0
2026-02-05,6.69,6.7,6.75,6.64,8135401,54507186.7
2026-02-06,6.66,6.64,6.78,6.63,8078400,53640576.0
2026-02-09,6.69,6.76,6.78,6.62,13035630,88120858.8
2026-02-10,6.75,6.75,6.85,6.56,12053389,81360375.75
2026-02-11,6.75,6.79,6.84,6.7,8280802,56226645.58
2026-02-12,6.79,6.77,6.83,6.69,7581100,51324047.0
2026-02-13,6.67,6.68,6.74,6.59,8304501,55474066.68
2026-02-24,6.73,7.11,7.19,6.64,23058298,163944498.78
2026-02-25,7.11,7.03,7.19,6.99,14316312,100643673.36
2026-02-26,7.06,6.96,7.06,6.79,14627201,101805318.96
2026-02-27,6.93,6.91,6.93,6.84,7881600,54461856.0
2026-03-02,6.98,6.6,6.98,6.4,21563700,142320420.0
2026-03-03,6.63,6.58,6.78,6.5,18201831,119768047.98
2026-03-04,6.5,6.34,6.73,6.31,17192801,109002358.34
2026-03-05,6.46,6.5,6.64,6.37,15178276,98658794.0
2026-03-06,6.48,6.55,6.62,6.4,9190400,60197120.0
2026-03-09,6.58,6.57,6.72,6.47,12863300,84511881.0
2026-03-10,6.57,6.57,6.67,6.39,13894400,91286208.0
2026-03-11,6.55,6.65,6.86,6.54,19218228,127801216.2
2026-03-12,6.64,6.57,6.69,6.53,10453901,68682129.57000001
2026-03-13,6.58,6.52,6.68,6.48,9572500,62412699.99999999
2026-03-16,6.49,6.39,6.59,6.36,11400200,72847278.0
2026-03-17,6.36,6.27,6.47,6.26,13461900,84406113.0
2026-03-18,6.26,6.27,6.29,6.2,8035800,50384466.0
2026-03-19,6.22,6.05,6.24,6.0,10903300,65964965.0
2026-03-20,6.07,5.89,6.1,5.87,9517300,56056897.0
2026-03-23,5.75,5.48,5.8,5.44,13781800,75524264.0
2026-03-24,5.58,5.73,5.74,5.52,13928590,79810820.7
2026-03-25,5.76,5.84,5.85,5.73,8898900,51969576.0
2026-03-26,5.71,5.64,5.88,5.6,7638300,43080012.0
2026-03-27,5.59,5.81,5.87,5.59,12890801,74895553.81
2026-03-30,5.73,6.39,6.39,5.68,25765938,164644343.82
2026-03-31,6.38,6.05,6.43,5.99,34217880,207018174.0
2026-04-01,6.23,6.66,6.66,6.23,40510812,269802007.92
2026-04-02,6.75,6.58,6.83,6.55,42587408,280225144.64
2026-04-03,6.65,6.42,6.69,6.37,23027801,147838482.42
2026-04-07,6.47,6.68,6.81,6.39,18384736,122810036.47999999
2026-04-08,6.77,6.85,6.98,6.66,21964767,150458653.95
2026-04-09,6.79,6.95,6.99,6.71,16653200,115739740.0
2026-04-10,6.93,6.94,7.01,6.82,13823978,95938407.32000001
2026-04-13,6.95,6.81,6.98,6.78,11335700,77196117.0
2026-04-14,6.8,6.77,6.83,6.59,15052003,101902060.30999999
2026-04-15,6.78,6.74,6.96,6.71,12967330,87399804.2
2026-04-16,6.74,6.77,6.8,6.65,9232114,62501411.779999994
2026-04-17,6.74,6.93,6.93,6.68,11732000,81302760.0
2026-04-20,6.93,7.15,7.22,6.83,15807600,113024340.0
2026-04-21,7.14,7.34,7.45,7.07,15006500,110147710.0
2026-04-22,7.29,7.29,7.34,7.2,10586408,77174914.32000001
2026-04-23,7.29,7.28,7.37,7.22,8942600,65102128.0
2026-04-24,7.28,7.1,7.29,7.06,10593432,75213367.2
2026-04-27,7.1,7.04,7.1,6.88,9665001,68041607.04
2026-04-28,7.04,7.04,7.14,6.93,7914400,55717376.0
2026-04-29,7.04,6.96,7.1,6.93,7949100,55325736.0
2026-04-30,6.96,6.97,7.1,6.94,6297100,43890787.0
2026-05-06,7.0,7.09,7.18,6.95,10828300,76772647.0
2026-05-07,7.09,7.35,7.35,7.05,14604979,107346595.64999999
2026-05-08,7.35,8.09,8.09,7.3,18252549,147663121.41
2026-05-11,8.1,7.95,8.29,7.82,36317515,288724244.25
2026-05-12,7.96,8.1,8.18,7.92,19301637,156343259.7
2026-05-13,8.16,8.42,8.61,8.1,23364300,196727406.0
2026-05-14,8.38,8.22,8.57,8.21,14283900,117413658.00000001
2026-05-15,8.18,8.28,8.32,8.08,12855200,106441055.99999999
2026-05-18,8.25,7.96,8.29,7.87,12711510,101183619.6
2026-05-19,7.93,7.71,8.0,7.63,14569583,112331484.92999999
2026-05-20,7.65,7.73,7.81,7.55,10169800,78612554.0
2026-05-21,7.73,7.4,7.83,7.37,10726800,79378320.0
2026-05-22,7.5,7.38,7.53,7.32,7439400,54902772.0
2026-05-25,7.38,7.15,7.39,7.04,12868417,92009181.55000001
2026-05-26,7.06,6.99,7.09,6.8,12611004,88150917.96000001
2026-05-27,6.98,6.97,7.17,6.83,12444000,86734680.0
