日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,38.32,38.33,38.74,38.11,958896,36754483.68
2025-05-16,38.48,38.71,38.72,38.2,1252730,48493178.300000004
2025-05-19,37.4,37.08,37.4,36.78,870239,32268462.119999997
2025-05-20,37.08,37.5,37.54,36.92,916982,34386825.0
2025-05-21,37.51,37.28,37.59,37.26,576141,21478536.48
2025-05-22,37.3,37.37,37.6,37.12,698900,26117893.0
2025-05-23,37.37,37.4,37.58,37.17,683300,25555420.0
2025-05-26,37.3,37.68,37.82,37.3,819900,30893832.0
2025-05-27,37.6,37.7,37.7,37.45,512200,19309940.0
2025-05-28,37.62,37.47,37.83,37.4,689720,25843808.4
2025-05-29,37.46,37.48,37.67,37.41,841413,31536159.24
2025-05-30,37.58,37.63,38.05,37.52,1252104,47116673.52
2025-06-03,37.65,37.73,37.8,37.4,619691,23380941.43
2025-06-04,37.72,37.98,38.13,37.66,774103,29400431.939999998
2025-06-05,37.9,38.17,38.47,37.77,950402,36276844.34
2025-06-06,38.19,38.2,38.4,37.95,675200,25792640.000000004
2025-06-09,38.19,38.47,38.53,38.11,887460,34140586.199999996
2025-06-10,38.39,38.61,38.68,37.9,1560398,60246966.78
2025-06-11,38.6,38.97,39.19,38.51,1183755,46130932.35
2025-06-12,38.96,39.11,39.13,38.71,748967,29292099.37
2025-06-13,39.15,38.71,39.8,38.54,1643881,63634633.51
2025-06-16,38.5,38.71,38.84,38.39,756415,29280824.650000002
2025-06-17,38.69,38.73,39.09,38.58,852217,33006364.409999996
2025-06-18,38.77,38.92,38.94,38.52,630718,24547544.560000002
2025-06-19,39.06,38.25,39.08,37.88,1085300,41512725.0
2025-06-20,37.89,38.22,38.44,37.89,528720,20207678.4
2025-06-23,38.1,38.35,38.37,38.0,500560,19196476.0
2025-06-24,38.39,38.74,38.88,38.23,1092717,42331856.580000006
2025-06-25,38.73,38.89,38.98,38.54,797580,31017886.2
2025-06-26,38.86,38.65,38.97,38.6,685573,26497396.45
2025-06-27,38.6,39.14,39.29,38.5,939601,36775983.14
2025-06-30,38.96,39.06,39.45,38.9,965342,37706258.52
2025-07-01,38.82,39.13,39.33,38.82,576124,22543732.12
2025-07-02,39.33,38.9,39.4,38.7,1278130,49719257.0
2025-07-03,38.98,39.4,39.41,38.86,1131465,44579721.0
2025-07-04,39.4,39.16,39.73,39.01,1048121,41044418.36
2025-07-07,39.02,39.7,39.83,39.0,1318827,52357431.900000006
2025-07-08,39.68,40.45,40.58,39.44,1812311,73307979.95
2025-07-09,40.35,40.14,40.46,40.0,919920,36925588.8
2025-07-10,40.33,40.1,40.4,39.68,1089801,43701020.1
2025-07-11,40.01,39.99,40.27,39.86,873671,34938103.29
2025-07-14,39.86,39.74,40.08,39.74,753451,29942142.740000002
2025-07-15,39.78,39.55,39.95,39.02,1117901,44212984.55
2025-07-16,39.56,39.97,39.98,39.41,822813,32887835.61
2025-07-17,39.97,39.79,40.0,39.63,542500,21586075.0
2025-07-18,39.84,39.73,39.93,39.5,846391,33627114.43
2025-07-21,39.76,40.06,40.15,39.6,811278,32499796.680000003
2025-07-22,40.01,40.11,40.2,39.81,894306,35870613.66
2025-07-23,40.02,40.4,40.58,40.02,1965402,79402240.8
2025-07-24,40.4,41.44,42.5,40.23,6153867,255016248.48
2025-07-25,40.76,40.08,40.76,39.92,2887472,115729877.75999999
2025-07-28,40.08,40.19,40.25,39.8,1105680,44437279.199999996
2025-07-29,40.15,39.91,40.15,39.69,1015280,40519824.8
2025-07-30,39.9,39.71,40.16,39.6,846759,33624799.89
2025-07-31,39.72,39.42,39.86,39.38,821752,32393463.84
2025-08-01,39.58,39.8,39.86,39.5,482920,19220216.0
2025-08-04,39.78,39.78,39.92,39.7,577900,22988862.0
2025-08-05,39.85,39.99,40.17,39.76,674210,26961657.900000002
2025-08-06,40.07,40.11,40.2,39.83,710521,28498997.31
2025-08-07,40.2,39.96,40.2,39.9,531636,21244174.56
2025-08-08,39.99,39.88,40.16,39.85,435472,17366623.36
2025-08-11,40.09,40.05,40.15,39.88,680200,27242009.999999996
2025-08-12,40.19,40.3,40.45,39.99,1211628,48828608.4
2025-08-13,40.28,40.25,40.8,40.13,1209300,48674325.0
2025-08-14,40.2,39.56,40.42,39.43,1278732,50586637.92
2025-08-15,39.5,39.66,39.84,39.5,759326,30114869.159999996
2025-08-18,39.73,40.38,40.45,39.68,1494089,60331313.82
2025-08-19,40.27,40.5,40.78,40.21,1368730,55433565.0
2025-08-20,40.36,40.6,40.68,40.35,1026528,41677036.800000004
2025-08-21,40.99,40.83,40.99,40.5,1233362,50358170.46
2025-08-22,40.21,41.07,41.44,40.21,2324244,95456701.08
2025-08-25,41.36,40.93,41.36,40.66,1322433,54127182.69
2025-08-26,41.0,41.12,41.24,40.8,1148433,47223564.95999999
2025-08-27,41.12,40.66,41.37,40.47,1299508,52837995.279999994
2025-08-28,40.7,40.42,40.85,39.51,1232288,49809080.96
2025-08-29,40.36,40.01,40.36,39.96,657880,26321778.799999997
2025-09-01,40.07,40.96,41.0,40.05,1200615,49177190.4
2025-09-02,40.55,41.35,41.4,40.55,1663479,68784856.65
2025-09-03,41.4,41.0,41.6,40.92,1327421,54424261.0
2025-09-04,40.9,42.0,42.19,40.9,1782119,74848998.0
2025-09-05,42.0,41.97,42.2,41.72,1619400,67966218.0
2025-09-08,41.97,42.72,42.84,41.97,2136455,91269357.6
2025-09-09,42.72,42.79,42.99,42.15,1905975,81556670.25
2025-09-10,42.77,43.08,43.38,42.39,1238547,53356604.76
2025-09-11,43.3,42.89,43.8,42.5,2475761,106185389.29
2025-09-12,43.5,45.06,45.16,43.0,3358546,151336082.76000002
2025-09-15,44.67,47.95,48.23,44.66,3947044,189260759.8
2025-09-16,47.85,48.76,49.08,46.9,3501578,170736943.28
2025-09-17,48.28,49.88,50.46,47.75,4165487,207774491.56
2025-09-18,50.0,49.3,50.51,49.14,3831906,188912965.79999998
2025-09-19,49.55,51.24,52.58,48.82,2749302,140874234.48000002
2025-09-22,51.79,51.8,53.34,50.85,2738850,141872430.0
2025-09-23,51.29,53.0,53.0,50.73,2400341,127218073.0
2025-09-24,52.74,52.8,54.0,52.06,2435452,128591865.6
2025-09-25,52.03,51.63,53.83,49.61,4247074,219276430.62
2025-09-26,51.2,51.59,52.29,50.5,1717434,88602420.06
2025-09-29,51.99,53.12,53.19,51.26,3004499,159598986.88
2025-09-30,53.35,52.58,53.87,51.4,3962039,208324010.62
2025-10-09,51.55,53.0,53.52,51.55,1918955,101704615.0
2025-10-10,53.1,53.0,53.16,52.4,1336292,70823476.0
2025-10-13,52.68,51.7,52.69,51.26,1200699,62076138.300000004
2025-10-14,51.7,53.0,53.5,51.56,2607948,138221244.0
2025-10-15,53.0,54.48,55.7,52.01,3463085,188668870.79999998
2025-10-16,54.75,50.98,55.16,50.89,2452991,125053481.17999999
2025-10-17,51.64,49.96,51.64,48.61,2044660,102151213.60000001
2025-10-20,50.21,50.94,52.04,50.03,2379090,121190844.6
2025-10-21,50.93,49.65,51.49,49.5,1223400,60741810.0
2025-10-22,49.16,50.58,51.17,49.07,1232900,62360082.0
2025-10-23,50.87,50.86,51.5,50.14,896280,45584800.8
2025-10-24,50.87,51.11,52.03,50.4,852216,43556759.76
2025-10-27,50.87,53.56,53.56,50.87,2269127,121534442.12
2025-10-28,53.49,53.93,54.1,52.63,1097504,59188390.72
2025-10-29,53.98,53.65,54.05,52.8,777900,41734335.0
2025-10-30,49.0,52.4,53.68,49.0,2491491,130554128.39999999
2025-10-31,52.01,52.3,53.1,52.01,1206100,63079030.0
2025-11-03,52.84,53.53,55.5,52.34,4453718,238407524.54
2025-11-04,54.2,53.88,54.6,52.3,4911760,264645628.8
2025-11-05,54.85,54.91,54.99,53.38,2075400,113960214.0
2025-11-06,54.55,55.56,56.0,54.06,2608714,144940149.84
2025-11-07,55.0,56.89,57.4,55.0,2273000,129310970.0
2025-11-10,57.46,57.74,57.79,55.45,1664622,96115274.28
2025-11-11,57.7,59.23,59.5,56.91,2470700,146339561.0
2025-11-12,59.23,58.0,59.84,56.25,2580476,149667608.0
2025-11-13,57.3,56.03,58.19,55.44,3854110,215945783.3
2025-11-14,55.63,59.28,59.45,55.44,2760991,163671546.48
2025-11-17,59.42,60.01,60.48,58.22,2251113,135089291.13
2025-11-18,59.71,59.87,60.59,59.1,1556300,93175681.0
2025-11-19,59.88,60.01,62.08,59.08,3600899,216089948.98999998
2025-11-20,59.88,57.71,60.52,57.61,2803601,161795813.71
2025-11-21,57.98,57.88,58.99,57.1,1714145,99214712.60000001
2025-11-24,59.05,57.99,59.05,57.4,3113300,180540267.0
2025-11-25,58.0,61.0,61.89,57.8,2497000,152317000.0
2025-11-26,61.66,61.74,63.43,60.6,3344800,206507952.0
2025-11-27,61.8,64.18,64.78,61.79,2169729,139253207.22000003
2025-11-28,64.5,65.03,65.65,62.73,1969065,128048296.95
2025-12-01,65.0,66.05,66.6,64.33,2100261,138722239.04999998
2025-12-02,65.36,68.19,68.26,65.36,3047694,207822253.85999998
2025-12-03,68.19,67.53,68.58,66.0,2413405,162977239.65
2025-12-04,67.62,69.1,70.38,67.51,2833710,195809360.99999997
2025-12-05,69.1,68.44,69.1,67.0,1646900,112713836.0
2025-12-08,68.44,68.15,70.48,68.0,2139824,145829005.60000002
2025-12-09,67.95,72.3,73.46,66.98,3270313,236443629.89999998
2025-12-10,72.4,74.28,75.33,71.66,2347491,174371631.48
2025-12-11,74.28,74.1,75.99,72.87,1649983,122263740.3
2025-12-12,74.8,75.06,76.63,73.5,2292079,172043449.74
2025-12-15,75.4,74.16,75.99,73.8,2191317,162508068.72
2025-12-16,74.0,66.74,74.96,66.74,4234982,282642698.68
2025-12-17,66.29,65.02,70.95,64.88,3125717,203234119.33999997
2025-12-18,64.37,61.8,65.67,59.0,4114062,254249031.6
2025-12-19,61.01,64.98,65.99,61.01,2134095,138673493.1
2025-12-22,66.15,66.61,67.25,64.43,1607300,107062253.0
2025-12-23,66.25,66.13,67.2,65.76,1292361,85463832.92999999
2025-12-24,67.05,67.91,69.24,65.86,1852155,125779846.05
2025-12-25,67.93,69.19,69.6,66.91,1444610,99952565.89999999
2025-12-26,69.22,68.38,69.95,67.9,954400,65261871.99999999
2025-12-29,68.38,67.24,69.2,66.06,2022462,135990344.88
2025-12-30,67.37,66.11,67.8,66.05,1302300,86095053.0
2025-12-31,66.39,65.47,67.48,65.47,960339,62873394.33
2026-01-05,66.3,64.47,66.36,64.31,819886,52858050.42
2026-01-06,64.79,64.49,64.81,63.8,1206400,77800736.0
2026-01-07,64.56,65.17,65.96,64.2,789200,51432164.0
2026-01-08,65.26,65.3,66.18,64.6,1438080,93906624.0
2026-01-09,65.3,64.91,65.5,64.53,1121200,72777092.0
2026-01-12,65.29,63.03,65.29,62.6,1437532,90607641.96000001
2026-01-13,63.03,63.48,64.88,62.68,1225200,77775696.0
2026-01-14,63.61,64.79,65.33,63.11,1256500,81408635.00000001
2026-01-15,64.81,64.83,65.49,64.0,996200,64583646.0
2026-01-16,64.95,65.42,66.34,64.38,1150714,75279709.88
2026-01-19,65.79,65.26,66.72,65.13,1417024,92474986.24000001
2026-01-20,65.46,64.44,65.46,63.72,954100,61482204.0
2026-01-21,64.62,65.24,65.88,63.93,939600,61299503.99999999
2026-01-22,65.4,66.35,66.4,64.0,995130,66026875.49999999
2026-01-23,66.33,66.35,67.0,65.25,860700,57107444.99999999
2026-01-26,66.47,67.24,68.58,66.35,1915600,128804943.99999999
2026-01-27,67.24,65.39,67.96,64.8,1042205,68149784.95
2026-01-28,65.39,63.89,65.75,63.21,855100,54632339.0
2026-01-29,63.9,63.37,65.43,62.78,1004200,63636154.0
2026-01-30,63.02,69.71,69.71,63.0,3446100,240227630.99999997
2026-02-02,71.71,71.78,74.34,69.73,6781800,486797604.0
2026-02-03,73.3,71.49,73.99,70.21,1990160,142276538.39999998
2026-02-04,72.19,68.1,72.2,67.0,2784800,189644879.99999997
2026-02-05,68.1,68.0,69.55,67.04,1536255,104465340.0
2026-02-06,67.76,72.0,73.5,67.76,4465500,321516000.0
2026-02-09,72.01,73.27,76.0,72.01,4702800,344574156.0
2026-02-10,73.97,73.14,73.97,69.75,2945317,215420485.38
2026-02-11,73.99,75.3,79.33,71.66,5341675,402228127.5
2026-02-12,74.7,73.29,74.7,71.3,3376991,247499670.39000002
2026-02-13,72.66,70.93,73.49,70.59,1612810,114396613.30000001
2026-02-24,71.85,69.85,72.06,69.26,1382980,96601152.99999999
2026-02-25,70.05,70.77,71.15,69.1,1109480,78517899.6
2026-02-26,70.77,70.85,72.2,70.5,1375800,97475429.99999999
2026-02-27,71.64,72.08,73.0,70.8,1895072,136596789.76
2026-03-02,71.38,72.95,73.88,71.37,1637981,119490713.95
2026-03-03,72.98,70.6,73.88,69.88,1608200,113538919.99999999
2026-03-04,69.86,70.8,71.68,68.2,848819,60096385.199999996
2026-03-05,71.89,71.49,72.8,71.01,1219800,87203502.0
2026-03-06,71.48,72.84,73.4,70.8,1361173,99147841.32000001
2026-03-09,72.17,71.7,73.6,70.86,1032691,74043944.7
2026-03-10,71.8,73.08,73.4,71.52,1387700,101413116.0
2026-03-11,73.08,73.9,74.32,72.12,1734823,128203419.7
2026-03-12,73.56,75.5,77.27,73.5,2065123,155916786.5
2026-03-13,75.5,75.2,76.39,74.11,1422575,106977640.0
2026-03-16,75.4,75.53,77.2,75.0,1969388,148747875.64000002
2026-03-17,75.68,69.41,75.68,69.01,2532916,175809699.56
2026-03-18,70.47,73.11,73.35,69.8,1574223,115091443.53
2026-03-19,72.2,70.32,72.24,69.0,1149034,80800070.88
2026-03-20,70.9,67.62,71.45,66.01,1209239,81768741.18
2026-03-23,66.72,64.3,67.82,63.59,1140469,73332156.7
2026-03-24,65.3,68.8,69.0,65.16,1151700,79236960.0
2026-03-25,70.0,69.29,70.5,67.91,964700,66844063.00000001
2026-03-26,69.78,68.64,69.78,68.27,496200,34059168.0
2026-03-27,68.4,69.05,69.28,67.23,702586,48513563.3
2026-03-30,68.75,66.57,68.75,65.95,1427689,95041256.72999999
2026-03-31,67.3,65.6,67.65,65.39,832300,54598879.99999999
2026-04-01,65.93,65.88,66.82,64.55,785900,51775092.0
2026-04-02,66.32,67.66,68.6,65.06,1283000,86807780.0
2026-04-03,67.74,67.8,68.49,66.81,703000,47663400.0
2026-04-07,67.99,69.4,69.99,67.37,820300,56928820.00000001
2026-04-08,69.85,69.4,71.2,68.78,1726700,119832980.00000001
2026-04-09,69.38,70.09,71.55,68.7,1846900,129449221.0
2026-04-10,70.58,69.36,70.88,67.45,1548623,107412491.28
2026-04-13,69.3,68.57,69.53,67.7,998200,68446574.0
2026-04-14,68.57,67.34,69.44,66.86,1122153,75565783.02000001
2026-04-15,67.02,67.61,68.56,66.91,873500,59057335.0
2026-04-16,67.61,65.87,67.61,65.5,1366822,90032565.14
2026-04-17,66.23,65.15,66.23,64.33,923500,60166025.00000001
2026-04-20,65.15,66.05,66.66,64.93,1374725,90800586.25
2026-04-21,66.28,65.36,66.78,64.88,1172500,76634600.0
2026-04-22,65.36,64.98,65.64,63.9,803017,52180044.660000004
2026-04-23,65.91,63.13,65.91,62.0,1031800,65137534.0
2026-04-24,62.25,62.39,63.8,62.25,930000,58022700.0
2026-04-27,62.39,63.82,64.68,61.5,973300,62116006.0
2026-04-28,63.5,62.94,64.11,62.57,734800,46248312.0
2026-04-29,62.31,63.25,63.56,62.24,605591,38303630.75
2026-04-30,59.0,60.59,62.99,59.0,1760534,106670755.06
2026-05-06,59.68,63.46,63.77,59.52,2417420,153409473.2
2026-05-07,63.82,65.66,67.13,63.46,1563700,102672542.0
2026-05-08,66.0,65.42,66.45,64.6,944000,61756480.0
2026-05-11,65.75,67.45,68.0,65.72,1264300,85277035.0
2026-05-12,68.0,65.83,68.46,65.32,1332800,87738224.0
