日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,39.58,40.1,40.46,39.58,1514512,60731931.2
2025-03-25,40.28,40.05,40.5,39.78,996166,39896448.3
2025-03-26,39.85,39.79,40.27,39.78,883652,35160513.08
2025-03-27,39.61,39.95,40.38,39.52,1501654,59991077.300000004
2025-03-28,39.95,40.87,41.07,39.94,1938519,79227271.53
2025-03-31,40.7,40.98,41.66,39.9,1975342,80949515.16
2025-04-01,40.93,42.55,44.25,40.93,4132008,175816940.39999998
2025-04-02,42.5,42.63,43.49,42.06,1631394,69546326.22
2025-04-03,42.25,42.92,43.28,42.22,1726560,74103955.2
2025-04-07,40.82,38.44,42.39,36.5,4337203,166722083.32
2025-04-08,38.5,40.01,40.01,38.5,3390648,135659826.48
2025-04-09,39.8,40.21,40.59,37.77,3763637,151335843.77
2025-04-10,41.09,40.97,42.8,40.87,2927075,119922262.75
2025-04-11,40.9,43.04,43.8,40.81,4406144,189640437.76
2025-04-14,43.42,44.03,44.37,42.69,3065595,134978147.85
2025-04-15,43.74,45.2,45.36,43.58,3003424,135754764.8
2025-04-16,44.75,44.11,45.44,43.4,2968664,130947769.03999999
2025-04-17,43.6,45.0,45.7,43.6,2211335,99510075.0
2025-04-18,44.75,45.58,45.6,44.7,1643526,74911915.08
2025-04-21,45.3,45.86,45.93,44.52,2400961,110108071.46
2025-04-22,45.4,47.69,48.88,45.31,5896776,281217247.44
2025-04-23,44.0,44.24,44.95,43.0,5860016,259247107.84
2025-04-24,44.3,44.39,45.2,44.0,2397128,106408511.92
2025-04-25,44.2,43.9,44.66,43.33,1675673,73562044.7
2025-04-28,43.98,42.13,44.19,41.81,2351624,99073919.12
2025-04-29,41.89,42.5,42.85,41.89,1365473,58032602.5
2025-04-30,42.64,43.47,44.09,42.01,2142546,93136474.62
2025-05-06,43.58,43.57,44.03,42.9,1474768,64255641.76
2025-05-07,43.75,43.5,45.5,43.29,1841510,80105685.0
2025-05-08,43.3,43.45,43.82,43.3,1142496,49641451.2
2025-05-09,43.93,42.6,44.05,42.42,1744598,74319874.8
2025-05-12,43.08,42.54,43.08,41.62,1268890,53978580.6
2025-05-13,43.0,42.6,43.17,42.5,987601,42071802.6
2025-05-14,42.52,42.83,43.57,42.35,1184651,50738602.33
2025-05-15,43.38,42.5,43.38,42.32,729073,30985602.5
2025-05-16,42.02,42.51,43.03,42.02,900682,38287991.82
2025-05-19,42.47,41.71,42.51,41.42,1150100,47970671.0
2025-05-20,42.08,42.08,42.66,41.77,923890,38877291.199999996
2025-05-21,41.18,41.38,41.98,40.09,1438070,59507336.6
2025-05-22,41.12,41.56,43.45,41.08,1977630,82190302.80000001
2025-05-23,42.01,42.18,43.25,41.52,1684662,71059043.16
2025-05-26,42.02,41.3,42.19,40.92,1427015,58935719.49999999
2025-05-27,41.1,41.27,42.1,41.02,1069751,44148623.77
2025-05-28,41.02,41.2,41.41,40.86,792022,32631306.400000002
2025-05-29,41.3,42.79,43.0,41.18,1963743,84028562.97
2025-05-30,42.9,42.82,43.39,42.62,1731567,74145698.94
2025-06-03,42.52,43.25,43.3,42.52,1578321,68262383.25
2025-06-04,43.24,43.15,43.45,42.87,1446344,62409743.6
2025-06-05,43.21,42.55,43.42,42.44,1442104,61361525.199999996
2025-06-06,42.9,42.87,43.0,41.85,1127765,48347285.55
2025-06-09,43.05,44.59,45.89,42.81,4900186,218499293.74
2025-06-10,44.8,45.56,46.5,44.73,4200722,191384894.32000002
2025-06-11,45.58,46.25,47.08,45.16,3249462,150287617.5
2025-06-12,46.0,47.5,47.68,45.62,3757597,178485857.5
2025-06-13,47.45,45.75,47.9,45.52,3233398,147927958.5
2025-06-16,45.95,45.97,46.57,45.2,2110635,97025890.95
2025-06-17,46.24,45.4,47.22,45.06,2454000,111411600.0
2025-06-18,45.3,44.8,45.62,44.37,1667597,74708345.6
2025-06-19,44.48,44.2,44.99,44.01,1443715,63812203.00000001
2025-06-20,44.45,44.05,44.84,43.88,1062176,46788852.8
2025-06-23,44.37,46.51,46.98,43.72,3245546,150950344.46
2025-06-24,46.51,47.55,47.7,46.0,2592936,123294106.8
2025-06-25,47.38,46.64,47.7,46.2,1859324,86718871.36
2025-06-26,46.64,46.88,47.37,45.66,1877132,87999948.16000001
2025-06-27,46.5,46.03,47.37,45.85,1468741,67606148.23
2025-06-30,45.79,46.78,46.96,45.7,1831378,85671862.84
2025-07-01,46.75,50.7,50.96,46.62,7960307,403587564.90000004
2025-07-02,50.75,49.83,51.6,49.53,3238649,161381879.67
2025-07-03,49.83,55.22,56.5,49.06,11112702,613643404.4399999
2025-07-04,58.0,60.85,61.83,57.0,16385983,997087065.5500001
2025-07-07,59.96,60.14,61.25,58.88,7831608,470992905.12
2025-07-08,60.08,60.42,60.88,58.88,6092333,368098759.86
2025-07-09,60.58,63.37,65.8,60.5,9273563,587665687.31
2025-07-10,63.24,63.95,64.48,60.1,8189158,523696654.1
2025-07-11,63.7,64.66,67.5,63.31,6520418,421610227.88
2025-07-14,64.39,60.64,64.4,60.2,8037381,487386783.84000003
2025-07-15,60.2,67.18,67.25,60.05,9318045,625986263.1
2025-07-16,67.0,65.74,67.0,64.36,4925113,323776928.61999995
2025-07-17,65.0,67.9,68.35,63.85,7492802,508761255.8000001
2025-07-18,67.77,66.71,67.89,65.4,4231242,282266153.82
2025-07-21,66.36,64.77,66.81,62.75,6107027,395552138.78999996
2025-07-22,63.5,62.88,65.8,62.61,5453547,342919035.36
2025-07-23,62.0,61.5,63.38,61.05,6205339,381628348.5
2025-07-24,61.46,61.83,64.1,60.0,6328570,391295483.09999996
2025-07-25,61.82,59.73,61.83,59.1,5655983,337831864.59
2025-07-28,60.09,59.92,60.85,59.15,4059697,243257044.24
2025-07-29,60.47,65.75,66.54,58.85,8843046,581430274.5
2025-07-30,71.69,75.4,78.9,71.34,16629660,1253876364.0
2025-07-31,73.02,72.02,76.91,71.68,9878418,711443664.36
2025-08-01,71.36,77.63,78.12,69.72,12469864,968035542.3199999
2025-08-04,76.0,76.45,76.79,72.82,6484168,495714643.6
2025-08-05,76.56,76.1,77.96,73.7,4257539,323998717.9
2025-08-06,74.95,74.71,76.86,74.02,3638336,271820082.56
2025-08-07,75.49,76.37,78.58,74.36,6084791,464695488.67
2025-08-08,72.84,72.23,73.85,68.88,8001975,577982654.25
2025-08-11,72.19,72.25,73.2,71.05,4097574,296049721.5
2025-08-12,71.8,70.82,73.3,69.62,3672105,260058476.09999996
2025-08-13,70.56,77.48,78.28,70.56,7594487,588420852.76
2025-08-14,77.61,75.85,78.65,75.56,3877855,294135301.75
2025-08-15,75.16,76.5,76.6,74.2,3359666,257014449.0
2025-08-18,76.5,81.75,83.6,76.48,6393699,522684893.25
2025-08-19,81.08,74.4,81.75,74.2,6179700,459769680.00000006
2025-08-20,74.38,72.37,74.38,71.05,5101279,369179561.23
2025-08-21,72.0,72.09,75.48,71.58,4104579,295899100.11
2025-08-22,72.31,72.21,72.85,71.0,3124407,225613429.46999997
2025-08-25,73.0,72.99,75.49,71.51,4862153,354888547.46999997
2025-08-26,74.25,70.51,74.4,69.94,4319207,304547285.57
2025-08-27,69.8,68.0,71.9,67.67,4709738,320262184.0
2025-08-28,68.02,67.6,68.8,64.4,5187038,350643768.79999995
2025-08-29,67.8,69.18,71.22,66.79,4629844,320292607.92
2025-09-01,69.18,72.49,74.1,68.5,5769493,418230547.57
2025-09-02,72.25,69.63,73.62,68.14,4071610,283506204.29999995
2025-09-03,69.65,68.15,71.65,67.51,3614992,246361704.8
2025-09-04,67.47,65.4,69.57,64.46,4261262,278686534.8
2025-09-05,65.92,66.97,67.2,64.4,2813116,188394378.52
2025-09-08,67.0,63.66,67.95,63.42,6281816,399900406.56
2025-09-09,63.33,60.2,63.99,59.5,6384226,384330405.20000005
2025-09-10,59.58,57.4,62.0,56.54,9045405,519206247.0
2025-09-11,55.89,56.9,57.4,53.0,8476369,482305396.09999996
2025-09-12,57.34,58.53,58.94,57.04,6257886,366274067.58
2025-09-15,59.85,60.63,62.7,59.59,6992650,423964369.5
2025-09-16,60.09,60.0,61.63,59.34,3924312,235458720.0
2025-09-17,59.02,58.9,60.5,58.0,3233998,190482482.2
2025-09-18,59.98,57.87,60.38,57.0,3968315,229646389.04999998
2025-09-19,57.99,57.44,58.63,57.07,2545227,146197838.88
2025-09-22,57.6,60.26,60.98,57.1,4161240,250756322.4
2025-09-23,60.26,59.2,60.95,57.49,4060472,240379942.4
2025-09-24,59.02,59.76,59.99,58.5,2250595,134495557.2
2025-09-25,59.73,59.92,60.82,58.61,3644655,218387727.6
2025-09-26,58.88,58.47,59.9,58.01,3618394,211567497.18
2025-09-29,57.05,58.37,59.69,57.05,2672521,155995050.76999998
2025-09-30,57.51,58.0,59.26,57.51,3050568,176932944.0
2025-10-09,58.0,58.35,60.15,57.88,2889649,168611019.15
2025-10-10,58.1,56.6,59.01,56.34,2737782,154958461.20000002
2025-10-13,55.5,56.62,56.95,54.86,3301454,186928325.48
2025-10-14,57.1,56.65,59.9,56.14,4478703,253718524.95
2025-10-15,56.65,57.6,58.58,55.8,2960992,170553139.20000002
2025-10-16,57.6,57.26,59.3,57.0,2995490,171521757.4
2025-10-17,58.16,56.1,58.44,55.77,3039530,170517633.0
2025-10-20,56.61,55.89,57.13,55.22,1680693,93933931.77
2025-10-21,55.58,55.68,57.0,55.5,2044279,113825454.72
2025-10-22,56.35,56.89,60.65,56.35,5233842,297753271.38
2025-10-23,56.33,55.53,56.78,54.3,2900767,161079591.51
2025-10-24,55.75,56.34,56.44,55.51,2052295,115626300.30000001
2025-10-27,56.65,56.23,57.45,55.71,2091890,117626974.69999999
2025-10-28,56.21,55.41,56.49,55.14,2512329,139208149.89
2025-10-29,55.43,55.15,56.09,53.6,3192068,176042550.2
2025-10-30,54.0,54.73,55.42,53.0,3311169,181220279.36999997
2025-10-31,54.5,55.49,56.4,54.01,3765011,208920460.39000002
2025-11-03,55.98,58.19,59.1,55.03,5571350,324196856.5
2025-11-04,58.46,53.76,58.88,53.4,5646136,303536271.36
2025-11-05,53.01,53.33,54.65,52.21,2943229,156962402.57
2025-11-06,53.03,53.03,53.42,52.5,1847254,97959879.62
2025-11-07,53.38,52.02,53.38,52.02,1941194,100980911.88000001
2025-11-10,51.76,52.35,53.35,51.51,2912793,152484713.55
2025-11-11,52.38,51.79,52.79,51.28,1770092,91673064.67999999
2025-11-12,51.9,51.71,52.66,51.4,1745149,90241654.79
2025-11-13,52.12,53.22,53.6,51.56,3174603,168952371.66
2025-11-14,53.0,55.05,57.3,52.75,7323810,403175740.5
2025-11-17,54.61,53.51,55.04,53.06,2969493,158897570.43
2025-11-18,53.5,52.0,54.0,51.35,2877136,149611072.0
2025-11-19,52.33,50.0,52.36,49.6,3395146,169757300.0
2025-11-20,50.16,49.96,50.66,49.5,1550554,77465677.84
2025-11-21,50.2,48.43,50.8,48.2,2180585,105605731.55
2025-11-24,48.6,48.36,49.26,47.37,2946328,142484422.08
2025-11-25,49.32,49.07,50.18,48.54,3291409,161509439.63
2025-11-26,48.46,49.11,50.49,48.46,2088344,102558573.84
2025-11-27,49.42,48.8,49.42,48.55,1514170,73891496.0
2025-11-28,49.06,48.97,49.2,48.27,1413984,69242796.48
2025-12-01,48.73,48.56,49.32,47.75,2441660,118567009.60000001
2025-12-02,48.47,47.37,48.69,47.23,2217977,105065570.49
2025-12-03,47.51,46.26,47.98,45.75,2229830,103151935.8
2025-12-04,46.2,46.59,46.85,44.8,2393917,111532593.03
2025-12-05,46.88,45.72,46.94,44.72,3184413,145591362.35999998
2025-12-08,45.88,46.04,46.48,45.5,2525576,116277519.03999999
2025-12-09,45.68,45.99,47.22,45.66,2813731,129403488.69000001
2025-12-10,46.25,45.77,46.28,45.28,1371251,62762158.27
2025-12-11,45.79,45.56,46.35,45.25,2204281,100427042.36
2025-12-12,45.73,45.63,46.0,44.88,1772734,80889852.42
2025-12-15,46.54,44.51,46.54,44.33,2076350,92418338.5
2025-12-16,44.44,43.22,44.7,43.17,1782039,77019725.58
2025-12-17,43.43,43.59,43.82,42.42,1731885,75492867.15
2025-12-18,43.6,43.7,44.76,43.0,2131547,93148603.9
2025-12-19,44.08,44.14,45.33,43.54,2393128,105632669.92
2025-12-22,44.4,44.12,44.66,43.78,1829004,80695656.47999999
2025-12-23,44.12,44.84,45.52,43.96,2850467,127814940.28000002
2025-12-24,44.6,46.79,47.4,44.51,4153481,194341375.99
2025-12-25,47.32,48.82,49.35,46.3,4556793,222462634.26
2025-12-26,49.29,47.81,49.29,47.5,2862285,136845845.85
2025-12-29,47.32,46.54,47.91,46.25,2770049,128918080.46
2025-12-30,46.54,46.69,48.08,45.88,1904048,88900001.11999999
2025-12-31,46.31,47.0,47.4,46.01,2202563,103520461.0
2026-01-05,46.6,48.61,48.84,45.94,3607833,175376762.13
2026-01-06,48.78,49.24,49.63,48.32,3147466,154981225.84
2026-01-07,48.92,49.31,50.22,48.92,3406278,167963568.18
2026-01-08,49.63,51.87,53.08,49.08,5280065,273876971.55
2026-01-09,52.3,60.84,61.58,52.3,11943262,726628060.08
2026-01-12,61.53,59.63,61.53,58.33,9175759,547150509.1700001
2026-01-13,61.38,58.68,63.98,58.52,7360912,431938316.16
2026-01-14,58.78,62.41,64.0,58.19,9215302,575126997.8199999
2026-01-15,61.96,60.55,62.07,59.58,4463065,270238585.75
2026-01-16,61.88,60.33,61.88,58.85,3421602,206425248.66
2026-01-19,59.51,56.18,59.76,53.33,12149753,682573123.54
2026-01-20,56.32,55.5,56.58,54.38,4321709,239854849.5
2026-01-21,55.48,56.11,57.5,54.64,4420923,248057989.53
2026-01-22,59.29,53.87,59.8,53.27,7823164,421433844.68
2026-01-23,55.25,55.18,55.88,54.03,5001707,275994192.26
2026-01-26,55.51,54.12,55.9,53.28,5453144,295124153.28
2026-01-27,53.9,55.83,55.88,51.95,5469009,305334772.46999997
2026-01-28,55.39,54.68,55.88,54.34,3146868,172070742.24
2026-01-29,54.68,53.83,55.9,53.52,3495072,188139725.76
2026-01-30,53.58,53.66,54.79,52.7,3133940,168167220.39999998
2026-02-02,52.98,48.88,53.01,48.8,6409616,313302030.08000004
2026-02-03,50.05,51.46,51.86,49.8,4621359,237815134.14000002
2026-02-04,50.96,50.58,51.03,49.8,2758958,139548095.64
2026-02-05,50.67,49.9,51.06,49.85,2751225,137286127.5
2026-02-06,49.87,50.17,51.19,49.49,2633603,132127862.51
2026-02-09,51.38,54.0,54.64,50.71,6098478,329317812.0
2026-02-10,54.21,54.68,55.47,53.58,4250025,232391367.0
2026-02-11,54.68,54.3,57.46,54.2,4305443,233785554.89999998
2026-02-12,54.45,53.78,55.0,53.7,2130251,114564898.78
2026-02-13,54.09,53.31,54.55,53.25,1794651,95672844.81
2026-02-24,53.69,51.55,54.05,51.27,2894572,149215186.6
2026-02-25,51.21,52.99,53.87,51.21,3316925,175763855.75
2026-02-26,52.99,50.89,53.0,50.6,3955439,201292290.71
2026-02-27,50.82,49.8,50.93,49.4,4073524,202861495.2
2026-03-02,49.2,48.29,50.34,47.91,3778425,182460143.25
2026-03-03,48.22,46.47,48.68,46.2,4040137,187745166.39
2026-03-04,46.01,47.1,47.37,45.75,2816949,132678297.9
2026-03-05,47.37,48.05,48.8,47.11,2679493,128749638.64999999
2026-03-06,47.9,52.47,53.33,47.7,7056342,370246264.74
2026-03-09,52.25,51.5,52.25,50.1,4317480,222350220.0
2026-03-10,52.15,54.16,54.67,51.51,5799135,314081151.59999996
2026-03-11,54.16,53.0,54.38,52.6,2873960,152319880.0
2026-03-12,52.9,52.5,53.82,51.73,2722003,142905157.5
2026-03-13,52.5,52.93,53.8,51.7,3278488,173530369.84
2026-03-16,52.46,54.87,55.5,52.19,4300094,235946157.78
2026-03-17,54.49,54.39,56.26,54.3,3633474,197624650.86
2026-03-18,54.91,55.5,56.26,54.0,3132015,173826832.5
2026-03-19,55.35,53.24,55.71,53.0,2800164,149080731.36
2026-03-20,53.43,51.7,53.83,51.58,2836514,146647773.8
2026-03-23,51.71,49.68,51.71,48.6,4064692,201933898.56
2026-03-24,50.67,52.1,52.95,49.86,3945791,205575711.1
2026-03-25,52.39,53.5,53.99,51.98,3502299,187372996.5
2026-03-26,53.72,54.05,54.9,53.06,3049287,164813962.35
2026-03-27,53.7,57.42,58.38,53.57,7922875,454931482.5
2026-03-30,57.18,58.86,59.28,56.38,6651097,391483569.42
2026-03-31,58.98,57.0,60.0,56.88,5038831,287213367.0
2026-04-01,58.14,62.8,64.0,57.66,11850279,744197521.1999999
2026-04-02,62.2,61.27,62.72,60.41,8181424,501275848.48
2026-04-03,60.0,58.63,60.87,57.38,6492292,380643079.96000004
2026-04-07,58.63,58.31,60.32,57.75,4696438,273849299.78000003
2026-04-08,59.5,59.15,60.98,58.3,5973743,353346898.45
2026-04-09,58.61,57.1,59.5,56.9,6056666,345835628.6
2026-04-10,57.12,57.28,58.2,56.31,3666304,210005893.12
2026-04-13,57.28,55.75,57.73,55.58,4314784,240549208.0
2026-04-14,55.75,56.0,56.38,55.01,3503552,196198912.0
2026-04-15,57.0,57.22,58.27,55.07,6093154,348650271.88
2026-04-16,57.88,57.0,58.67,56.01,4719306,269000442.0
2026-04-17,56.67,56.95,59.95,56.32,6611527,376526462.65000004
2026-04-20,56.77,53.95,56.91,53.3,7680619,414369395.05
2026-04-21,54.0,53.1,54.59,52.35,4913332,260897929.20000002
2026-04-22,52.99,54.09,54.88,52.64,4311365,233201732.85000002
2026-04-23,54.03,52.34,54.04,51.5,3837339,200846323.26000002
2026-04-24,52.25,53.45,54.3,51.88,4660868,249123394.60000002
2026-04-27,53.71,54.4,54.79,51.7,4870781,264970486.4
2026-04-28,53.98,53.3,54.55,52.5,4546811,242345026.29999998
2026-04-29,53.3,54.95,55.96,52.63,5433423,298566593.85
2026-04-30,54.95,55.35,56.89,53.98,5036314,278759979.90000004
2026-05-06,55.38,57.0,57.35,54.77,5724060,326271420.0
2026-05-07,56.98,60.59,60.99,56.12,8207504,497292667.36
2026-05-08,61.86,60.6,61.86,59.0,5748279,348345707.40000004
2026-05-11,59.51,64.82,65.59,59.05,9726309,630459349.3799999
2026-05-12,64.39,64.61,65.8,64.12,6000906,387718536.66
2026-05-13,64.61,64.76,66.2,64.0,5798023,375479969.48
2026-05-14,66.0,62.74,66.19,62.4,6260006,392752776.44
2026-05-15,62.35,63.43,65.88,62.19,7504230,475993308.9
2026-05-18,62.8,63.34,66.2,62.3,5838675,369821674.5
2026-05-19,63.28,61.63,63.37,60.5,6097133,375766306.79
2026-05-20,61.8,57.49,61.81,57.01,9466583,544233856.6700001
2026-05-21,57.78,54.99,58.49,54.83,6028219,331491762.81
2026-05-22,55.0,55.42,55.78,53.68,4623787,256250275.54000002
2026-05-25,56.14,57.49,59.4,56.0,6710293,385774744.57
2026-05-26,57.48,57.56,58.96,56.0,4065492,234009719.52
2026-05-27,57.36,61.52,61.6,56.18,10246744,630379690.88
