日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-28,30.85,30.99,31.26,29.88,6681911,207072421.89
2025-08-29,30.51,30.11,30.99,30.06,7025039,211523924.29
2025-09-01,30.12,30.27,30.63,30.12,4884357,147849486.39
2025-09-02,30.21,29.4,30.4,29.24,6246984,183661329.6
2025-09-03,29.4,28.88,29.8,28.8,4661696,134629780.48
2025-09-04,28.9,28.95,29.46,28.55,5112040,147993558.0
2025-09-05,28.97,30.17,30.27,28.97,6732322,203114154.74
2025-09-08,30.3,30.49,30.63,29.9,5367380,163651416.2
2025-09-09,30.25,29.98,30.47,29.88,3569732,107020565.36
2025-09-10,29.95,29.68,30.17,29.6,2795505,82970588.4
2025-09-11,29.73,30.49,30.91,29.55,6088940,185651780.6
2025-09-12,30.45,32.99,33.6,30.45,26091687,860764754.13
2025-09-15,32.01,32.7,33.35,32.01,10026193,327856511.1
2025-09-16,32.69,32.46,32.91,32.02,6526015,211834446.9
2025-09-17,32.46,32.51,32.88,32.15,6292952,204583869.51999998
2025-09-18,32.33,31.55,32.66,31.31,8321766,262551717.3
2025-09-19,31.46,32.63,33.16,31.46,9829810,320746700.3
2025-09-22,32.63,32.25,32.78,31.87,5145910,165955597.5
2025-09-23,32.25,31.12,32.36,30.5,6610947,205732670.64000002
2025-09-24,30.98,33.44,33.85,30.95,14534898,486046989.11999995
2025-09-25,33.46,32.85,33.59,32.78,7517847,246961273.95000002
2025-09-26,32.85,32.52,33.19,32.4,5090500,165543060.00000003
2025-09-29,32.52,31.85,32.64,31.66,5857080,186547998.0
2025-09-30,31.99,31.65,32.29,31.65,4812475,152314833.75
2025-10-09,31.8,35.54,36.39,31.8,21039202,747733239.0799999
2025-10-10,39.66,34.92,39.93,34.92,29135982,1017428491.44
2025-10-13,33.58,35.75,36.37,33.33,21967216,785327972.0
2025-10-14,36.34,41.1,42.9,36.12,46154205,1896937825.5
2025-10-15,43.31,40.97,46.17,40.66,44608395,1827605943.1499999
2025-10-16,40.53,43.95,44.55,39.2,36860217,1620006537.15
2025-10-17,42.49,40.62,42.52,39.63,26366708,1071015678.9599999
2025-10-20,40.98,48.22,48.7,39.89,41274561,1990259331.4199998
2025-10-21,47.84,48.23,52.0,46.05,45341712,2186830769.7599998
2025-10-22,47.86,47.05,51.7,46.41,37655597,1771695838.85
2025-10-23,46.2,43.3,46.66,42.88,30463241,1319058335.3
2025-10-24,41.42,40.78,42.49,40.62,30441704,1241412689.1200001
2025-10-27,40.96,40.6,41.37,40.31,18822851,764207750.6
2025-10-28,40.03,40.01,40.4,39.51,14884615,595533446.15
2025-10-29,40.05,40.44,40.6,39.51,15883100,642312564.0
2025-10-30,40.03,42.0,43.21,38.3,35964453,1510507026.0
2025-10-31,40.31,38.46,40.4,38.44,23289359,895708747.14
2025-11-03,38.79,39.27,39.49,38.06,12815897,503280275.19000006
2025-11-04,38.98,38.19,39.34,37.8,10838819,413934497.60999995
2025-11-05,37.6,38.41,38.79,37.52,8853003,340043845.22999996
2025-11-06,38.4,38.18,38.6,37.72,8882090,339118196.2
2025-11-07,38.19,39.59,39.98,37.9,19253483,762245391.97
2025-11-10,39.6,41.28,42.32,39.2,24677336,1018680430.08
2025-11-11,40.68,45.53,47.6,40.62,32511756,1480260250.68
2025-11-12,44.01,42.2,44.2,41.8,22145915,934557613.0000001
2025-11-13,42.01,42.41,43.86,41.1,19097593,809928919.1299999
2025-11-14,41.53,40.82,43.0,40.82,14541081,593566926.42
2025-11-17,40.55,40.53,41.14,40.1,11348225,459943559.25
2025-11-18,40.6,39.59,40.6,39.15,9784361,387362851.99
2025-11-19,39.4,38.9,39.96,38.65,7368621,286639356.9
2025-11-20,39.05,37.95,39.87,37.81,8355200,317079840.0
2025-11-21,37.51,36.3,38.23,36.3,12018030,436254488.99999994
2025-11-24,36.67,36.52,36.86,36.0,7340451,268073270.52
2025-11-25,36.64,37.38,37.66,36.62,8277560,309415192.8
2025-11-26,37.29,37.76,38.48,36.8,14159681,534669554.55999994
2025-11-27,37.25,36.85,37.75,36.78,9822381,361954739.85
2025-11-28,36.92,37.68,37.91,36.76,7761323,292446650.64
2025-12-01,37.78,38.31,38.77,37.46,10532519,403500802.89000005
2025-12-02,38.0,37.4,38.0,37.18,7638117,285665575.8
2025-12-03,37.51,39.44,41.18,37.5,26960121,1063307172.2399999
2025-12-04,38.7,37.67,39.0,37.6,16140630,608017532.1
2025-12-05,37.37,37.01,37.37,36.06,11830466,437845546.65999997
2025-12-08,37.04,38.1,38.44,36.99,10678184,406838810.40000004
2025-12-09,37.81,38.15,38.69,37.36,11400135,434915150.25
2025-12-10,37.77,36.98,37.78,36.6,9622400,355836351.99999994
2025-12-11,37.18,36.68,38.38,36.6,10904342,399971264.56
2025-12-12,36.21,36.36,36.66,36.1,7307593,265704081.48
2025-12-15,36.08,35.31,36.09,35.26,7938691,280315179.21000004
2025-12-16,35.36,34.19,35.4,33.9,7251688,247935212.71999997
2025-12-17,34.31,34.88,35.03,33.9,6187103,215806152.64000002
2025-12-18,34.73,34.95,35.77,34.69,6789573,237295576.35000002
2025-12-19,34.95,35.06,35.46,34.83,5080637,178127133.22
2025-12-22,35.04,35.45,35.9,35.01,6446282,228520696.9
2025-12-23,35.45,35.92,36.66,35.3,11783190,423252184.8
2025-12-24,35.6,36.17,36.36,35.5,7822308,282932880.36
2025-12-25,36.3,36.18,36.43,35.85,6236159,225624232.62
2025-12-26,36.01,36.39,36.89,36.01,7340926,267136297.14000002
2025-12-29,36.32,36.43,37.08,36.21,6829483,248798065.69
2025-12-30,36.37,36.19,36.97,36.0,7076460,256097087.39999998
2025-12-31,36.19,35.84,36.57,35.82,6010160,215404134.4
2026-01-05,35.95,36.58,36.65,35.84,6421852,234911346.16
2026-01-06,36.59,36.99,37.15,36.5,7156754,264728330.46
2026-01-07,38.01,37.2,38.22,36.98,9791693,364250979.6
2026-01-08,36.91,37.9,38.8,36.83,15416554,584287396.6
2026-01-09,37.64,38.27,38.45,37.51,12151339,465031743.53000003
2026-01-12,38.28,38.81,38.9,37.83,12767891,495521849.71000004
2026-01-13,38.79,38.11,38.89,37.92,10372374,395291173.14
2026-01-14,38.01,37.92,38.67,37.38,10730340,406894492.8
2026-01-15,37.78,37.89,38.29,37.45,6221624,235737333.36
2026-01-16,37.97,37.75,38.3,37.46,6088191,229829210.25
2026-01-19,37.62,37.46,37.73,37.2,5866167,219746615.82
2026-01-20,37.49,39.16,40.19,37.49,26341590,1031536664.3999999
2026-01-21,38.62,39.51,39.99,38.25,17801260,703327782.6
2026-01-22,39.33,40.43,40.9,38.99,17263395,697959059.85
2026-01-23,40.03,41.05,42.18,39.9,18309741,751614868.05
2026-01-26,40.83,40.33,42.58,40.31,23690586,955441333.38
2026-01-27,39.9,42.79,43.8,39.8,28560446,1222101484.34
2026-01-28,45.15,43.13,46.46,43.0,33307823,1436566405.99
2026-01-29,44.01,41.79,44.6,41.7,25018777,1045534690.8299999
2026-01-30,41.06,39.9,41.45,37.58,23144492,923465230.8
2026-02-02,39.2,40.43,42.44,38.82,18903568,764271254.24
2026-02-03,40.45,41.98,42.24,40.0,14519622,609533731.56
2026-02-04,41.49,42.05,42.74,41.31,12503848,525786808.4
2026-02-05,41.44,39.96,41.57,39.72,9966758,398271649.68
2026-02-06,39.41,39.52,40.55,39.14,6621820,261694326.4
2026-02-09,40.0,42.45,43.16,39.92,17430359,739918739.5500001
2026-02-10,41.98,41.51,41.98,41.21,8913514,369999966.14
2026-02-11,41.55,40.91,42.49,40.8,7183491,293876616.81
2026-02-12,40.88,41.93,42.5,40.35,10466007,438839673.51
2026-02-13,41.5,40.42,41.56,40.37,8524797,344572294.74
2026-02-24,40.92,46.2,46.8,40.62,29484480,1362182976.0
2026-02-25,44.94,45.38,46.8,44.55,21499090,975628704.2
2026-02-26,45.3,47.67,49.68,45.06,24042783,1146119465.6100001
2026-02-27,46.51,48.96,49.7,46.1,24826902,1215525121.92
2026-03-02,48.06,47.4,48.79,46.5,20037429,949774134.6
2026-03-03,47.54,44.66,47.79,44.25,18045642,805918371.7199999
2026-03-04,44.0,45.28,46.75,44.0,12292704,556613637.12
2026-03-05,46.68,47.55,49.43,46.61,24154481,1148545571.55
2026-03-06,47.8,47.09,48.6,46.6,14259992,671503023.2800001
2026-03-09,45.74,46.78,47.28,44.1,13423487,627950721.86
2026-03-10,47.05,50.57,51.86,47.01,21758155,1100309898.35
2026-03-11,51.31,53.63,55.9,51.12,26908461,1443100763.43
2026-03-12,53.53,51.89,54.48,51.45,19090339,990597690.71
2026-03-13,51.89,50.5,52.51,50.29,13882180,701050090.0
2026-03-16,50.43,50.44,51.08,48.56,13775864,694854580.16
2026-03-17,49.87,45.53,49.99,45.46,19116604,870378980.12
2026-03-18,46.28,45.85,46.33,44.82,10259089,470379230.65000004
2026-03-19,44.84,43.15,45.0,42.77,11717985,505631052.75
2026-03-20,43.22,42.4,44.1,42.22,9852006,417725054.4
2026-03-23,41.36,40.06,42.89,39.61,11560677,463120720.62
2026-03-24,42.0,40.79,42.0,39.45,10552400,430432396.0
2026-03-25,41.01,41.36,42.7,41.0,10662631,441006418.15999997
2026-03-26,41.16,39.8,41.21,39.51,8056093,320632501.4
2026-03-27,39.02,40.31,40.75,39.0,6647969,267979630.39000002
2026-03-30,39.93,40.17,40.7,39.11,8513584,341990669.28000003
2026-03-31,40.02,38.68,40.3,38.5,7926886,306611950.48
2026-04-01,40.5,39.59,40.5,39.39,6323837,250360706.83
2026-04-02,39.56,38.74,39.93,38.56,7428597,287783847.78000003
2026-04-03,38.72,39.32,39.79,38.3,7068719,277942031.08
2026-04-07,39.13,40.25,41.19,38.91,9115409,366895212.25
2026-04-08,41.09,42.03,42.17,40.73,9596324,403333497.72
2026-04-09,41.3,41.67,42.28,41.14,7119128,296654063.76
2026-04-10,41.77,42.35,43.3,41.77,8499257,359943533.95
2026-04-13,42.0,42.82,43.13,41.82,7058846,302259785.72
2026-04-14,42.9,43.9,44.66,42.56,13147110,577158129.0
2026-04-15,44.8,43.17,45.05,42.88,13313762,574755105.5400001
2026-04-16,43.13,44.98,45.15,43.05,13055411,587232386.78
2026-04-17,44.75,46.63,46.98,44.58,13045083,608292220.2900001
2026-04-20,46.82,49.86,52.79,46.5,25714324,1282116194.6399999
2026-04-21,49.3,50.0,51.1,49.2,14820814,741040700.0
2026-04-22,49.73,50.24,51.38,49.2,12573203,631677718.72
2026-04-23,49.88,50.64,51.54,49.88,11591453,586991179.92
2026-04-24,50.51,51.2,52.0,49.38,16324052,835791462.4000001
2026-04-27,51.37,53.05,54.21,51.22,15357165,814697603.25
2026-04-28,52.68,51.71,53.59,51.33,10850124,561059912.04
2026-04-29,51.27,52.18,52.55,50.2,11490238,599560618.84
2026-04-30,52.55,54.01,54.58,52.51,13666367,738120481.67
2026-05-06,53.7,54.55,56.78,52.8,19963297,1088997851.35
2026-05-07,54.1,55.89,56.0,52.96,12757625,713023661.25
2026-05-08,55.0,55.69,57.28,54.34,11098580,618079920.1999999
2026-05-11,57.52,54.33,58.63,54.15,17596465,956015943.4499999
2026-05-12,54.57,54.91,55.95,53.0,15384249,844749112.5899999
2026-05-13,54.23,60.07,61.28,54.23,23474938,1410139525.66
2026-05-14,60.0,57.64,60.58,57.44,16185712,932944439.6800001
2026-05-15,58.38,57.11,60.98,56.63,17674978,1009417993.58
2026-05-18,59.48,59.46,64.87,58.7,24017215,1428063603.9
2026-05-19,58.87,58.02,59.91,56.01,18069435,1048388618.7
2026-05-20,57.7,61.38,62.67,57.7,16538105,1015108884.9000001
2026-05-21,61.69,59.69,64.34,59.59,18235751,1088491977.19
2026-05-22,61.86,64.96,66.88,61.57,27294498,1773050590.08
2026-05-25,66.85,74.61,77.75,65.5,37365835,2787864949.35
2026-05-26,73.83,80.15,81.91,73.3,37334075,2992326111.25
2026-05-27,76.29,73.14,79.41,72.98,32475389,2375249951.46
