日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,106.0,104.6,107.3,104.12,1727672,180714491.2
2025-06-30,104.8,106.18,108.08,103.51,1696279,180110904.22
2025-07-01,99.98,98.8,99.98,95.0,3935534,388830759.2
2025-07-02,96.99,97.53,97.93,95.68,1975408,192661542.24
2025-07-03,97.53,96.7,98.41,95.4,1501374,145182865.8
2025-07-04,96.7,95.52,97.29,94.31,1672140,159722812.79999998
2025-07-07,95.57,95.24,96.15,94.51,877744,83596338.56
2025-07-08,95.25,99.6,100.3,95.0,2335730,232638708.0
2025-07-09,98.89,102.24,102.57,98.5,2414384,246846620.16
2025-07-10,101.1,99.5,102.48,99.32,1423094,141597853.0
2025-07-11,99.5,100.03,101.86,96.4,1612872,161335586.16
2025-07-14,100.01,100.29,101.94,98.5,1310559,131435962.11000001
2025-07-15,100.5,109.19,109.77,100.5,4727225,516165697.75
2025-07-16,109.98,116.55,118.85,108.08,5763321,671715062.55
2025-07-17,115.41,117.15,119.88,112.01,3669439,429874778.85
2025-07-18,117.5,117.3,121.18,116.54,2702007,316945421.09999996
2025-07-21,118.32,118.17,119.99,115.73,2372621,280372623.57
2025-07-22,121.88,121.47,123.23,117.42,3885324,471950306.28
2025-07-23,118.5,128.03,130.0,116.33,4300680,550616060.4
2025-07-24,128.03,132.88,135.0,127.28,4501415,598148025.1999999
2025-07-25,132.0,143.8,144.99,132.0,5688817,818051884.6
2025-07-28,142.0,139.25,142.91,130.28,4796167,667866254.75
2025-07-29,137.0,140.98,145.63,135.0,3596907,507091948.85999995
2025-07-30,139.88,139.3,146.0,136.0,3455408,481338334.40000004
2025-07-31,145.0,136.0,145.0,134.78,3997105,543606280.0
2025-08-01,137.09,137.26,138.8,128.0,4078841,559861715.66
2025-08-04,135.77,135.45,137.22,132.1,2548163,345148678.34999996
2025-08-05,134.9,135.44,139.5,133.4,2442592,330824660.48
2025-08-06,134.02,139.86,142.0,133.56,3017743,422061535.98
2025-08-07,139.56,135.81,141.5,135.33,2300032,312367345.92
2025-08-08,134.98,127.9,134.98,127.77,3281481,419701419.90000004
2025-08-11,127.68,128.1,130.38,127.09,2186995,280154059.5
2025-08-12,128.5,128.9,129.77,126.0,2337045,301245100.5
2025-08-13,128.6,127.6,130.18,124.19,3302683,421422350.79999995
2025-08-14,127.0,126.48,129.69,125.4,2511268,317625176.64
2025-08-15,125.14,127.08,127.99,122.51,2104651,267459049.07999998
2025-08-18,129.11,129.29,133.3,127.91,3754627,485435724.83
2025-08-19,129.87,132.29,138.0,127.5,4736311,626566582.1899999
2025-08-20,130.0,136.05,137.2,126.8,3372094,458773388.70000005
2025-08-21,135.03,125.2,135.97,124.5,4143875,518813150.0
2025-08-22,125.94,133.23,134.66,125.94,4326457,576413866.11
2025-08-25,136.0,132.71,136.5,130.8,3176836,421597905.56
2025-08-26,129.98,152.0,155.85,129.86,7474582,1136136464.0
2025-08-27,160.0,143.8,160.0,141.0,7886456,1134072372.8000002
2025-08-28,139.42,150.0,158.0,135.64,7120382,1068057300.0
2025-08-29,144.9,138.22,145.98,137.02,5342716,738470205.52
2025-09-01,139.0,137.35,140.99,134.18,3297079,452853800.65
2025-09-02,138.0,129.29,138.0,127.78,3393678,438768628.61999995
2025-09-03,128.65,124.66,130.65,124.5,1834630,228704975.79999998
2025-09-04,125.0,120.6,126.48,118.0,2349025,283292415.0
2025-09-05,122.43,124.9,125.41,118.68,2042301,255083394.9
2025-09-08,124.1,121.59,126.0,120.8,2302001,279900301.59000003
2025-09-09,120.65,114.4,120.65,114.0,3180993,363905599.20000005
2025-09-10,114.72,118.24,119.37,114.72,2665422,315159497.28
2025-09-11,119.0,125.13,126.06,117.0,3350161,419205645.93
2025-09-12,125.21,126.61,130.0,124.6,3528023,446682992.03
2025-09-15,124.6,125.62,128.75,123.1,2354249,295740759.38
2025-09-16,125.6,126.73,127.44,124.26,1883763,238729284.99
2025-09-17,127.08,124.65,127.08,124.03,2180609,271812911.85
2025-09-18,124.2,123.86,129.79,122.28,3212979,397959578.94
2025-09-19,124.02,120.89,125.8,120.5,2328202,281456339.78000003
2025-09-22,121.71,125.08,126.5,121.04,2372849,296795952.92
2025-09-23,125.59,120.21,125.64,116.61,2776929,333814635.09
2025-09-24,117.56,122.22,123.3,117.56,1862917,227685715.74
2025-09-25,123.95,126.68,130.0,122.22,4032739,510867376.52000004
2025-09-26,124.3,118.91,124.98,118.91,3021267,359258858.96999997
2025-09-29,119.4,118.79,120.43,117.17,1543149,183310669.71
2025-09-30,119.97,129.01,133.0,119.97,5313552,685501343.52
2025-10-09,130.12,128.3,130.63,126.89,3617516,464127302.8
2025-10-10,126.01,118.69,126.85,118.0,3621333,429816013.77
2025-10-13,111.88,115.12,117.16,110.78,1725659,198657864.08
2025-10-14,116.0,110.48,118.5,109.63,1996718,220597404.64000002
2025-10-15,110.43,113.44,113.59,107.03,1466280,166334803.2
2025-10-16,112.1,111.34,112.6,110.18,1096509,122085312.06
2025-10-17,111.99,111.22,114.94,109.0,1920706,213620921.32
2025-10-20,113.34,111.65,114.2,110.02,1163186,129869716.9
2025-10-21,112.65,114.33,114.35,112.0,1354274,154834146.42
2025-10-22,112.9,111.79,113.0,111.26,1129095,126221530.05000001
2025-10-23,111.0,112.3,112.38,108.66,989644,111137021.2
2025-10-24,113.38,114.36,114.78,112.54,1255708,143602766.88
2025-10-27,115.77,114.95,116.0,112.83,1380793,158722155.35
2025-10-28,113.43,115.25,117.28,113.43,1489717,171689884.25
2025-10-29,115.0,113.31,115.13,112.0,1626309,184277072.79
2025-10-30,113.23,112.95,116.35,111.46,1963795,221810645.25
2025-10-31,110.0,116.02,118.99,106.0,3287238,381385352.76
2025-11-03,116.01,121.82,121.94,115.61,3573615,435337779.29999995
2025-11-04,120.9,118.5,120.9,117.39,1967519,233151001.5
2025-11-05,116.0,114.8,117.0,112.7,1795885,206167598.0
2025-11-06,115.35,114.04,115.49,112.1,1389440,158451737.6
2025-11-07,114.04,110.0,114.04,109.01,1877972,206576920.0
2025-11-10,111.5,110.61,114.91,110.05,1247827,138022144.47
2025-11-11,110.8,109.19,111.6,108.34,1217361,132923647.59
2025-11-12,109.3,106.48,109.3,104.7,1384554,147427309.92000002
2025-11-13,106.8,107.7,107.99,104.71,1340775,144401467.5
2025-11-14,105.99,101.22,106.22,101.0,2111727,213749006.94
2025-11-17,99.99,103.75,104.98,99.99,1442791,149689566.25
2025-11-18,103.36,106.93,109.8,102.18,2400390,256673702.70000002
2025-11-19,107.79,104.15,107.79,103.88,1380662,143795947.3
2025-11-20,104.47,102.95,105.69,102.0,1080542,111241798.9
2025-11-21,101.0,101.0,105.43,100.1,1755354,177290754.0
2025-11-24,102.81,108.52,110.13,99.7,3362573,364906421.96
2025-11-25,110.88,118.6,124.89,110.0,7176593,851143929.8
2025-11-26,118.0,116.21,120.58,115.5,4175133,485192205.92999995
2025-11-27,115.0,113.37,116.85,113.11,2116446,239941483.02
2025-11-28,113.05,112.96,117.66,112.33,2747094,310311738.24
2025-12-01,112.96,114.69,116.0,110.88,2655943,304610102.67
2025-12-02,116.06,113.4,118.18,112.8,2554030,289627002.0
2025-12-03,112.1,110.16,113.99,109.8,1724194,189937211.04
2025-12-04,110.22,108.94,111.33,107.05,1559201,169859356.94
2025-12-05,108.37,108.54,109.73,106.88,1312767,142487730.18
2025-12-08,108.99,111.32,112.67,108.6,1719708,191437894.56
2025-12-09,110.21,111.61,115.98,110.21,2033088,226912951.68
2025-12-10,111.61,108.92,111.8,107.26,1417208,154362295.36
2025-12-11,108.8,104.28,108.9,104.2,1610175,167909049.0
2025-12-12,104.49,107.05,108.5,103.73,1432716,153372247.79999998
2025-12-15,106.12,104.15,106.6,104.09,834080,86869432.0
2025-12-16,104.15,102.04,104.3,101.36,1076973,109894324.92
2025-12-17,101.22,104.53,105.29,100.84,1262438,131962644.14
2025-12-18,103.86,106.2,108.55,102.78,1923346,204259345.20000002
2025-12-19,106.0,108.08,109.5,105.99,1800537,194602038.96
2025-12-22,107.88,109.85,113.21,107.05,2264932,248802780.2
2025-12-23,109.01,107.65,111.44,107.3,1227611,132152324.15
2025-12-24,107.65,109.88,112.0,106.89,1264724,138967873.12
2025-12-25,109.55,108.8,110.97,108.0,1037744,112906547.2
2025-12-26,108.14,114.09,116.99,107.5,3191319,364097584.71000004
2025-12-29,114.0,113.11,116.5,112.46,1554259,175802235.49
2025-12-30,113.8,114.38,117.69,112.15,2467099,282186783.62
2025-12-31,113.91,115.99,118.5,113.68,2641231,306356383.69
2026-01-05,119.0,123.45,124.43,115.99,4368640,539308608.0
2026-01-06,122.01,123.01,124.39,120.7,2733792,336283753.92
2026-01-07,121.99,123.03,126.8,121.99,2863231,352263309.93
2026-01-08,123.03,125.61,132.8,121.7,4074862,511843415.82
2026-01-09,125.23,133.07,133.17,125.2,4938981,657230201.67
2026-01-12,140.0,159.68,159.68,140.0,7138669,1139902665.92
2026-01-13,175.91,165.02,179.19,160.0,9832748,1622600074.96
2026-01-14,157.99,183.66,198.02,157.99,10899322,2001769478.52
2026-01-15,172.16,164.7,174.4,161.2,6721309,1106999592.3
2026-01-16,165.78,161.45,172.33,158.53,4705281,759667617.4499999
2026-01-19,159.0,167.51,177.89,159.0,5103835,854943400.8499999
2026-01-20,172.59,167.24,175.88,164.01,4495729,751865717.96
2026-01-21,164.0,164.27,168.59,161.5,3155694,518385853.38000005
2026-01-22,165.01,164.27,165.88,159.0,4112318,675530477.86
2026-01-23,150.0,151.66,156.99,147.5,8249733,1251154506.78
2026-01-26,152.24,147.68,153.89,144.36,3395825,501495436.0
2026-01-27,147.65,148.99,150.29,144.0,3045087,453687512.13000005
2026-01-28,149.49,149.73,156.14,148.15,3302523,494486768.78999996
2026-01-29,148.95,155.32,164.89,146.8,5392259,837525667.88
2026-01-30,155.0,151.01,155.0,149.0,2595429,391935733.28999996
2026-02-02,149.98,143.01,153.0,143.0,2659088,380276174.88
2026-02-03,145.33,145.58,147.31,141.26,2859819,416332450.02000004
2026-02-04,144.0,139.43,145.58,136.94,3078021,429168468.03000003
2026-02-05,139.6,138.0,139.89,136.7,1730434,238799892.0
2026-02-06,136.0,135.55,139.15,133.76,1761878,238822562.9
2026-02-09,142.98,149.3,152.88,139.3,4954138,739652803.4000001
2026-02-10,151.46,150.01,154.67,145.0,5543723,831613887.2299999
2026-02-11,147.99,149.06,153.8,146.1,3816986,568959933.16
2026-02-12,150.07,154.24,157.1,149.26,5499378,848224062.72
2026-02-13,152.0,150.5,157.82,149.67,4235134,637387667.0
2026-02-24,152.1,139.18,153.3,136.99,4615783,642424677.94
2026-02-25,140.79,140.8,144.26,135.65,3763930,529961344.00000006
2026-02-26,141.09,149.99,151.8,139.2,4027944,604151320.5600001
2026-02-27,149.0,151.03,153.96,145.41,3490265,527134722.95
2026-03-02,147.0,144.27,149.0,141.0,2988307,431123050.89000005
2026-03-03,145.8,135.0,145.8,135.0,2720658,367288830.0
2026-03-04,131.0,132.13,134.77,130.1,2227035,294258134.55
2026-03-05,135.1,134.1,136.35,133.59,1922460,257801886.0
2026-03-06,133.43,149.88,149.88,132.51,5198614,779168266.3199999
2026-03-09,143.83,149.0,149.88,140.95,3329090,496034410.0
2026-03-10,151.79,150.0,158.97,149.83,4411892,661783800.0
2026-03-11,150.0,151.4,155.3,148.0,3080997,466462945.8
2026-03-12,150.1,149.35,150.57,146.2,2489378,371788604.3
2026-03-13,147.0,152.03,160.0,140.0,5606539,852362124.17
2026-03-16,150.9,156.9,159.7,144.06,4628838,726264682.2
2026-03-17,158.0,154.5,161.5,154.23,3173067,490238851.5
2026-03-18,154.58,161.0,161.0,153.11,4384192,705854912.0
2026-03-19,156.8,156.13,166.88,154.01,4712508,735763874.04
2026-03-20,155.61,142.19,157.5,142.0,4485143,637742483.17
2026-03-23,142.0,129.52,142.0,128.56,3276048,424313736.96000004
2026-03-24,132.0,137.5,138.62,128.12,2589001,355987637.5
2026-03-25,137.7,140.0,143.66,137.0,2471283,345979620.0
2026-03-26,139.0,135.67,141.81,134.5,1805821,244995735.06999996
2026-03-27,133.0,138.0,138.44,132.0,1647033,227290554.0
2026-03-30,135.7,141.0,146.5,132.51,2893316,407957556.0
2026-03-31,138.5,132.51,144.43,132.14,3071668,407026726.67999995
2026-04-01,137.0,135.68,137.01,132.78,1986501,269528455.68
2026-04-02,134.74,123.09,134.74,121.3,3616157,445112765.13
2026-04-03,124.12,121.6,124.9,119.0,2037350,247741760.0
2026-04-07,121.6,120.56,123.6,120.2,1172273,141329232.88
2026-04-08,124.98,133.42,134.23,124.98,3410579,455039450.17999995
2026-04-09,130.47,128.76,131.13,128.0,1927144,248139061.43999997
2026-04-10,130.58,127.75,132.46,127.5,1732297,221300941.75
2026-04-13,126.05,129.32,130.5,125.39,1745806,225767631.92
2026-04-14,131.0,133.2,136.36,131.0,2330434,310413808.79999995
2026-04-15,135.52,130.05,135.59,129.7,1802988,234478589.4
2026-04-16,131.5,134.2,136.6,131.18,2540224,340898060.79999995
2026-04-17,133.0,134.33,136.3,132.23,1773235,238198657.55
2026-04-20,133.4,138.55,142.0,133.0,2860797,396363424.35
2026-04-21,137.99,135.25,139.11,134.0,1610660,217841765.0
2026-04-22,135.0,136.37,136.43,132.6,1616364,220423558.68
2026-04-23,135.81,135.53,137.9,133.15,2154237,291963740.61
2026-04-24,141.99,135.5,143.21,132.14,3535916,479116618.0
2026-04-27,135.66,133.31,138.24,132.17,2945959,392725794.29
2026-04-28,132.0,127.44,132.56,126.48,2673240,340677705.59999996
2026-04-29,127.3,128.53,130.65,126.26,1814580,233227967.4
2026-04-30,128.99,130.1,130.88,125.68,2074932,269948653.2
2026-05-06,132.61,140.2,142.0,132.61,4462550,625649510.0
2026-05-07,139.99,144.17,144.97,138.88,3275515,472230997.54999995
2026-05-08,145.09,143.95,145.86,141.88,2802688,403446937.59999996
2026-05-11,147.47,146.68,152.98,143.56,4055107,594803094.76
2026-05-12,146.73,144.62,151.0,143.81,2848000,411877760.0
2026-05-13,143.08,145.29,146.88,141.6,2502817,363634281.93
2026-05-14,147.51,139.31,148.5,138.5,2840104,395654888.24
2026-05-15,139.54,143.78,148.97,139.54,3622585,520855271.3
2026-05-18,145.0,146.9,150.54,141.7,3416098,501824796.20000005
2026-05-19,148.5,152.14,153.33,148.0,3861674,587515082.3599999
2026-05-20,152.15,149.41,159.8,148.8,4505696,673196039.36
2026-05-21,150.09,142.7,154.49,142.0,4010212,572257252.4
2026-05-22,144.0,148.01,149.84,141.7,3123301,462279781.01
2026-05-25,153.3,150.76,158.0,147.14,3854731,581139245.56
2026-05-26,149.26,148.37,152.0,143.64,2551165,378516351.05
2026-05-27,149.26,141.55,153.78,140.65,3685942,521745090.1
