日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,5.35,5.29,5.35,5.28,9075000,48006750.0
2025-08-07,5.29,5.29,5.42,5.27,9945300,52610637.0
2025-08-08,5.27,5.25,5.3,5.23,8044285,42232496.25
2025-08-11,5.25,5.29,5.34,5.24,9852885,52121761.65
2025-08-12,5.29,5.25,5.32,5.24,8705419,45703449.75
2025-08-13,5.25,5.21,5.27,5.2,9704300,50559403.0
2025-08-14,5.21,5.12,5.23,5.11,11815600,60495872.0
2025-08-15,5.12,5.16,5.16,5.07,9741500,50266140.0
2025-08-18,5.15,5.17,5.21,5.13,12584300,65060831.0
2025-08-19,5.17,5.27,5.28,5.15,15444283,81391371.41
2025-08-20,5.27,5.35,5.35,5.21,17258482,92332878.69999999
2025-08-21,5.37,5.37,5.42,5.32,18111231,97257310.47
2025-08-22,5.37,5.31,5.38,5.27,13422500,71273475.0
2025-08-25,5.3,5.29,5.34,5.26,14045000,74298050.0
2025-08-26,5.3,5.38,5.39,5.25,19903600,107081368.0
2025-08-27,5.36,5.2,5.45,5.19,20063103,104328135.60000001
2025-08-28,5.25,5.24,5.37,5.08,19736300,103418212.0
2025-08-29,5.22,5.11,5.23,5.1,14701249,75123382.39
2025-09-01,5.14,5.26,5.34,5.12,17963734,94489240.84
2025-09-02,5.24,5.31,5.5,5.15,36413218,193354187.57999998
2025-09-03,5.3,5.24,5.46,5.22,29417755,154149036.20000002
2025-09-04,5.24,5.18,5.31,5.1,21665500,112227290.0
2025-09-05,5.18,5.22,5.28,5.08,17922100,93553362.0
2025-09-08,5.21,5.21,5.28,5.16,12680749,66066702.29
2025-09-09,5.2,5.13,5.21,5.1,12050502,61819075.26
2025-09-10,5.13,5.18,5.23,5.12,11366749,58879759.82
2025-09-11,5.17,5.21,5.21,5.1,12625100,65776771.0
2025-09-12,5.2,5.11,5.23,5.09,25542750,130523452.50000001
2025-09-15,5.1,6.13,6.13,5.09,105646292,647611769.96
2025-09-16,6.43,6.54,6.92,6.03,128237779,838675074.66
2025-09-17,6.53,6.42,6.85,6.28,88196859,566223834.78
2025-09-18,6.45,6.1,6.48,6.06,62231650,379613065.0
2025-09-19,6.21,6.39,6.84,6.21,79871499,510378878.60999995
2025-09-22,6.35,6.13,6.39,6.04,52477300,321685849.0
2025-09-23,6.16,5.87,6.25,5.67,43038072,252633482.64000002
2025-09-24,5.85,5.86,5.92,5.77,24138501,141451615.86
2025-09-25,5.87,6.44,6.69,5.8,77797887,501018392.28000003
2025-09-26,6.33,7.0,7.44,6.26,89765986,628361902.0
2025-09-29,7.11,6.93,7.26,6.78,66973125,464123756.25
2025-09-30,6.24,6.62,6.9,5.97,91373387,604891821.94
2025-10-09,6.73,6.8,7.2,6.41,94610994,643354759.1999999
2025-10-10,6.76,6.83,6.94,6.5,60458064,412928577.12
2025-10-13,6.79,7.02,7.31,6.61,73071830,512964246.59999996
2025-10-14,7.0,6.61,7.09,6.57,50764391,335552624.51
2025-10-15,6.7,6.49,6.79,6.46,32671300,212036737.0
2025-10-16,6.52,6.36,6.63,6.34,32943543,209520933.48000002
2025-10-17,6.4,6.15,6.41,6.13,23899560,146982294.0
2025-10-20,6.17,6.2,6.35,6.09,21390487,132621019.4
2025-10-21,6.21,6.09,6.25,6.08,21823385,132904414.64999999
2025-10-22,6.1,5.95,6.13,5.86,26220948,156014640.6
2025-10-23,5.94,5.9,5.98,5.77,19125808,112842267.2
2025-10-24,5.9,6.1,6.24,5.88,30108548,183662142.79999998
2025-10-27,6.3,6.17,6.44,6.12,26078248,160902790.16
2025-10-28,6.12,6.16,6.23,6.06,16915548,104199775.68
2025-10-29,6.13,6.25,6.37,6.07,25743400,160896250.0
2025-10-30,6.2,6.02,6.27,6.02,21044578,126688359.55999999
2025-10-31,6.01,6.3,6.49,5.99,46497092,292931679.59999996
2025-11-03,6.28,6.28,6.34,6.13,23046000,144728880.0
2025-11-04,6.28,6.15,6.3,6.1,18573700,114228255.0
2025-11-05,6.1,6.17,6.2,6.08,11505869,70991211.73
2025-11-06,6.14,6.03,6.2,6.0,17169100,103529673.0
2025-11-07,6.01,5.92,6.1,5.92,15551400,92064288.0
2025-11-10,5.96,5.9,6.0,5.84,14577009,86004353.10000001
2025-11-11,5.9,5.89,5.92,5.82,12386200,72954718.0
2025-11-12,5.91,5.85,5.95,5.78,13394200,78356070.0
2025-11-13,5.87,5.84,5.87,5.8,10941000,63895440.0
2025-11-14,5.81,5.78,5.9,5.75,13988700,80854686.0
2025-11-17,5.76,5.78,5.79,5.66,16664197,96319058.66000001
2025-11-18,5.75,5.69,5.76,5.64,10753794,61189087.86000001
2025-11-19,5.7,5.83,6.06,5.67,29805400,173765482.0
2025-11-20,5.75,5.57,5.84,5.56,15376801,85648781.57000001
2025-11-21,5.51,5.35,5.65,5.33,13742248,73521026.8
2025-11-24,5.37,5.52,5.57,5.31,12228048,67498824.96
2025-11-25,5.52,5.49,5.58,5.47,9922400,54473976.0
2025-11-26,5.5,5.48,5.68,5.45,10807600,59225648.00000001
2025-11-27,5.46,5.47,5.6,5.43,10540900,57658723.0
2025-11-28,5.46,5.5,5.52,5.37,9410700,51758850.0
2025-12-01,5.5,5.53,5.58,5.49,7785500,43053815.0
2025-12-02,5.5,5.56,5.57,5.45,10121900,56277763.99999999
2025-12-03,5.56,5.4,5.58,5.38,10506270,56733858.00000001
2025-12-04,5.4,5.33,5.42,5.27,7738343,41245368.19
2025-12-05,5.37,5.44,5.52,5.32,11110400,60440576.00000001
2025-12-08,5.44,5.51,5.56,5.44,9938400,54760584.0
2025-12-09,5.56,6.19,6.48,5.52,63893573,395501216.87
2025-12-10,6.14,5.97,6.14,5.9,34826428,207913775.16
2025-12-11,5.9,6.15,6.29,5.78,42945100,264112365.00000003
2025-12-12,6.03,6.01,6.17,5.93,24520600,147368806.0
2025-12-15,5.96,5.93,6.22,5.91,22241900,131894467.0
2025-12-16,5.92,5.97,6.2,5.82,20906628,124812569.16
2025-12-17,5.9,5.74,5.95,5.6,22253000,127732220.0
2025-12-18,5.7,5.67,5.8,5.66,15206900,86223123.0
2025-12-19,5.68,5.71,5.84,5.61,16619100,94895061.0
2025-12-22,5.68,5.67,5.75,5.65,11264600,63870282.0
2025-12-23,5.74,5.8,5.84,5.61,23310000,135198000.0
2025-12-24,5.83,5.73,5.88,5.68,18269448,104683937.04
2025-12-25,5.71,5.79,5.86,5.68,16022048,92767657.92
2025-12-26,5.75,5.68,5.77,5.65,14762276,83849727.67999999
2025-12-29,5.65,5.52,5.67,5.52,13857300,76492296.0
2025-12-30,5.5,5.46,5.56,5.44,9947300,54312258.0
2025-12-31,5.49,5.45,5.51,5.39,10207501,55630880.45
2026-01-05,5.49,5.53,5.57,5.46,11690612,64649084.36
2026-01-06,5.55,5.62,5.64,5.51,12510173,70307172.26
2026-01-07,5.62,5.46,5.62,5.45,14932400,81530904.0
2026-01-08,5.43,5.49,5.51,5.4,10890045,59786347.050000004
2026-01-09,5.43,5.63,5.75,5.36,30967545,174347278.35
2026-01-12,5.6,5.61,5.62,5.54,22638355,127001171.55000001
2026-01-13,5.59,5.73,5.9,5.52,36461700,208925541.00000003
2026-01-14,5.69,5.99,6.03,5.65,48087448,288043813.52
2026-01-15,5.88,5.69,5.9,5.68,26297501,149632780.69
2026-01-16,5.67,5.77,5.88,5.56,20541900,118526762.99999999
2026-01-19,5.72,5.63,5.72,5.6,14664900,82563387.0
2026-01-20,5.62,5.54,5.66,5.49,14128900,78274106.0
2026-01-21,5.5,5.88,5.9,5.48,28042148,164887830.24
2026-01-22,5.88,6.12,6.17,5.82,45314978,277327665.36
2026-01-23,6.1,6.26,6.35,6.06,38781386,242771476.35999998
2026-01-26,6.42,7.23,7.27,6.42,91275348,659920766.0400001
2026-01-27,7.61,7.26,8.23,6.91,92883257,674332445.8199999
2026-01-28,7.04,7.12,7.26,6.84,50015703,356111805.36
2026-01-29,7.17,7.26,7.68,7.12,59482700,431844402.0
2026-01-30,7.22,7.56,7.65,7.05,49861378,376952017.68
2026-02-02,7.39,6.88,7.39,6.86,44264100,304537008.0
2026-02-03,6.9,7.17,7.25,6.84,30542500,218989725.0
2026-02-04,6.91,6.89,7.06,6.69,40112400,276374436.0
2026-02-05,6.28,7.06,7.45,5.9,128175700,904920442.0
2026-02-06,7.19,7.37,7.53,7.03,84538333,623047514.21
2026-02-09,7.65,8.33,8.54,7.65,98750979,822595655.07
2026-02-10,8.43,8.29,8.55,8.13,75056300,622216726.9999999
2026-02-11,8.22,8.0,8.29,7.96,44616125,356929000.0
2026-02-12,7.99,7.68,8.0,7.64,39287600,301728768.0
2026-02-13,7.8,7.62,8.12,7.53,68859200,524707104.0
2026-02-24,7.79,8.02,8.08,7.65,46265199,371046895.97999996
2026-02-25,8.0,8.1,8.17,7.88,28878000,233911800.0
2026-02-26,8.1,7.96,8.21,7.82,33573797,267247424.12
2026-02-27,8.01,8.14,8.29,7.86,33061900,269123866.0
2026-03-02,7.93,7.75,8.04,7.73,32981600,255607400.0
2026-03-03,7.7,7.14,7.75,7.08,37903400,270630276.0
2026-03-04,6.98,7.49,7.53,6.96,35608185,266705305.65
2026-03-05,7.57,7.74,7.88,7.57,24837900,192245346.0
2026-03-06,7.86,8.71,8.86,7.86,73572600,640817346.0000001
2026-03-09,8.91,8.85,9.19,8.54,62342600,551732010.0
2026-03-10,8.85,9.22,9.48,8.83,46100801,425049385.22
2026-03-11,9.22,9.25,9.45,9.1,36476100,337403925.0
2026-03-12,9.21,9.36,9.54,9.05,33057300,309416328.0
2026-03-13,9.55,9.28,9.73,9.16,39165574,363456526.71999997
2026-03-16,9.59,11.14,11.14,9.17,132324443,1474094295.02
2026-03-17,11.29,10.4,11.8,9.92,134263264,1396337945.6000001
2026-03-18,10.57,11.01,11.5,9.76,110491585,1216512350.85
2026-03-19,10.73,11.01,11.37,10.55,78005431,858839795.31
2026-03-20,11.2,10.39,11.35,10.17,75448981,783914912.59
2026-03-23,10.1,10.38,10.88,9.81,74904901,777512872.3800001
2026-03-24,10.69,10.52,10.77,10.02,65372049,687713955.48
2026-03-25,10.55,10.51,10.73,10.37,42082949,442291793.99
2026-03-26,10.58,10.18,10.67,9.8,69083668,703271740.24
2026-03-27,10.32,10.21,11.11,10.17,94024125,959986316.2500001
2026-03-30,10.06,10.92,11.22,9.97,109532246,1196092126.32
2026-03-31,11.5,10.0,11.53,9.99,100130768,1001307680.0
2026-04-01,10.2,10.25,10.77,9.82,73627910,754686077.5
2026-04-02,10.29,9.37,10.38,9.26,89126446,835114799.02
2026-04-03,9.2,9.25,9.54,8.73,57055448,527762894.0
2026-04-07,9.6,9.74,10.1,9.05,78595168,765516936.32
2026-04-08,10.66,11.69,11.69,10.3,75031098,877113535.62
2026-04-09,12.13,11.9,12.5,11.42,162007400,1927888060.0
2026-04-10,11.78,11.54,12.05,11.5,104668863,1207878679.02
2026-04-13,11.76,12.5,12.95,11.76,144668489,1808356112.5
2026-04-14,13.42,12.49,13.49,12.35,130028524,1624056264.76
2026-04-15,12.56,12.65,13.1,12.18,107778857,1363402541.05
2026-04-16,12.36,13.58,14.4,12.36,175711665,2386164410.7
2026-04-17,13.51,13.69,14.19,13.4,115707900,1584041151.0
2026-04-20,13.37,13.34,13.7,12.9,94031201,1254376221.34
2026-04-21,13.2,12.83,13.29,12.5,71827701,921549403.83
2026-04-22,12.65,13.78,14.13,12.2,131225787,1808291344.86
2026-04-23,13.48,13.18,14.05,13.02,90132463,1187945862.34
2026-04-24,12.95,13.18,13.47,12.61,72991487,962027798.66
2026-04-27,13.01,13.2,13.58,12.66,76823351,1014068233.1999999
2026-04-28,13.55,14.19,14.2,13.1,107610363,1526991050.97
2026-04-29,14.0,17.03,17.03,14.0,190500189,3244218218.67
2026-04-30,16.63,17.47,17.5,16.36,141942116,2479728766.52
2026-05-06,18.0,20.9,20.96,17.77,141428141,2955848146.8999996
2026-05-07,21.19,22.62,24.88,20.7,169209916,3827528299.92
2026-05-08,23.01,23.24,24.3,22.2,119423101,2775392867.24
2026-05-11,22.99,23.2,23.88,22.53,120182109,2788224928.7999997
2026-05-12,23.71,25.92,26.49,23.7,141018003,3655186637.76
2026-05-13,25.16,25.57,26.18,24.28,121205478,3099224072.46
2026-05-14,25.57,26.35,26.67,24.72,119316927,3144001026.4500003
2026-05-15,26.2,26.0,27.75,25.08,127488444,3314699544.0
2026-05-18,26.01,26.95,27.46,25.68,98483855,2654139892.25
2026-05-19,26.75,27.97,28.21,26.5,89390643,2500256284.71
2026-05-20,28.03,28.31,28.8,27.15,80895097,2290140196.0699997
2026-05-21,29.0,27.72,29.2,27.18,99335653,2753584301.16
2026-05-22,28.24,30.9,30.9,28.03,117701597,3636979347.2999997
2026-05-25,31.2,29.59,31.56,25.0,147997042,4379232472.78
2026-05-26,28.93,26.11,29.38,24.5,131193867,3425471867.37
2026-05-27,26.41,25.53,27.41,25.25,79051931,2018195798.43
2026-05-28,25.49,28.27,28.99,24.95,96111007,2717058167.89
2026-05-29,29.01,27.66,30.0,27.4,74225785,2053085213.1
2026-06-01,27.04,26.5,27.93,26.21,58926304,1561547056.0
2026-06-02,27.19,24.98,27.19,23.0,82002401,2048419976.98
2026-06-03,24.38,26.45,26.68,24.29,74263201,1964261666.45
2026-06-04,26.45,25.91,27.76,25.9,60410050,1565224395.5
2026-06-05,25.56,25.51,26.43,24.61,48387025,1234353007.75
2026-06-08,23.61,23.64,24.73,23.03,57148644,1350993944.16
2026-06-09,24.0,23.69,24.35,23.1,39492200,935570218.0
2026-06-10,23.51,23.99,24.81,22.59,64190144,1539921554.56
2026-06-11,24.11,27.11,27.58,24.07,98607684,2673254313.24
2026-06-12,27.29,26.07,27.91,25.87,67627968,1763061125.76
2026-06-15,26.8,27.13,28.42,25.77,90043344,2442875922.72
2026-06-16,26.99,26.15,27.01,25.56,62517722,1634838430.3
2026-06-17,25.89,28.38,28.4,25.6,85351253,2422268560.14
2026-06-18,28.63,28.68,30.0,27.62,81094535,2325791263.8
