日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-26,53.9,54.3,55.14,53.2,3165503,171886812.89999998
2025-11-27,54.48,53.93,55.75,53.81,2149379,115916009.47
2025-11-28,53.95,53.67,54.2,52.8,1976768,106093138.56
2025-12-01,53.81,54.4,54.56,53.25,2801653,152409923.2
2025-12-02,54.17,52.84,54.39,52.6,2237700,118240068.00000001
2025-12-03,52.9,51.71,53.38,51.5,2161072,111749033.12
2025-12-04,52.08,54.0,54.8,52.08,3288757,177592878.0
2025-12-05,54.0,54.24,54.24,53.0,1728365,93746517.60000001
2025-12-08,54.29,55.66,55.93,53.96,2708350,150746761.0
2025-12-09,56.05,57.95,59.97,56.05,4848747,280984888.65000004
2025-12-10,57.3,56.42,57.8,56.0,2730403,154049337.26
2025-12-11,56.3,55.4,56.81,55.2,1706640,94547856.0
2025-12-12,55.14,55.1,55.7,54.7,2427000,133727700.0
2025-12-15,55.3,53.61,55.3,53.58,1426800,76490748.0
2025-12-16,53.5,52.46,53.6,52.27,1109165,58186795.9
2025-12-17,52.47,53.15,53.88,52.0,1681100,89350465.0
2025-12-18,53.0,52.51,53.45,52.45,1094200,57456442.0
2025-12-19,52.65,52.33,53.3,52.09,2015344,105462951.52
2025-12-22,52.5,53.31,53.85,52.45,1864910,99418352.10000001
2025-12-23,53.38,52.17,53.39,52.01,2743400,143123178.0
2025-12-24,52.19,52.75,52.88,51.71,1313200,69271300.0
2025-12-25,52.57,54.38,54.45,52.52,2557200,139060536.0
2025-12-26,54.23,54.08,54.54,53.7,2004060,108379564.8
2025-12-29,54.34,53.73,54.5,53.42,1892894,101705194.61999999
2025-12-30,53.89,55.91,56.21,53.3,4804590,268624626.9
2025-12-31,55.8,55.23,56.97,55.0,3148400,173886132.0
2026-01-05,54.9,55.28,55.6,54.61,2352640,130053939.2
2026-01-06,55.2,56.16,57.2,55.2,3193516,179347858.56
2026-01-07,55.69,55.57,56.34,54.92,2608100,144932117.0
2026-01-08,55.57,61.13,61.13,55.41,8163891,499058656.83000004
2026-01-09,62.2,64.5,65.65,60.68,11932400,769639800.0
2026-01-12,64.5,63.44,65.2,62.98,5806705,368377365.2
2026-01-13,65.88,64.34,66.47,63.78,7526865,484278494.1
2026-01-14,66.0,63.18,66.0,62.4,6190699,391128362.82
2026-01-15,63.1,62.0,63.78,61.57,3918449,242943838.0
2026-01-16,62.68,64.5,66.01,62.57,7457343,480998623.5
2026-01-19,64.81,64.55,66.1,63.0,5618362,362665267.09999996
2026-01-20,64.5,62.17,64.87,61.1,5251600,326491972.0
2026-01-21,61.87,65.74,67.7,61.26,6204462,407881331.88
2026-01-22,65.35,63.46,66.55,63.07,3697163,234621963.98
2026-01-23,64.5,63.47,64.5,62.89,3377308,214357738.76
2026-01-26,63.59,59.88,64.88,59.75,5030978,301254962.64
2026-01-27,59.3,58.16,60.07,56.81,4801717,279267860.71999997
2026-01-28,58.21,56.77,58.58,56.68,3511371,199340531.67000002
2026-01-29,56.77,54.5,56.97,54.5,3582887,195267341.5
2026-01-30,54.2,55.1,55.55,53.16,3515620,193710662.0
2026-02-02,54.1,54.31,56.27,54.05,3020500,164043355.0
2026-02-03,55.53,55.55,55.55,54.31,2653400,147396370.0
2026-02-04,55.72,55.83,56.2,55.2,2547000,142199010.0
2026-02-05,55.49,54.78,55.69,54.53,1841720,100889421.60000001
2026-02-06,54.34,55.26,55.66,54.09,2315520,127955635.19999999
2026-02-09,55.8,56.03,56.31,55.2,2335789,130874257.67
2026-02-10,56.08,56.27,56.58,55.85,2105900,118498993.0
2026-02-11,56.08,55.92,56.95,55.85,1702000,95175840.0
2026-02-12,55.92,56.45,56.75,55.86,1649315,93103831.75
2026-02-13,56.28,56.38,56.9,56.0,1829568,103151043.84
2026-02-24,57.26,56.4,57.29,55.9,2377757,134105494.8
2026-02-25,56.75,56.54,57.21,56.08,2229067,126031448.17999999
2026-02-26,56.5,56.75,56.79,56.1,1851813,105090387.75
2026-02-27,56.7,56.14,56.7,56.06,2038743,114455032.02
2026-03-02,55.06,53.87,55.6,53.82,3243311,174717163.57
2026-03-03,54.15,51.43,54.68,51.24,3073432,158066607.76
2026-03-04,51.07,50.9,51.98,50.6,1665400,84768860.0
2026-03-05,52.2,51.6,52.4,51.28,1724000,88958400.0
2026-03-06,51.46,52.53,52.96,51.3,1459214,76652511.42
2026-03-09,51.4,51.88,51.9,50.87,2122780,110129826.4
2026-03-10,52.32,52.93,52.96,52.22,1689323,89415866.39
2026-03-11,52.9,52.8,53.3,52.55,1223220,64586016.0
2026-03-12,52.79,52.09,52.89,51.77,1047000,54538230.0
2026-03-13,52.01,52.0,52.48,51.6,1024886,53294072.0
2026-03-16,51.98,52.2,52.2,50.96,1255000,65511000.0
2026-03-17,52.43,51.3,52.6,51.25,1090300,55932390.0
2026-03-18,51.23,51.88,51.88,50.92,761157,39488825.160000004
2026-03-19,51.2,50.06,51.64,50.0,1524402,76311564.12
2026-03-20,50.06,49.72,50.65,49.45,1140334,56697406.48
2026-03-23,49.02,46.25,49.02,46.1,2070371,95754658.75
2026-03-24,47.4,47.81,48.14,46.43,1232751,58937825.31
2026-03-25,48.8,49.2,49.36,48.0,1409410,69342972.0
2026-03-26,48.91,48.83,49.46,48.3,1064611,51984955.129999995
2026-03-27,47.93,49.17,49.35,47.89,1000293,49184406.81
2026-03-30,48.2,48.67,49.16,48.2,884651,43055964.17
2026-03-31,48.74,48.05,49.18,48.05,877700,42173485.0
2026-04-01,48.73,49.01,49.36,48.49,1056758,51791709.58
2026-04-02,48.76,48.03,50.01,47.75,1579609,75868620.27
2026-04-03,48.1,47.83,48.45,47.74,776800,37154344.0
2026-04-07,48.1,47.21,48.11,47.01,781357,36887863.97
2026-04-08,48.45,49.41,49.44,48.3,1743500,86146335.0
2026-04-09,49.0,48.29,49.0,48.12,1352500,65312225.0
2026-04-10,48.81,49.1,49.8,48.37,1500800,73689280.0
2026-04-13,48.79,49.02,49.34,48.62,778053,38140158.06
2026-04-14,49.48,49.9,50.08,49.12,1328400,66287160.0
2026-04-15,50.11,49.28,50.66,49.08,1927772,95000604.16
2026-04-16,49.9,50.23,50.68,49.58,1786222,89721931.05999999
2026-04-17,51.75,52.19,52.24,50.99,3016276,157419444.44
2026-04-20,52.76,52.1,52.76,51.5,2167041,112902836.10000001
2026-04-21,52.06,51.69,52.08,51.26,1229321,63543602.489999995
2026-04-22,51.68,52.49,52.49,51.45,1301200,68299988.0
2026-04-23,52.49,51.65,52.7,51.33,1502922,77625921.3
2026-04-24,51.68,51.9,52.3,51.3,1107900,57500010.0
2026-04-27,50.64,52.67,52.82,50.55,2251325,118577287.75
2026-04-28,52.67,51.82,52.75,51.26,1691197,87637828.54
2026-04-29,51.82,52.38,52.5,51.08,1367245,71616293.10000001
2026-04-30,52.0,54.36,54.5,52.0,3151816,171332717.76
2026-05-06,54.3,55.43,57.18,54.02,3645330,202060641.9
2026-05-07,55.37,58.72,59.6,55.08,5493038,322551191.36
2026-05-08,58.4,58.5,58.9,57.5,3204449,187460266.5
2026-05-11,59.19,64.27,64.35,59.19,10228595,657391800.65
2026-05-12,63.18,61.28,63.63,61.16,4476844,274341000.32
2026-05-13,60.7,60.76,61.99,59.91,3620701,219993792.76
2026-05-14,61.2,58.98,61.27,58.87,3767000,222177660.0
2026-05-15,58.98,64.11,64.88,58.98,10463914,670841526.54
2026-05-18,64.71,63.5,65.5,63.5,9192411,583718098.5
2026-05-19,64.08,65.5,65.98,63.51,5533831,362465930.5
2026-05-20,65.0,64.66,66.6,64.2,4000468,258670260.88
2026-05-21,64.81,64.72,67.29,64.32,5505335,356305281.2
2026-05-22,65.04,64.7,65.8,63.63,5222143,337872652.1
2026-05-25,65.8,63.3,65.88,62.9,3865900,244711470.0
2026-05-26,63.1,62.01,64.69,61.0,5362314,332517091.14
2026-05-27,61.11,58.08,62.0,57.66,5864778,340626306.24
2026-05-28,58.0,57.79,58.18,55.1,4985295,288100198.05
2026-05-29,57.74,53.58,58.5,53.11,3771200,202060896.0
2026-06-01,53.15,54.06,54.64,52.52,3955803,213850710.18
2026-06-02,54.19,54.99,57.71,54.0,4125057,226836884.43
2026-06-03,56.11,56.37,59.61,55.4,5043597,284307562.89
2026-06-04,55.69,57.96,59.14,55.2,4041515,234246209.4
2026-06-05,57.18,59.42,60.95,55.96,4679216,278039014.72
2026-06-08,57.6,58.8,60.12,57.35,4287322,252094533.6
2026-06-09,59.95,58.45,60.85,56.9,4744500,277316025.0
2026-06-10,57.7,56.0,58.19,55.55,3350894,187650064.0
2026-06-11,54.5,54.01,55.94,53.4,3228145,174352111.45
2026-06-12,54.9,53.4,55.78,52.72,3621100,193366740.0
2026-06-15,53.36,55.1,55.43,53.36,3484670,192005317.0
2026-06-16,55.11,55.62,56.16,54.45,2184500,121501890.0
2026-06-17,55.21,55.25,55.7,54.65,1974418,109086594.5
2026-06-18,55.43,55.57,56.74,54.63,2675083,148654362.31
2026-06-22,55.6,54.12,55.97,52.41,3606017,195157640.04
2026-06-23,54.0,53.95,54.96,52.97,2085874,112532902.30000001
2026-06-24,53.82,54.56,54.99,52.16,3061760,167049625.6
2026-06-25,54.5,53.15,56.2,52.9,3054673,162355869.95
2026-06-26,52.75,51.2,53.1,51.08,3105100,158981120.0
2026-06-29,51.02,50.12,51.47,48.69,3137998,157276459.76
2026-06-30,50.87,52.87,52.98,50.15,2649848,140097463.76
2026-07-01,52.87,54.43,55.36,52.5,3118762,169754215.66
2026-07-02,55.65,59.87,59.87,55.01,5213357,312123683.59
2026-07-03,61.37,60.88,62.42,58.54,10369365,631286941.2
2026-07-06,60.0,58.75,61.6,58.65,5577541,327680533.75
2026-07-07,59.02,59.67,62.38,58.99,5567001,332182949.67
2026-07-08,59.0,57.23,59.86,57.08,4172400,238786452.0
2026-07-09,56.97,57.85,58.38,55.69,3424329,198097432.65
2026-07-10,58.69,56.97,59.65,56.9,4603419,262256780.43
2026-07-13,56.3,55.55,58.66,54.51,4222934,234583983.7
2026-07-14,55.56,53.5,57.57,52.76,3640001,194740053.5
2026-07-15,53.53,54.81,56.5,52.7,3364800,184424688.0
2026-07-16,54.11,52.71,55.29,52.43,2947129,155343169.59
2026-07-17,52.51,49.9,53.25,49.21,3961200,197663880.0
2026-07-20,49.68,47.86,49.81,46.75,3427200,164025792.0
2026-07-21,47.99,48.68,49.1,46.89,3722100,181191828.0
2026-07-22,48.26,46.5,48.34,46.37,3093100,143829150.0
2026-07-23,47.45,48.24,48.29,46.5,2329300,112365432.0
2026-07-24,47.33,47.0,47.78,46.78,1647400,77427800.0
2026-07-27,47.1,47.91,48.4,46.87,1600990,76703430.89999999
2026-07-28,47.11,46.7,48.24,46.64,1950800,91102360.0
2026-07-29,46.96,48.02,48.15,46.07,2298295,110364125.9
2026-07-30,47.5,47.93,48.65,46.96,2203705,105623580.65
2026-07-31,48.91,49.83,50.5,48.55,3153177,157122809.91
2026-08-03,49.69,51.3,51.59,49.37,2748050,140974965.0
2026-08-04,51.51,51.57,52.0,51.0,1686008,86947432.56
2026-08-05,51.49,51.82,52.19,51.0,2605500,135017010.0
2026-08-06,51.19,51.37,52.29,51.03,1845600,94808472.0
2026-08-07,51.27,51.38,51.82,50.36,2489415,127906142.7
2026-08-10,51.44,50.4,51.55,49.9,2771390,139678056.0
2026-08-11,50.3,49.79,50.73,49.39,2733944,136123071.76
2026-08-12,49.88,50.17,50.56,49.66,1322944,66372100.480000004
2026-08-13,50.2,48.53,50.39,48.5,2505374,121585800.22
2026-08-14,48.83,48.45,49.55,47.61,1935800,93789510.0
2026-08-17,48.8,49.62,49.7,48.7,2299700,114111114.0
2026-08-18,49.66,49.26,49.79,48.51,2966500,146129790.0
2026-08-19,48.77,45.11,48.77,45.05,5469864,246745565.04
2026-08-20,45.42,45.71,46.1,44.88,2090915,95575724.65
2026-08-21,45.25,45.37,45.64,44.66,2099464,95252681.67999999
2026-08-24,45.31,43.69,45.78,43.08,2889964,126262527.16
2026-08-25,43.26,45.13,45.36,43.0,1677392,75700700.96000001
2026-08-26,44.75,45.4,45.69,44.72,1576492,71572736.8
2026-08-27,47.86,47.01,48.48,46.49,3196920,150287209.2
2026-08-28,47.01,46.88,47.98,46.84,2212540,103723875.2
2026-08-31,46.7,48.35,48.56,46.36,2941367,142215094.45000002
2026-09-01,48.01,47.99,48.23,47.5,2124912,101974526.88000001
