日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,4.88,5.01,5.1,4.88,54039500,270737895.0
2025-07-04,4.99,4.91,5.01,4.9,32060300,157416073.0
2025-07-07,4.93,5.02,5.08,4.91,32552200,163412044.0
2025-07-08,5.01,5.08,5.08,4.97,35085927,178236509.16
2025-07-09,5.08,5.06,5.14,5.04,37330744,188893564.64
2025-07-10,5.05,5.06,5.09,5.02,23172000,117250319.99999999
2025-07-11,5.07,5.09,5.11,4.98,31718704,161448203.35999998
2025-07-14,5.06,4.92,5.08,4.9,53887947,265128699.24
2025-07-15,4.88,4.92,4.93,4.82,31646987,155703176.04
2025-07-16,4.88,5.07,5.39,4.88,98804987,500941284.09000003
2025-07-17,5.02,5.12,5.13,4.99,58569962,299878205.44
2025-07-18,5.19,5.08,5.23,5.06,42366247,215220534.76
2025-07-21,5.05,5.09,5.11,5.05,28276500,143927385.0
2025-07-22,5.08,4.99,5.09,4.97,36665700,182961843.0
2025-07-23,4.99,4.97,5.02,4.93,26125100,129841747.0
2025-07-24,4.95,5.0,5.02,4.94,23967900,119839500.0
2025-07-25,5.01,5.19,5.2,5.0,80380398,417174265.62
2025-07-28,5.16,5.12,5.2,5.05,45328900,232083968.0
2025-07-29,5.15,5.08,5.15,5.03,29456000,149636480.0
2025-07-30,5.06,5.24,5.35,5.01,88050300,461383572.0
2025-07-31,5.21,5.31,5.42,5.19,106167959,563751862.29
2025-08-01,5.26,5.3,5.39,5.18,67138634,355834760.2
2025-08-04,5.23,5.3,5.31,5.15,42804680,226864804.0
2025-08-05,5.37,5.31,5.45,5.25,57333580,304441309.79999995
2025-08-06,5.3,5.32,5.34,5.24,44510200,236794264.0
2025-08-07,5.33,5.3,5.39,5.23,50409200,267168760.0
2025-08-08,5.49,5.52,5.87,5.42,138607099,765111186.4799999
2025-08-11,5.41,5.62,5.69,5.38,92742300,521211726.0
2025-08-12,5.57,5.5,5.7,5.48,64849745,356673597.5
2025-08-13,5.47,5.48,5.6,5.44,52230045,286220646.6
2025-08-14,5.53,5.24,5.54,5.19,63137764,330841883.36
2025-08-15,5.22,5.29,5.29,5.2,33626200,177882598.0
2025-08-18,5.28,5.37,5.42,5.26,44931452,241281897.24
2025-08-19,5.34,5.36,5.43,5.29,39912600,213931536.0
2025-08-20,5.32,5.36,5.36,5.26,36853044,197532315.84
2025-08-21,5.36,5.29,5.41,5.26,34913100,184690299.0
2025-08-22,5.3,5.46,5.55,5.27,76341500,416824590.0
2025-08-25,5.53,5.44,5.54,5.4,53565680,291397299.20000005
2025-08-26,5.42,5.46,5.55,5.36,54627436,298265800.56
2025-08-27,5.55,5.19,5.58,5.18,63887092,331574007.48
2025-08-28,5.1,5.1,5.19,4.86,73554525,375128077.5
2025-08-29,5.1,4.95,5.1,4.94,36290300,179636985.0
2025-09-01,4.94,5.07,5.08,4.91,33569814,170198956.98000002
2025-09-02,5.06,4.97,5.06,4.95,31383700,155976989.0
2025-09-03,4.96,4.83,5.02,4.82,24807700,119821191.0
2025-09-04,4.85,4.83,4.9,4.76,24467160,118176382.8
2025-09-05,4.83,4.92,4.92,4.75,20243500,99598020.0
2025-09-08,4.89,4.93,4.95,4.85,22900816,112901022.88
2025-09-09,4.91,4.85,4.95,4.82,18121080,87887238.0
2025-09-10,4.83,4.88,4.93,4.82,15390289,75104610.32
2025-09-11,4.91,4.9,4.91,4.79,22564395,110565535.50000001
2025-09-12,4.9,4.84,4.93,4.84,21440760,103773278.39999999
2025-09-15,4.85,4.77,4.85,4.75,22260969,106184822.13
2025-09-16,4.76,4.94,4.95,4.75,40706951,201092337.94000003
2025-09-17,4.91,4.87,4.92,4.84,25513280,124249673.60000001
2025-09-18,4.85,4.78,4.85,4.74,32023054,153070198.12
2025-09-19,4.77,4.55,4.78,4.51,37340188,169897855.4
2025-09-22,4.56,4.43,4.56,4.38,29813467,132073658.80999999
2025-09-23,4.43,4.36,4.44,4.21,31274436,136356540.96
2025-09-24,4.32,4.42,4.42,4.3,19018282,84060806.44
2025-09-25,4.43,4.44,4.54,4.37,25395911,112757844.84
2025-09-26,4.41,4.36,4.45,4.33,16584460,72308245.60000001
2025-09-29,4.34,4.38,4.41,4.27,13644480,59762822.4
2025-09-30,4.5,4.46,4.61,4.45,26800907,119532045.22
2025-10-09,4.43,4.37,4.46,4.36,22330087,97582480.19
2025-10-10,4.33,4.3,4.36,4.29,18724059,80513453.7
2025-10-13,4.23,4.26,4.26,4.04,20271403,86356176.78
2025-10-14,4.28,4.2,4.33,4.17,17708764,74376808.8
2025-10-15,4.17,4.27,4.28,4.17,14821500,63287804.99999999
2025-10-16,4.26,4.19,4.26,4.17,16911200,70857928.0
2025-10-17,4.17,4.1,4.23,4.1,15216600,62388059.99999999
2025-10-20,4.16,4.23,4.24,4.12,17051864,72129384.72000001
2025-10-21,4.23,4.28,4.29,4.19,15150177,64842757.56
2025-10-22,4.26,4.3,4.34,4.24,15429800,66348140.0
2025-10-23,4.3,4.34,4.35,4.26,14739100,63967694.0
2025-10-24,4.34,4.31,4.38,4.29,15058600,64902565.99999999
2025-10-27,4.33,4.32,4.34,4.27,14618300,63151056.00000001
2025-10-28,4.35,4.35,4.39,4.3,17695819,76976812.64999999
2025-10-29,4.32,4.29,4.35,4.26,13585700,58282653.0
2025-10-30,4.28,4.23,4.31,4.23,15164200,64144566.00000001
2025-10-31,4.21,5.08,5.08,4.21,133865946,680039005.6800001
2025-11-03,5.36,5.76,6.1,5.24,294756584,1697797923.84
2025-11-04,5.48,6.15,6.2,5.31,294680840,1812287166.0
2025-11-05,5.85,5.92,6.1,5.77,207560000,1228755200.0
2025-11-06,5.82,5.82,5.92,5.57,182346190,1061254825.8000001
2025-11-07,5.66,5.51,5.82,5.48,143927600,793041076.0
2025-11-10,5.65,6.32,6.61,5.65,354623234,2241218838.88
2025-11-11,6.0,5.86,6.12,5.72,256114431,1500830565.66
2025-11-12,5.87,5.8,5.93,5.66,140304611,813766743.8
2025-11-13,5.73,5.83,5.84,5.55,123598920,720581703.6
2025-11-14,5.72,5.48,5.74,5.48,118035863,646836529.24
2025-11-17,5.43,5.88,6.07,5.42,200571934,1179362971.92
2025-11-18,5.94,7.06,7.06,5.7,279062029,1970177924.74
2025-11-19,7.28,7.4,7.79,6.83,371928104,2752267969.6
2025-11-20,7.21,6.7,7.28,6.68,211052829,1414053954.3
2025-11-21,6.73,7.24,7.73,6.72,319684149,2314513238.76
2025-11-24,7.4,7.5,8.12,6.92,327690253,2457676897.5
2025-11-25,7.31,7.26,7.89,7.23,301141597,2186287994.22
2025-11-26,7.24,6.93,7.44,6.88,197158721,1366309936.53
2025-11-27,6.89,6.74,7.09,6.73,145640200,981614948.0
2025-11-28,6.71,6.69,6.93,6.58,143838600,962280234.0
2025-12-01,6.65,6.64,6.73,6.49,108620180,721237995.1999999
2025-12-02,6.78,7.1,7.29,6.55,275965120,1959352352.0
2025-12-03,6.94,6.2,6.94,6.2,211705591,1312574664.2
2025-12-04,6.12,5.93,6.2,5.87,136494800,809414164.0
2025-12-05,5.82,5.87,5.94,5.68,89320647,524312197.89
2025-12-08,5.89,6.16,6.25,5.87,107859460,664414273.6
2025-12-09,6.05,5.92,6.16,5.91,86638110,512897611.2
2025-12-10,5.95,5.97,6.27,5.92,124639780,744099486.6
2025-12-11,5.94,5.7,5.97,5.7,91873580,523679406.0
2025-12-12,5.78,5.72,5.8,5.62,60583953,346540211.15999997
2025-12-15,5.65,5.65,5.77,5.52,56703300,320373645.0
2025-12-16,5.65,5.52,5.66,5.46,57708300,318549816.0
2025-12-17,5.55,5.51,5.67,5.35,61083604,336570658.03999996
2025-12-18,5.48,5.6,5.66,5.42,63613100,356233360.0
2025-12-19,5.7,5.55,5.76,5.4,97700414,542237297.6999999
2025-12-22,5.54,5.67,5.67,5.48,77031600,436769172.0
2025-12-23,5.6,5.46,5.63,5.41,72420420,395415493.2
2025-12-24,5.45,5.56,5.59,5.39,53253845,296091378.2
2025-12-25,5.57,5.77,5.89,5.55,102359680,590615353.5999999
2025-12-26,5.7,5.69,5.8,5.63,69509256,395507666.64000005
2025-12-29,5.71,5.64,5.78,5.61,44519100,251087724.0
2025-12-30,5.8,5.9,6.15,5.8,151811102,895685501.8000001
2025-12-31,5.8,6.53,7.04,5.77,219002010,1430083125.3
2026-01-05,6.43,6.96,7.46,6.33,247747590,1724323226.4
2026-01-06,6.69,6.65,6.79,6.53,162312494,1079378085.1000001
2026-01-07,6.55,6.54,6.83,6.43,137197640,897272565.6
2026-01-08,6.46,6.61,6.81,6.33,136679614,903452248.5400001
2026-01-09,6.51,7.44,7.51,6.49,248542308,1849154771.52
2026-01-12,7.8,8.93,8.93,7.4,302224249,2698862543.5699997
2026-01-13,9.45,8.33,9.85,8.3,381118002,3174712956.66
2026-01-14,8.47,8.6,9.39,8.3,298419758,2566409918.7999997
2026-01-15,8.29,7.75,8.4,7.53,233832631,1812202890.25
2026-01-16,7.7,7.21,7.82,7.09,139437551,1005344742.71
2026-01-19,7.15,7.25,7.43,7.03,110035542,797757679.5
2026-01-20,7.38,7.18,7.57,7.06,140186700,1006540506.0
2026-01-21,7.05,7.09,7.35,7.0,98472983,698173449.47
2026-01-22,7.03,7.11,7.24,6.91,110453320,785323105.2
2026-01-23,7.15,7.4,7.54,7.05,154535500,1143562700.0
2026-01-26,7.41,7.2,7.52,6.98,118827220,855555984.0
2026-01-27,7.22,7.45,7.59,7.21,147943974,1102182606.3
2026-01-28,7.32,7.04,7.54,7.03,121775900,857302336.0
2026-01-29,6.81,7.65,8.01,6.71,232979481,1782293029.65
2026-01-30,7.37,7.23,7.54,7.16,135343974,978536932.0200001
2026-02-02,5.78,5.83,6.32,5.78,203030155,1183665803.65
2026-02-03,6.13,6.46,6.84,6.13,187285077,1209861597.42
2026-02-04,6.22,6.29,6.46,6.08,131184000,825147360.0
2026-02-05,6.18,6.18,6.37,6.15,92731880,573083018.4
2026-02-06,6.18,6.15,6.23,5.95,70246300,432014745.0
2026-02-09,6.32,6.6,6.67,6.26,123863100,817496460.0
2026-02-10,6.7,6.75,6.93,6.51,147551420,995972085.0
2026-02-11,6.71,6.42,6.75,6.38,110824300,711492006.0
2026-02-12,6.42,6.34,6.45,6.24,80636698,511236665.32
2026-02-13,6.36,6.17,6.41,6.16,58147580,358770568.6
2026-02-24,6.2,6.09,6.24,5.95,66683100,406100079.0
2026-02-25,6.0,6.03,6.14,5.97,57904138,349161952.14
2026-02-26,6.01,5.91,6.06,5.88,51229400,302765754.0
2026-02-27,5.9,5.97,6.04,5.87,44346900,264750993.0
2026-03-02,5.79,5.67,5.93,5.6,62933060,356830450.2
2026-03-03,5.77,5.34,5.8,5.32,59837920,319534492.8
2026-03-04,5.29,5.32,5.42,5.17,39384304,209524497.28
2026-03-05,5.46,5.52,5.57,5.44,53116660,293203963.2
2026-03-06,5.45,5.51,5.55,5.4,36228637,199619789.87
2026-03-09,5.41,5.65,5.68,5.39,51871737,293075314.05
2026-03-10,5.68,5.79,5.98,5.56,104672075,606051314.25
2026-03-11,5.69,5.59,5.74,5.56,67132846,375272609.14
2026-03-12,5.6,5.37,5.6,5.36,47789744,256630925.28
2026-03-13,5.38,5.21,5.43,5.2,42753392,222745172.32
2026-03-16,5.19,5.29,5.33,5.16,37428738,197998024.02
2026-03-17,5.33,5.25,5.42,5.23,39623697,208024409.25
2026-03-18,5.31,5.35,5.35,5.2,32250103,172538051.04999998
2026-03-19,5.26,5.22,5.32,5.2,29699900,155033478.0
2026-03-20,5.28,5.02,5.31,5.02,36449356,182975767.11999997
2026-03-23,4.93,4.75,5.01,4.71,46831000,222447250.0
2026-03-24,4.87,4.97,4.98,4.78,47171100,234440367.0
2026-03-25,5.01,5.07,5.12,4.98,31266496,158521134.72
2026-03-26,5.09,4.92,5.12,4.9,27177918,133715356.56
2026-03-27,4.87,5.06,5.09,4.81,32287496,163374729.76
2026-03-30,4.96,5.08,5.09,4.94,25285267,128449156.36
2026-03-31,5.09,5.02,5.17,5.0,31594400,158603888.0
2026-04-01,5.12,5.01,5.13,4.96,29608100,148336581.0
2026-04-02,5.0,4.82,5.0,4.79,31234600,150550772.0
2026-04-03,4.86,4.59,4.88,4.58,33415200,153375768.0
2026-04-07,4.58,4.71,4.72,4.56,26856700,126495057.0
2026-04-08,4.83,5.19,5.31,4.82,99876153,518357234.07000005
2026-04-09,5.07,5.04,5.19,5.01,58683900,295766856.0
2026-04-10,5.12,5.02,5.14,5.02,36056100,181001621.99999997
2026-04-13,4.97,4.97,5.01,4.93,27144400,134907668.0
2026-04-14,5.04,5.01,5.1,4.96,31557800,158104578.0
2026-04-15,5.02,4.87,5.04,4.84,34507000,168049090.0
2026-04-16,4.87,5.07,5.1,4.87,50086158,253936821.06
2026-04-17,5.02,5.05,5.07,4.95,33007198,166686349.9
2026-04-20,5.01,5.13,5.24,4.99,51245580,262889825.4
2026-04-21,5.07,4.94,5.12,4.88,45374200,224148548.00000003
2026-04-22,4.9,4.86,4.9,4.79,33073974,160739513.64000002
2026-04-23,4.89,4.8,4.95,4.76,34725800,166683840.0
2026-04-24,4.75,4.73,4.79,4.62,31256600,147843718.0
2026-04-27,4.71,4.82,4.84,4.6,30556600,147282812.0
2026-04-28,4.78,4.67,4.82,4.65,29686000,138633620.0
2026-04-29,4.72,4.84,5.08,4.7,52770200,255407768.0
2026-04-30,4.83,4.86,4.91,4.75,30453471,148003869.06
2026-05-06,4.95,5.01,5.08,4.91,47994096,240450420.95999998
2026-05-07,5.05,5.14,5.2,4.96,69003140,354676139.59999996
2026-05-08,5.22,5.1,5.25,5.08,58164961,296641301.09999996
2026-05-11,5.08,5.09,5.2,5.03,42602100,216844689.0
2026-05-12,5.06,4.95,5.1,4.92,35389980,175180401.0
2026-05-13,4.92,5.02,5.06,4.91,29015400,145657308.0
2026-05-14,5.09,4.73,5.13,4.72,47498500,224667905.00000003
2026-05-15,4.73,4.74,4.92,4.7,49613800,235169412.0
2026-05-18,4.7,4.83,4.89,4.68,38261561,184803339.63
2026-05-19,4.81,4.91,4.99,4.78,43944600,215767986.0
2026-05-20,4.89,4.71,4.89,4.65,42580200,200552742.0
2026-05-21,4.71,4.48,4.8,4.45,45247424,202708459.52
2026-05-22,4.5,4.47,4.52,4.4,28080860,125521444.19999999
2026-05-25,4.49,4.4,4.58,4.36,31006980,136430712.0
2026-05-26,4.34,4.31,4.4,4.21,27900024,120249103.43999998
2026-05-27,4.31,4.2,4.39,4.18,29136300,122372460.0
