日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,8.7,9.13,9.13,8.61,348873258,3185212845.5400004
2025-03-25,9.12,8.46,9.15,8.45,295842905,2502830976.3
2025-03-26,8.28,8.47,8.87,8.28,165084286,1398263902.42
2025-03-27,8.34,8.07,8.47,8.07,163320124,1317993400.68
2025-03-28,8.02,7.87,8.09,7.85,93626380,736839610.6
2025-03-31,7.86,7.54,7.86,7.33,110667979,834436561.66
2025-04-01,7.62,7.42,7.68,7.41,69433689,515197972.38
2025-04-02,7.38,7.5,7.56,7.37,60464369,453482767.5
2025-04-03,7.4,7.23,7.52,7.18,73925095,534478436.85
2025-04-07,6.55,6.51,6.75,6.51,40326600,262526166.0
2025-04-08,6.1,6.06,6.44,5.86,141047059,854745177.54
2025-04-09,6.06,6.38,6.46,5.53,136189077,868886311.26
2025-04-10,6.61,6.66,6.81,6.58,121672197,810336832.02
2025-04-11,6.51,6.7,6.81,6.5,93551882,626797609.4
2025-04-14,6.97,6.94,7.07,6.87,102679445,712595348.3000001
2025-04-15,6.9,6.9,7.03,6.8,63769143,440007086.70000005
2025-04-16,6.83,6.74,6.89,6.64,55753192,375776514.08
2025-04-17,6.74,6.67,6.84,6.67,48071764,320638665.88
2025-04-18,6.67,6.74,6.75,6.61,42941995,289429046.3
2025-04-21,6.74,6.95,6.97,6.64,62565000,434826750.0
2025-04-22,6.94,6.86,6.99,6.85,55864771,383232329.06
2025-04-23,6.9,7.2,7.26,6.9,136110234,979993684.8000001
2025-04-24,7.26,7.05,7.26,7.01,101914777,718499177.85
2025-04-25,7.05,7.07,7.23,7.0,71686641,506824551.87
2025-04-28,7.06,6.95,7.06,6.91,50185551,348789579.45
2025-04-29,6.94,6.96,7.04,6.85,47708947,332054271.12
2025-04-30,7.0,7.14,7.19,7.0,82076900,586029066.0
2025-05-06,7.21,7.42,7.44,7.19,92249307,684489857.9399999
2025-05-07,7.55,7.34,7.61,7.24,103836609,762160710.06
2025-05-08,7.34,7.56,7.87,7.31,129332422,977753110.3199999
2025-05-09,7.51,7.46,7.55,7.31,87198360,650499765.6
2025-05-12,7.58,7.55,7.66,7.49,100920845,761952379.75
2025-05-13,7.7,7.43,7.75,7.41,89817352,667342925.36
2025-05-14,7.4,7.41,7.48,7.32,68887079,510453255.39
2025-05-15,7.42,7.19,7.43,7.18,62454884,449050615.96000004
2025-05-16,7.16,7.23,7.29,7.14,42708108,308779620.84000003
2025-05-19,7.13,7.11,7.14,6.88,86243799,613193410.89
2025-05-20,7.05,7.1,7.14,6.98,51670300,366859130.0
2025-05-21,7.04,6.91,7.05,6.91,63653228,439843805.48
2025-05-22,6.92,6.93,7.09,6.88,72164781,500101932.33
2025-05-23,6.88,6.75,6.95,6.74,56744100,383022675.0
2025-05-26,6.71,6.83,6.83,6.7,38750627,264666782.41
2025-05-27,6.83,6.76,6.83,6.73,27801742,187939775.92
2025-05-28,6.75,6.73,6.83,6.71,33214800,223535604.0
2025-05-29,6.74,6.89,6.95,6.74,64264475,442782232.75
2025-05-30,6.86,6.74,6.87,6.71,47349640,319136573.6
2025-06-03,6.71,6.75,6.79,6.67,30336562,204771793.5
2025-06-04,6.79,6.92,6.95,6.77,68629867,474918679.64
2025-06-05,6.89,6.96,6.98,6.82,62421708,434455087.68
2025-06-06,6.95,6.88,6.95,6.86,34281646,235857724.48
2025-06-09,6.89,6.92,6.97,6.89,36121735,249962406.2
2025-06-10,6.93,6.84,6.95,6.7,47756239,326652674.76
2025-06-11,6.82,6.84,6.93,6.81,33996564,232536497.76
2025-06-12,6.82,6.79,6.92,6.78,35478561,240899429.19
2025-06-13,6.75,6.63,6.76,6.62,46459700,308027811.0
2025-06-16,6.6,6.63,6.68,6.57,32159115,213214932.45
2025-06-17,6.63,6.64,6.7,6.61,32067263,212926626.32
2025-06-18,6.62,6.67,6.68,6.56,36010800,240192036.0
2025-06-19,6.65,6.49,6.68,6.47,37328609,242262672.41
2025-06-20,6.48,6.38,6.53,6.37,33652858,214705234.04
2025-06-23,6.3,6.45,6.47,6.27,29852943,192551482.35
2025-06-24,6.46,6.68,6.68,6.46,47843103,319591928.03999996
2025-06-25,6.71,6.77,6.77,6.65,52037283,352292405.90999997
2025-06-26,6.75,6.68,6.8,6.68,45598073,304595127.64
2025-06-27,6.7,6.71,6.78,6.66,37488443,251547452.53
2025-06-30,6.73,6.77,6.8,6.73,33791533,228768678.41
2025-07-01,6.79,6.84,6.88,6.73,54190452,370662691.68
2025-07-02,6.81,6.73,6.82,6.7,35860440,241340761.20000002
2025-07-03,6.72,6.88,6.93,6.71,73164532,503371980.15999997
2025-07-04,6.85,6.77,6.86,6.76,44070921,298360135.16999996
2025-07-07,6.75,6.71,6.76,6.66,31534119,211593938.49
2025-07-08,6.72,6.8,6.8,6.7,36642288,249167558.4
2025-07-09,6.82,6.78,6.88,6.75,43775264,296796289.92
2025-07-10,6.77,6.79,6.82,6.71,36390376,247090653.04
2025-07-11,6.79,6.77,6.81,6.67,73855072,499998837.44
2025-07-14,6.78,6.64,6.8,6.61,99182294,658570432.16
2025-07-15,6.57,6.46,6.57,6.38,90758775,586301686.5
2025-07-16,6.48,6.53,6.64,6.46,60622220,395863096.6
2025-07-17,6.5,6.47,6.59,6.43,103135556,667287047.3199999
2025-07-18,6.48,6.41,6.54,6.35,84125810,539246442.1
2025-07-21,6.43,6.79,6.85,6.43,214386468,1455684117.72
2025-07-22,6.76,6.96,7.13,6.75,241984294,1684210686.24
2025-07-23,6.88,6.81,6.94,6.79,103269144,703262870.64
2025-07-24,6.89,6.89,7.02,6.84,88508398,609822862.22
2025-07-25,6.9,6.82,6.93,6.79,59584100,406363562.0
2025-07-28,6.83,6.78,6.85,6.75,53046980,359658524.40000004
2025-07-29,6.75,6.7,6.76,6.63,57584604,385816846.8
2025-07-30,6.71,6.59,6.73,6.55,53386670,351818155.3
2025-07-31,6.58,6.55,6.7,6.52,59693583,390992968.65
2025-08-01,6.56,6.6,6.7,6.52,44973038,296822050.8
2025-08-04,6.53,6.64,6.64,6.49,38338004,254564346.56
2025-08-05,6.65,6.69,6.75,6.65,56558871,378378846.99
2025-08-06,6.72,6.83,6.85,6.65,105162013,718256548.79
2025-08-07,6.83,6.81,6.89,6.78,77112342,525135049.02
2025-08-08,6.78,6.68,6.81,6.66,58757915,392502872.2
2025-08-11,6.67,6.78,6.8,6.65,52863758,358416279.24
2025-08-12,6.78,6.79,6.8,6.71,45792723,310932589.17
2025-08-13,6.82,6.81,6.83,6.75,61773247,420675812.07
2025-08-14,7.01,6.88,7.15,6.77,199695417,1373904468.96
2025-08-15,6.82,6.92,6.95,6.81,100711280,696922057.6
2025-08-18,6.92,7.02,7.07,6.92,114037293,800541796.8599999
2025-08-19,7.06,7.2,7.31,6.96,188974789,1360618480.8
2025-08-20,7.2,7.27,7.35,7.11,144077877,1047446165.79
2025-08-21,7.28,7.17,7.34,7.13,123593290,886163889.3
2025-08-22,7.08,7.15,7.19,7.06,108870311,778422723.6500001
2025-08-25,7.18,7.18,7.28,7.04,151663661,1088945085.98
2025-08-26,7.11,7.9,7.9,7.05,291816910,2305353589.0
2025-08-27,8.03,7.99,8.58,7.98,503774465,4025157975.35
2025-08-28,7.95,8.28,8.5,7.85,345872853,2863827222.8399997
2025-08-29,8.18,7.87,8.18,7.8,220313869,1733870149.03
2025-09-01,7.85,8.09,8.09,7.67,194892834,1576683027.06
2025-09-02,8.09,7.74,8.09,7.7,145008588,1122366471.1200001
2025-09-03,7.83,7.37,7.89,7.3,132758242,978428243.54
2025-09-04,7.36,7.5,7.66,7.31,121867458,914005935.0
2025-09-05,7.63,7.59,7.69,7.4,99605739,756007559.01
2025-09-08,7.51,7.7,7.77,7.48,109665375,844423387.5
2025-09-09,7.68,7.45,7.7,7.44,89648803,667883582.35
2025-09-10,7.44,7.49,7.53,7.26,94698607,709292566.4300001
2025-09-11,7.39,7.59,7.6,7.3,98726025,749330529.75
2025-09-12,7.56,7.66,7.79,7.52,131123732,1004407787.12
2025-09-15,7.66,7.69,7.74,7.54,84272184,648053094.96
2025-09-16,7.59,7.82,7.85,7.47,149666664,1170393312.48
2025-09-17,7.77,7.89,7.94,7.71,146584010,1156547838.8999999
2025-09-18,7.9,7.62,7.99,7.5,153332138,1168390891.56
2025-09-19,7.64,7.77,7.9,7.57,130008102,1010162952.54
2025-09-22,7.79,8.15,8.16,7.78,219124250,1785862637.5
2025-09-23,8.16,7.9,8.17,7.67,154017524,1216738439.6000001
2025-09-24,7.8,7.83,7.89,7.6,116585492,912864402.36
2025-09-25,7.78,7.74,7.96,7.7,95817988,741631227.12
2025-09-26,7.67,7.31,7.67,7.31,108548014,793485982.3399999
2025-09-29,7.28,7.3,7.36,7.17,57477158,419583253.4
2025-09-30,7.32,7.3,7.43,7.28,49141927,358736067.09999996
2025-10-09,7.3,7.25,7.33,7.25,64169789,465230970.25
2025-10-10,7.21,7.06,7.27,7.06,73523340,519074780.4
2025-10-13,6.68,6.85,6.88,6.67,72629948,497515143.79999995
2025-10-14,6.88,6.73,6.91,6.68,60660263,408243569.99
2025-10-15,6.73,6.82,6.82,6.66,38611156,263328083.92000002
2025-10-16,6.78,6.68,6.78,6.66,37606807,251213470.76
2025-10-17,6.68,6.54,6.71,6.51,39917410,261059861.4
2025-10-20,6.6,6.61,6.65,6.57,26880389,177679371.29000002
2025-10-21,6.63,6.71,6.72,6.58,35145707,235827693.97
2025-10-22,6.69,6.93,7.03,6.65,89105115,617498446.9499999
2025-10-23,6.82,6.86,6.87,6.78,41843153,287044029.58000004
2025-10-24,6.85,6.85,6.92,6.83,34253601,234637166.85
2025-10-27,6.85,6.8,6.89,6.78,39532061,268818014.8
2025-10-28,6.79,6.71,6.79,6.7,39549474,265376970.54
2025-10-29,6.7,6.73,6.74,6.66,29234380,196747377.4
2025-10-30,6.74,6.63,6.74,6.63,32676031,216642085.53
2025-10-31,6.57,6.65,6.69,6.55,27579167,183401460.55
2025-11-03,6.64,6.72,6.72,6.6,30803098,206996818.56
2025-11-04,6.71,6.63,6.71,6.6,30627258,203058720.54
2025-11-05,6.59,6.67,6.68,6.56,26718054,178209420.18
2025-11-06,6.66,6.71,6.71,6.61,34326325,230329640.75
2025-11-07,6.68,6.64,6.68,6.63,26016100,172746904.0
2025-11-10,6.63,6.69,6.7,6.63,25036055,167491207.95000002
2025-11-11,6.69,6.72,6.73,6.66,31890024,214300961.28
2025-11-12,6.72,6.63,6.72,6.59,33644914,223065779.82
2025-11-13,6.62,6.88,7.0,6.59,39209216,269759406.08
2025-11-14,6.72,6.73,6.81,6.67,43470990,292559762.70000005
2025-11-17,6.74,6.8,6.8,6.7,36071458,245285914.4
2025-11-18,6.79,6.96,7.0,6.74,104635248,728261326.08
2025-11-19,6.86,6.91,6.96,6.8,58478164,404084113.24
2025-11-20,6.91,7.01,7.18,6.85,94429717,661952316.17
2025-11-21,6.91,6.64,7.0,6.61,71797261,476733813.03999996
2025-11-24,6.65,6.68,6.75,6.4,65135815,435107244.2
2025-11-25,6.68,6.81,6.88,6.68,59502292,405210608.52
2025-11-26,6.84,7.49,7.49,6.76,133656580,1001087784.2
2025-11-27,7.49,7.23,7.5,7.21,233913274,1691192971.02
2025-11-28,7.29,7.25,7.34,7.16,108249115,784806083.75
2025-12-01,7.26,7.56,7.68,7.25,231936986,1753443614.1599998
2025-12-02,7.41,7.27,7.42,7.22,134033981,974427041.8699999
2025-12-03,7.22,7.15,7.29,7.1,84606017,604933021.5500001
2025-12-04,7.22,7.13,7.27,6.9,92698891,660943092.83
2025-12-05,7.06,7.13,7.16,6.93,68643287,489426636.31
2025-12-08,7.12,7.24,7.26,7.06,99210372,718283093.28
2025-12-09,7.18,7.08,7.25,7.08,61877106,438089910.48
2025-12-10,7.04,6.87,7.04,6.85,70801220,486404381.40000004
2025-12-11,6.85,6.66,6.86,6.65,59548731,396594548.46000004
2025-12-12,6.66,6.69,6.74,6.66,36746907,245836807.83
2025-12-15,6.65,6.66,6.73,6.61,29466022,196243706.52
2025-12-16,6.65,6.5,6.71,6.49,40808122,265252793.0
2025-12-17,6.52,6.57,6.57,6.38,41971564,275753175.48
2025-12-18,6.52,6.5,6.59,6.49,26022297,169144930.5
2025-12-19,6.53,6.58,6.59,6.51,25900803,170427283.74
2025-12-22,6.58,6.63,6.66,6.58,25735169,170624170.47
2025-12-23,6.62,6.51,6.62,6.5,28692911,186790850.60999998
2025-12-24,6.49,6.59,6.6,6.48,23840530,157109092.7
2025-12-25,6.56,6.63,6.64,6.55,29668557,196702532.91
2025-12-26,6.63,6.6,6.66,6.56,31527367,208080622.2
2025-12-29,6.6,6.59,6.64,6.56,28572364,188291878.76
2025-12-30,6.58,6.7,6.75,6.53,53678231,359644147.7
2025-12-31,6.73,6.65,6.76,6.62,34891139,232026074.35000002
2026-01-05,6.66,6.77,6.77,6.65,47024839,318358160.03
2026-01-06,6.76,6.83,6.85,6.72,60873933,415768962.39
2026-01-07,6.83,6.71,6.85,6.69,53498325,358973760.75
2026-01-08,6.68,6.75,6.76,6.66,40377825,272550318.75
2026-01-09,6.71,6.81,6.85,6.7,70981515,483384117.15
2026-01-12,6.82,6.95,6.96,6.75,85061780,591179371.0
2026-01-13,6.95,6.85,7.04,6.82,75827995,519421765.75
2026-01-14,6.97,7.09,7.09,6.86,131907819,935226436.71
2026-01-15,7.11,6.98,7.11,6.95,72424471,505522807.58000004
2026-01-16,6.98,6.85,7.02,6.82,53156508,364122079.79999995
2026-01-19,6.83,6.85,6.88,6.77,36527875,250215943.75
2026-01-20,6.85,6.72,6.86,6.7,43836044,294578215.68
2026-01-21,6.72,6.7,6.77,6.65,34091330,228411911.0
2026-01-22,6.71,6.76,6.81,6.71,31425734,212437961.84
2026-01-23,6.76,6.88,6.89,6.72,59684437,410628926.56
2026-01-26,6.94,6.74,6.99,6.7,70086881,472385577.94
2026-01-27,6.69,6.7,6.73,6.52,46654595,312585786.5
2026-01-28,6.69,6.55,6.7,6.55,43757199,286609653.45
2026-01-29,6.56,6.54,6.67,6.45,42080892,275209033.68
2026-01-30,6.52,6.49,6.6,6.46,29722456,192898739.44
2026-02-02,6.37,6.31,6.45,6.3,50319822,317518076.82
2026-02-03,6.34,6.38,6.39,6.26,36906485,235463374.29999998
2026-02-04,6.35,6.35,6.39,6.28,34853023,221316696.04999998
2026-02-05,6.33,6.31,6.37,6.29,25934225,163644959.75
2026-02-06,6.27,6.28,6.34,6.22,23907467,150138892.76000002
2026-02-09,6.33,6.38,6.38,6.32,25103887,160162799.06
2026-02-10,6.36,6.4,6.43,6.36,25480527,163075372.8
2026-02-11,6.4,6.37,6.42,6.36,18915244,120490104.28
2026-02-12,6.36,6.29,6.39,6.29,24735439,155585911.31
2026-02-13,6.27,6.23,6.33,6.23,24229359,150948906.57000002
2026-02-24,6.33,6.35,6.38,6.28,31260452,198503870.2
2026-02-25,6.35,6.37,6.42,6.32,28215351,179731785.87
2026-02-26,6.38,6.35,6.39,6.33,22787868,144702961.79999998
2026-02-27,6.35,6.47,6.53,6.3,54488672,352541707.84
2026-03-02,6.3,6.26,6.35,6.23,40449072,253211190.72
2026-03-03,6.26,6.02,6.29,6.01,40248756,242297511.11999997
2026-03-04,5.99,5.91,6.06,5.87,28938527,171026694.57
2026-03-05,6.0,6.05,6.12,5.98,29712384,179759923.2
2026-03-06,6.02,6.06,6.07,5.99,18559594,112471139.63999999
2026-03-09,6.0,6.03,6.05,5.9,25331941,152751604.23000002
2026-03-10,6.05,6.09,6.12,6.05,20182269,122910018.21
2026-03-11,6.08,6.02,6.1,6.01,22120709,133166668.17999999
2026-03-12,6.0,5.97,6.03,5.93,23593924,140855726.28
2026-03-13,5.94,5.92,5.97,5.9,17397268,102991826.56
2026-03-16,5.9,5.96,5.96,5.87,19600266,116817585.36
2026-03-17,5.95,5.9,5.99,5.88,19499387,115046383.30000001
2026-03-18,5.9,5.85,5.92,5.79,24606472,143947861.2
2026-03-19,5.79,5.66,5.81,5.66,26028369,147320568.54
2026-03-20,5.68,5.6,5.79,5.56,27389343,153380320.79999998
2026-03-23,5.53,5.2,5.53,5.12,43872038,228134597.6
2026-03-24,5.29,5.37,5.38,5.17,31711226,170289283.62
2026-03-25,5.37,5.4,5.46,5.37,28241414,152503635.60000002
2026-03-26,5.39,5.29,5.48,5.26,25412025,134429612.25
2026-03-27,5.23,5.32,5.35,5.21,16630801,88475861.32000001
2026-03-30,5.23,5.3,5.32,5.18,19723554,104534836.2
2026-03-31,5.28,5.23,5.36,5.23,17550539,91789318.97000001
2026-04-01,5.34,5.31,5.35,5.26,16481490,87516711.89999999
2026-04-02,5.29,5.17,5.3,5.14,24078090,124483725.3
2026-04-03,5.18,4.99,5.2,4.99,24160899,120562886.01
2026-04-07,5.02,5.08,5.1,5.0,20164574,102436035.92
2026-04-08,5.2,5.38,5.39,5.19,37849481,203630207.78
2026-04-09,5.32,5.31,5.43,5.29,25655472,136230556.32
2026-04-10,5.35,5.31,5.4,5.31,24173476,128361157.55999999
2026-04-13,5.28,5.27,5.32,5.25,22949397,120943322.19
2026-04-14,5.32,5.28,5.34,5.22,20234231,106836739.68
2026-04-15,5.3,5.18,5.31,5.18,21808791,112969537.38
2026-04-16,5.18,5.25,5.27,5.17,20706837,108710894.25
2026-04-17,5.23,5.22,5.27,5.15,23448001,122398565.22
2026-04-20,5.21,5.24,5.28,5.2,21264484,111425896.16000001
2026-04-21,5.24,5.16,5.25,5.11,27326727,141005911.32
2026-04-22,5.15,5.23,5.23,5.12,24396290,127592596.7
2026-04-23,5.21,5.07,5.24,5.06,38180509,193575180.63000003
2026-04-24,5.06,5.12,5.16,4.99,29278452,149905674.24
2026-04-27,5.09,5.17,5.2,5.02,31848642,164657479.14
2026-04-28,5.17,5.05,5.2,5.02,30545088,154252694.4
2026-04-29,5.0,5.13,5.17,4.94,33845704,173628461.52
2026-04-30,5.12,5.22,5.23,5.07,33667837,175746109.14
2026-05-06,5.25,5.32,5.38,5.24,40313003,214465175.96
2026-05-07,5.35,5.44,5.48,5.3,45198378,245879176.32000002
2026-05-08,5.43,5.52,5.55,5.39,40225542,222044991.83999997
2026-05-11,5.55,5.48,5.58,5.45,34874731,191113525.88000003
2026-05-12,5.48,5.37,5.49,5.36,28097445,150883279.65
2026-05-13,5.37,5.45,5.6,5.33,43203783,235460617.35
2026-05-14,5.47,5.54,5.65,5.38,73744153,408542607.62
2026-05-15,5.53,5.5,5.63,5.45,53357534,293466437.0
2026-05-18,5.47,5.49,5.57,5.38,36505752,200416578.48000002
2026-05-19,5.48,5.59,5.61,5.46,33127993,185185480.87
2026-05-20,5.56,5.4,5.59,5.37,41474985,223964919.0
2026-05-21,5.42,5.43,5.73,5.42,73277786,397898377.97999996
2026-05-22,5.51,5.84,5.96,5.43,140335382,819558630.88
2026-05-25,5.75,5.81,5.84,5.72,70384931,408936449.10999995
2026-05-26,5.76,5.89,5.96,5.71,74348988,437915539.32
2026-05-27,5.82,5.62,5.89,5.58,64447305,362193854.1
