日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,25.96,26.29,26.38,25.65,1528693,40189338.97
2025-06-06,26.35,26.47,26.61,26.12,1541860,40813034.199999996
2025-06-09,26.48,26.5,26.76,26.31,1430028,37895742.0
2025-06-10,26.51,26.0,26.66,25.68,1548320,40256320.0
2025-06-11,26.0,26.07,26.37,25.98,1091480,28454883.6
2025-06-12,25.92,26.19,26.46,25.8,1231160,32244080.400000002
2025-06-13,25.91,25.41,26.34,25.35,1688820,42912916.2
2025-06-16,25.36,26.13,26.48,25.36,2038540,53267050.199999996
2025-06-17,26.28,26.07,26.28,25.87,1240680,32344527.6
2025-06-18,25.92,26.44,26.44,25.61,1441980,38125951.2
2025-06-19,26.46,26.01,26.7,25.9,1835380,47738233.800000004
2025-06-20,26.11,25.71,26.43,25.55,1450103,37282148.13
2025-06-23,25.8,26.38,26.45,25.56,1635463,43143513.94
2025-06-24,26.58,27.06,27.09,26.45,2374494,64253807.64
2025-06-25,27.19,27.03,27.28,26.69,2175151,58794331.53
2025-06-26,26.93,26.99,27.35,26.88,1855243,50073008.57
2025-06-27,26.99,27.25,27.34,26.9,1879543,51217546.75
2025-06-30,27.4,27.6,27.7,27.28,2039843,56299666.800000004
2025-07-01,27.78,27.43,27.99,27.1,1883200,51656176.0
2025-07-02,27.4,27.02,27.4,26.76,1669820,45118536.4
2025-07-03,27.21,27.27,27.4,27.0,1168640,31868812.8
2025-07-04,27.23,26.82,27.58,26.72,1751060,46963429.2
2025-07-07,26.56,26.95,26.96,26.53,978000,26357100.0
2025-07-08,26.98,27.65,27.72,26.7,2197480,60760322.0
2025-07-09,27.79,29.5,30.13,27.49,10181867,300365076.5
2025-07-10,29.11,29.61,29.77,28.42,8052948,238447790.28
2025-07-11,29.24,28.64,29.49,28.2,4912383,140690649.12
2025-07-14,28.64,30.32,30.47,28.25,8798723,266777281.36
2025-07-15,30.01,30.65,30.97,29.27,9055574,277553343.09999996
2025-07-16,30.09,29.7,30.52,29.6,5641384,167549104.79999998
2025-07-17,30.06,29.58,30.07,29.37,4500483,133124287.13999999
2025-07-18,29.67,29.4,30.23,29.19,3429036,100813658.39999999
2025-07-21,29.57,29.41,29.59,29.03,3069340,90269289.4
2025-07-22,29.41,28.93,29.66,28.8,3308980,95728791.4
2025-07-23,29.03,29.02,29.2,28.49,2462385,71458412.7
2025-07-24,28.95,29.1,29.17,28.8,2118340,61643694.0
2025-07-25,29.1,29.28,29.28,28.81,2493720,73016121.60000001
2025-07-28,29.3,29.46,29.88,29.15,3230480,95169940.8
2025-07-29,29.41,31.2,31.28,29.27,9443566,294639259.2
2025-07-30,30.93,30.17,31.01,29.81,5592946,168739180.82000002
2025-07-31,30.17,29.7,30.84,29.56,4474820,132902154.0
2025-08-01,29.75,29.87,30.35,29.7,2753300,82241071.0
2025-08-04,29.6,30.5,30.51,29.55,3263240,99528820.0
2025-08-05,30.5,31.02,31.04,30.18,3847580,119351931.6
2025-08-06,30.98,32.25,32.85,30.68,8588413,276976319.25
2025-08-07,32.21,31.97,32.77,31.51,5961817,190599289.48999998
2025-08-08,31.6,31.52,32.3,31.48,3436516,108318984.32
2025-08-11,31.5,32.57,33.1,31.31,6445620,209933843.4
2025-08-12,34.14,32.7,35.84,32.4,11187753,365839523.1
2025-08-13,32.4,33.78,34.7,32.21,10616322,358619357.16
2025-08-14,33.78,31.82,33.78,31.73,6953542,221261706.44
2025-08-15,31.9,32.54,32.86,31.83,4898757,159405552.78
2025-08-18,32.77,34.48,35.33,32.77,8881396,306230534.08
2025-08-19,34.5,35.22,35.8,33.83,8166880,287637513.59999996
2025-08-20,34.7,35.4,36.18,34.12,5673140,200829156.0
2025-08-21,35.15,34.07,35.5,33.7,5899993,201012761.51
2025-08-22,33.73,33.81,34.54,33.57,4182568,141412624.08
2025-08-25,34.09,33.55,34.23,33.16,4824045,161846709.75
2025-08-26,33.32,34.04,34.27,33.26,4713341,160442127.64
2025-08-27,34.03,33.92,36.1,33.7,9304226,315599345.92
2025-08-28,33.5,34.19,34.35,32.58,5660478,193531742.82
2025-08-29,35.59,34.33,35.97,33.87,6471446,222164741.17999998
2025-09-01,34.32,34.36,34.88,33.75,4285336,147244144.96
2025-09-02,34.19,33.3,34.41,32.26,4897516,163087282.79999998
2025-09-03,33.58,32.4,33.86,32.37,2651849,85919907.6
2025-09-04,32.58,31.56,33.62,31.08,3255780,102752416.8
2025-09-05,31.71,33.8,34.0,31.56,5331160,180193207.99999997
2025-09-08,33.8,33.85,34.44,33.25,2886300,97701255.0
2025-09-09,33.79,33.36,34.37,33.26,2872600,95829936.0
2025-09-10,33.48,33.87,34.56,33.33,3676663,124528575.80999999
2025-09-11,33.61,35.94,36.3,33.3,7369810,264870971.39999998
2025-09-12,35.61,34.91,35.61,34.66,5665220,197772830.2
2025-09-15,34.83,34.7,35.16,34.16,3272698,113562620.60000001
2025-09-16,35.6,37.49,38.45,35.26,11892321,445843114.29
2025-09-17,36.79,38.31,39.48,36.71,12830836,491549327.16
2025-09-18,37.93,37.38,39.1,36.9,9096170,340014834.6
2025-09-19,37.38,37.01,38.13,36.48,4402969,162953882.69
2025-09-22,37.63,37.18,38.48,36.56,5856960,217761772.8
2025-09-23,37.25,37.56,38.48,36.55,7857604,295131606.24
2025-09-24,36.84,36.87,37.16,35.94,5552361,204715550.07
2025-09-25,36.83,36.86,38.13,36.72,4919768,181342648.48
2025-09-26,36.58,35.75,36.9,35.73,3342772,119504099.0
2025-09-29,35.6,35.91,36.35,35.5,2243684,80570692.44
2025-09-30,36.0,34.95,36.1,34.8,3982560,139190472.0
2025-10-09,35.01,34.6,35.17,34.43,3107793,107529637.8
2025-10-10,34.6,33.89,34.75,33.78,2750648,93219460.72
2025-10-13,32.65,33.08,33.36,31.79,3028141,100170904.28
2025-10-14,33.3,32.45,33.93,32.3,2786792,90431400.4
2025-10-15,32.67,33.1,33.27,32.36,1829120,60543872.0
2025-10-16,32.81,32.79,33.55,32.61,1787371,58607895.089999996
2025-10-17,32.99,32.2,33.17,32.08,1827051,58831042.2
2025-10-20,32.4,33.07,33.3,32.4,1526249,50473054.43
2025-10-21,32.99,34.02,34.28,32.84,2250061,76547075.22000001
2025-10-22,34.0,34.38,34.82,33.66,2513000,86396940.0
2025-10-23,34.1,34.3,34.67,33.85,1859520,63781535.99999999
2025-10-24,34.28,35.4,35.99,33.98,3991940,141314676.0
2025-10-27,35.61,35.4,36.5,35.01,2858660,101196564.0
2025-10-28,35.16,35.3,35.6,35.02,1910714,67448204.19999999
2025-10-29,35.54,35.59,35.6,34.95,2217073,78905628.07000001
2025-10-30,35.79,34.75,35.94,34.7,2716331,94392502.25
2025-10-31,34.62,34.78,35.22,34.43,1849164,64313923.92
2025-11-03,34.65,34.47,34.73,34.0,1776300,61229061.0
2025-11-04,34.2,33.7,34.54,33.46,1432120,48262444.00000001
2025-11-05,33.35,33.51,33.88,33.2,1294200,43368642.0
2025-11-06,33.52,34.02,34.16,33.39,1258340,42808726.800000004
2025-11-07,34.03,34.25,34.66,33.5,1350720,46262160.0
2025-11-10,34.27,33.78,34.65,33.51,1264120,42701973.6
2025-11-11,33.76,33.53,34.07,33.16,1244600,41731438.0
2025-11-12,33.53,33.31,33.67,32.93,1163846,38767710.260000005
2025-11-13,33.14,33.01,33.43,32.96,1153540,38078355.4
2025-11-14,32.9,32.6,33.17,32.6,1076426,35091487.6
2025-11-17,32.59,32.6,32.95,32.41,963060,31395756.0
2025-11-18,32.5,32.31,32.68,32.15,1131885,36571204.35
2025-11-19,32.31,31.2,32.57,31.02,1693462,52836014.4
2025-11-20,31.64,31.52,31.99,30.95,1706745,53796602.4
2025-11-21,31.29,30.11,31.51,29.79,1937701,58344177.11
2025-11-24,30.49,31.05,31.36,30.01,1648700,51192135.0
2025-11-25,31.36,31.48,32.03,31.11,1222700,38490596.0
2025-11-26,31.69,31.45,32.08,31.31,1451913,45662663.85
2025-11-27,31.46,31.68,32.07,31.38,1296327,41067639.36
2025-11-28,31.82,31.9,31.97,31.46,953320,30410908.0
2025-12-01,32.04,32.44,32.76,31.8,1297418,42088239.919999994
2025-12-02,32.31,31.9,32.47,31.86,925978,29538698.2
2025-12-03,31.83,31.5,32.16,31.45,1002809,31588483.5
2025-12-04,31.5,31.18,31.76,30.9,935200,29159536.0
2025-12-05,31.18,32.47,33.33,31.15,2482288,80599891.36
2025-12-08,32.79,33.35,33.75,32.3,2852549,95132509.15
2025-12-09,33.42,33.37,33.79,32.91,2652960,88529275.19999999
2025-12-10,33.12,33.26,33.42,32.73,1778594,59156036.44
2025-12-11,33.36,32.6,33.36,32.55,1517560,49472456.0
2025-12-12,32.73,32.32,32.95,31.96,1651060,53362259.2
2025-12-15,32.39,32.85,33.63,32.02,2349512,77181469.2
2025-12-16,32.6,32.0,32.84,31.92,1582737,50647584.0
2025-12-17,32.0,32.85,32.87,31.55,1994292,65512492.2
2025-12-18,32.61,32.46,32.97,32.45,1382280,44868808.800000004
2025-12-19,32.78,32.47,33.09,32.45,1410500,45798935.0
2025-12-22,32.5,33.04,33.33,32.5,1766980,58381019.199999996
2025-12-23,32.97,33.53,33.64,32.76,2326960,78022968.8
2025-12-24,33.36,33.65,33.97,33.0,2011120,67674188.0
2025-12-25,33.68,34.73,34.74,33.51,3117765,108279978.44999999
2025-12-26,34.81,34.92,36.57,34.51,5786303,202057700.76000002
2025-12-29,35.15,34.51,35.23,34.4,3230246,111475789.46
2025-12-30,34.17,34.58,34.99,34.17,2429973,84028466.33999999
2025-12-31,34.62,33.88,34.62,33.83,2204500,74688460.0
2026-01-05,33.92,34.14,34.29,33.79,2166020,73947922.8
2026-01-06,34.14,33.86,34.18,33.53,2354060,79708471.6
2026-01-07,33.87,34.13,34.29,33.47,2015783,68798673.79
2026-01-08,34.11,34.45,34.55,33.79,2536316,87376086.2
2026-01-09,34.4,34.12,34.4,33.73,2890580,98626589.6
2026-01-12,34.2,35.39,35.7,33.74,4699243,166306209.77
2026-01-13,35.42,34.05,35.45,33.9,3581135,121937646.74999999
2026-01-14,34.09,35.34,35.43,34.08,5354393,189224248.62
2026-01-15,35.0,34.82,35.26,34.42,2607787,90803143.34
2026-01-16,34.88,35.65,35.92,34.45,3693480,131672562.0
2026-01-19,35.51,35.27,35.99,35.08,2567140,90543027.80000001
2026-01-20,35.27,34.65,35.49,34.17,2914635,100992102.75
2026-01-21,34.35,34.96,35.32,34.09,2221889,77677239.44
2026-01-22,34.88,35.43,35.61,34.7,2569900,91051557.0
2026-01-23,35.46,35.34,35.46,35.03,2274653,80386237.02000001
2026-01-26,35.4,34.49,35.66,34.37,2385168,82264444.32000001
2026-01-27,34.55,35.29,35.33,33.46,2824229,99667041.41
2026-01-28,35.29,34.1,35.4,33.72,2901127,98928430.7
2026-01-29,33.84,32.61,34.1,32.6,3347680,109167844.8
2026-01-30,32.7,34.09,34.14,32.41,3323493,113297876.37
2026-02-02,33.84,33.42,34.4,33.33,2090880,69877209.60000001
2026-02-03,33.61,34.71,34.73,33.42,2442000,84761820.0
2026-02-04,34.7,34.72,35.75,34.3,2632220,91390678.39999999
2026-02-05,34.44,34.2,34.87,33.98,1636800,55978560.00000001
2026-02-06,33.87,34.27,34.99,33.6,2158200,73961514.0
2026-02-09,34.7,34.88,35.23,34.46,2223680,77561958.4
2026-02-10,34.87,34.97,35.49,34.71,1892580,66183522.6
2026-02-11,34.91,35.32,35.66,34.72,2634234,93041144.88
2026-02-12,35.58,36.2,36.66,35.22,4464329,161608709.8
2026-02-13,35.98,35.75,36.48,35.73,2710948,96916391.0
2026-02-24,36.32,36.2,36.77,35.7,2460378,89065683.60000001
2026-02-25,36.34,36.2,36.5,35.91,2534840,91761208.0
2026-02-26,36.25,37.08,37.1,35.96,3251700,120573036.0
2026-02-27,36.75,36.3,36.83,36.11,2521480,91529724.0
2026-03-02,35.9,35.85,36.5,35.4,3129928,112207918.8
2026-03-03,36.3,34.95,36.69,34.95,3707071,129562131.45000002
2026-03-04,34.55,34.8,35.38,34.3,2128114,74058367.19999999
2026-03-05,35.63,35.15,36.28,34.95,2162182,76000697.3
2026-03-06,35.5,37.06,38.29,35.5,5793021,214689358.26000002
2026-03-09,36.35,36.22,36.8,35.12,4349500,157538890.0
2026-03-10,36.69,38.08,38.25,36.69,4766841,181521305.28
2026-03-11,38.0,38.25,39.28,37.89,5776340,220945005.0
2026-03-12,38.26,37.1,38.3,36.75,3288929,122019265.9
2026-03-13,36.99,36.6,37.26,36.2,3928295,143775597.0
2026-03-16,36.3,38.78,38.99,35.9,6195381,240256875.18
2026-03-17,38.21,37.3,38.53,37.0,5416220,202025005.99999997
2026-03-18,37.4,38.85,39.34,37.08,8244682,320305895.7
2026-03-19,38.08,39.44,40.73,37.99,10535006,415500636.64
2026-03-20,40.23,37.6,41.48,37.56,9972498,374965924.8
2026-03-23,36.01,35.07,36.58,34.71,6853043,240336218.01
2026-03-24,35.62,36.49,36.7,34.46,5377177,196213188.73000002
2026-03-25,37.51,43.79,43.79,37.51,7776037,340512660.23
2026-03-26,42.58,40.58,43.35,40.39,14218420,576983483.6
2026-03-27,40.02,41.62,42.46,39.62,13539707,563522605.3399999
2026-03-30,40.52,41.37,41.5,39.77,8589266,355337934.41999996
2026-03-31,40.5,38.98,40.67,38.88,8051581,313850627.38
2026-04-01,39.99,40.0,42.39,39.66,9421166,376846640.0
2026-04-02,39.5,38.69,40.8,38.35,6959523,269263944.87
2026-04-03,39.66,39.87,42.78,39.46,9264994,369395310.78
2026-04-07,39.88,41.54,41.67,39.88,10339712,429511636.48
2026-04-08,42.39,43.49,43.57,41.12,12561037,546279499.13
2026-04-09,42.48,42.52,43.18,41.95,8675911,368899735.72
2026-04-10,42.97,45.0,45.0,42.26,12136088,546123960.0
2026-04-13,44.25,46.59,47.6,43.89,11534363,537385972.1700001
2026-04-14,45.76,48.5,48.5,44.58,11108153,538745420.5
2026-04-15,47.95,44.5,47.95,44.12,10153718,451840451.0
2026-04-16,43.99,45.65,47.8,43.68,9411051,429614478.15
2026-04-17,45.0,45.36,46.79,44.88,7990310,362440461.6
2026-04-20,45.12,47.12,47.2,44.98,9142714,430804683.67999995
2026-04-21,46.35,46.02,46.97,45.61,5862640,269798692.8
2026-04-22,45.74,45.54,46.3,44.71,5993708,272953462.32
2026-04-23,45.55,42.57,45.55,42.42,7748889,329870204.73
2026-04-24,42.46,41.56,42.92,41.29,4575555,190160065.8
2026-04-27,41.8,42.2,42.59,41.31,3598353,151850496.60000002
2026-04-28,41.75,40.2,41.88,39.83,4156275,167082255.0
2026-04-29,39.9,40.26,40.73,39.68,2943457,118503578.82
2026-04-30,40.3,40.08,40.56,39.46,2705247,108426299.75999999
2026-05-06,40.96,41.74,41.99,40.71,5122417,213809685.58
2026-05-07,41.89,42.69,42.96,41.39,5122147,218664455.42999998
2026-05-08,42.01,42.93,42.94,41.81,4075097,174943914.21
2026-05-11,43.14,43.4,43.64,42.51,5089061,220865247.4
2026-05-12,43.2,44.86,45.35,43.2,7303361,327628774.46
2026-05-13,44.18,44.47,44.9,43.8,5028846,223632781.62
2026-05-14,44.7,42.79,44.79,42.79,4266142,182548216.18
2026-05-15,43.04,43.01,44.26,42.52,4191809,180289705.09
2026-05-18,42.55,42.43,42.92,41.77,3387163,143717326.09
2026-05-19,41.84,42.16,42.22,40.79,3611323,152253377.67999998
2026-05-20,41.63,42.9,43.33,40.96,3851981,165249984.9
2026-05-21,42.86,44.3,46.0,42.7,9084768,402455222.4
2026-05-22,44.75,47.01,47.81,44.6,9742354,457988061.53999996
2026-05-25,47.07,46.5,47.8,45.2,7060606,328318179.0
2026-05-26,46.05,47.33,51.0,46.05,9292454,439811847.82
2026-05-27,47.05,49.5,50.95,46.87,10947163,541884568.5
2026-05-28,37.11,40.63,40.8,36.68,10863680,441391318.40000004
2026-05-29,39.95,38.32,40.42,38.05,9509214,364393080.48
2026-06-01,38.02,37.4,39.0,37.19,6456667,241479345.79999998
2026-06-02,37.29,44.88,44.88,37.17,17070201,766110620.88
2026-06-03,45.89,50.36,50.98,43.58,23486836,1182797060.96
2026-06-04,46.91,47.76,48.28,45.8,15293508,730417942.0799999
2026-06-05,46.03,47.08,49.67,45.8,13138398,618555777.84
2026-06-08,43.89,41.03,44.74,40.0,12865249,527861166.47
2026-06-09,41.05,42.58,42.82,39.88,10907213,464429129.53999996
2026-06-10,41.01,40.01,41.05,38.88,9248433,370029804.33
2026-06-11,39.24,38.61,39.95,37.85,7776806,300262479.65999997
2026-06-12,39.94,38.2,40.94,37.8,8444028,322561869.6
2026-06-15,38.8,42.04,42.15,38.55,9299253,390940596.12
2026-06-16,42.1,42.5,42.75,41.17,9530347,405039747.5
2026-06-17,41.66,43.4,43.4,41.5,8518796,369715746.4
2026-06-18,44.03,45.6,47.95,44.01,12597488,574445452.8000001
