日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,8.58,8.38,8.79,8.23,87750700,735350866.0000001
2025-03-25,8.3,8.38,8.47,8.14,53278307,446472212.66
2025-03-26,8.35,8.53,8.64,8.27,56559626,482453609.78
2025-03-27,8.54,8.35,8.65,8.31,44814800,374203580.0
2025-03-28,8.28,8.17,8.42,8.17,29244090,238924215.3
2025-03-31,8.16,7.82,8.17,7.67,53419630,417741506.6
2025-04-01,7.85,7.91,7.97,7.78,28564300,225943613.0
2025-04-02,7.88,8.0,8.11,7.86,26141870,209134960.0
2025-04-03,7.94,8.08,8.28,7.9,40087138,323904075.04
2025-04-07,7.6,7.27,7.79,7.27,42069982,305848769.14
2025-04-08,7.29,7.39,7.46,7.18,49084900,362737411.0
2025-04-09,7.3,8.13,8.13,6.83,105461766,857404157.58
2025-04-10,8.09,8.45,8.7,8.09,134295792,1134799442.3999999
2025-04-11,8.5,8.37,8.58,8.33,81111935,678906895.9499999
2025-04-14,8.4,8.67,8.82,8.4,93742955,812751419.85
2025-04-15,8.65,8.5,8.67,8.42,54549692,463672382.0
2025-04-16,8.51,8.54,8.68,8.39,65223092,557005205.68
2025-04-17,8.46,8.73,8.96,8.4,103113781,900183308.13
2025-04-18,8.88,8.41,8.89,8.3,75541900,635307379.0
2025-04-21,8.44,8.55,8.62,8.32,58367547,499042526.85
2025-04-22,8.76,8.72,9.28,8.38,106112677,925302543.44
2025-04-23,8.84,8.51,8.98,8.48,77106100,656172911.0
2025-04-24,8.51,8.46,8.83,8.38,61776920,522632743.20000005
2025-04-25,8.44,8.95,9.2,8.36,125321079,1121623657.05
2025-04-28,9.53,9.2,9.85,9.03,164665587,1514923400.3999999
2025-04-29,8.66,8.28,8.75,8.28,97989100,811349747.9999999
2025-04-30,8.09,7.92,8.2,7.83,88403603,700156535.76
2025-05-06,7.91,7.83,7.94,7.72,68071847,533002562.01
2025-05-07,7.88,7.8,8.04,7.72,58338355,455039169.0
2025-05-08,7.77,7.79,7.84,7.7,37096977,288985450.83
2025-05-09,7.8,7.6,7.81,7.58,40041328,304314092.8
2025-05-12,7.65,7.69,7.69,7.58,26099318,200703755.42000002
2025-05-13,7.76,7.88,7.93,7.69,57324790,451719345.2
2025-05-14,7.8,7.78,7.84,7.7,37624180,292716120.40000004
2025-05-15,7.75,7.59,7.83,7.59,33211525,252075474.75
2025-05-16,7.66,7.71,7.79,7.62,28467980,219488125.8
2025-05-19,7.65,7.67,7.76,7.6,24044213,184419113.71
2025-05-20,7.74,7.78,7.83,7.67,33557400,261076572.0
2025-05-21,7.76,7.65,7.76,7.63,25201800,192793770.0
2025-05-22,7.68,7.42,7.7,7.41,35087225,260347209.5
2025-05-23,7.4,7.35,7.47,7.33,20001500,147011025.0
2025-05-26,7.35,7.44,7.44,7.33,13483000,100313520.0
2025-05-27,7.43,7.46,7.51,7.42,15464286,115363573.56
2025-05-28,7.47,7.38,7.47,7.37,12739700,94018986.0
2025-05-29,7.43,7.48,7.49,7.37,16133599,120679320.52000001
2025-05-30,7.46,7.4,7.5,7.39,15361500,113675100.0
2025-06-03,7.37,7.48,7.49,7.36,19621687,146770218.76000002
2025-06-04,7.48,7.61,7.62,7.44,28760886,218870342.46
2025-06-05,7.58,7.55,7.65,7.51,19185910,144853620.5
2025-06-06,7.57,7.57,7.58,7.48,16835972,127448308.04
2025-06-09,7.57,7.68,7.69,7.53,27667100,212483328.0
2025-06-10,7.71,8.04,8.29,7.53,100752400,810049295.9999999
2025-06-11,7.99,8.1,8.3,7.91,90757463,735135450.3
2025-06-12,8.09,7.99,8.18,7.95,50337682,402198079.18
2025-06-13,7.95,7.67,8.01,7.66,49671934,380983733.78
2025-06-16,7.74,7.74,7.75,7.62,28798300,222898842.0
2025-06-17,7.77,7.68,7.81,7.64,28788019,221091985.92
2025-06-18,7.63,7.61,7.66,7.56,21483987,163493141.07
2025-06-19,7.61,7.47,7.67,7.45,27278300,203768901.0
2025-06-20,7.46,7.36,7.55,7.35,22809700,167879392.0
2025-06-23,7.32,7.45,7.46,7.26,16636407,123941232.15
2025-06-24,7.5,7.63,7.68,7.5,27018037,206147622.31
2025-06-25,7.68,7.67,7.7,7.58,22451340,172201777.8
2025-06-26,7.65,7.86,7.95,7.6,63198219,496738001.34000003
2025-06-27,7.76,7.76,7.85,7.72,32314612,250761389.12
2025-06-30,7.74,7.8,7.8,7.71,24072010,187761678.0
2025-07-01,7.8,7.76,7.83,7.7,20413711,158410397.35999998
2025-07-02,7.76,7.7,7.82,7.68,24002631,184820258.70000002
2025-07-03,7.69,7.72,7.8,7.66,25683591,198277322.51999998
2025-07-04,7.71,7.74,7.86,7.65,37432680,289728943.2
2025-07-07,7.68,7.77,7.84,7.67,25237270,196093587.89999998
2025-07-08,7.75,7.83,7.88,7.7,32722700,256218741.0
2025-07-09,7.81,7.81,7.88,7.77,28472600,222371006.0
2025-07-10,7.78,7.82,7.86,7.78,21751200,170094384.0
2025-07-11,7.82,7.85,7.87,7.78,28539000,224031150.0
2025-07-14,7.82,7.77,7.93,7.75,26156200,203233674.0
2025-07-15,7.75,7.61,7.78,7.57,29185600,222102416.0
2025-07-16,7.61,7.61,7.72,7.59,21438562,163147456.82
2025-07-17,7.64,7.69,7.76,7.6,22349100,171864579.0
2025-07-18,7.67,7.77,7.8,7.67,31915600,247984212.0
2025-07-21,7.76,7.81,7.83,7.71,23775271,185684866.51
2025-07-22,7.84,7.82,7.85,7.75,27922329,218352612.78
2025-07-23,7.8,7.73,7.86,7.73,30185200,233331596.0
2025-07-24,7.76,7.95,7.98,7.73,65642189,521855402.55
2025-07-25,7.93,7.83,7.98,7.82,37082800,290358324.0
2025-07-28,7.82,7.79,7.86,7.76,26829062,208998392.98
2025-07-29,7.8,7.75,7.86,7.68,25666162,198912755.5
2025-07-30,7.73,7.82,7.88,7.7,44731317,349798898.94
2025-07-31,7.82,7.6,7.82,7.58,36619710,278309796.0
2025-08-01,7.57,7.55,7.61,7.5,21407790,161628814.5
2025-08-04,7.52,7.56,7.56,7.48,13704156,103603419.36
2025-08-05,7.54,7.63,7.63,7.53,17709795,135125735.85
2025-08-06,7.62,7.65,7.73,7.55,23344300,178583895.0
2025-08-07,7.67,7.6,7.67,7.6,16692338,126861768.8
2025-08-08,7.62,7.63,7.65,7.57,16714900,127534687.0
2025-08-11,7.63,7.65,7.66,7.59,16103400,123191010.0
2025-08-12,7.65,7.62,7.67,7.6,17528823,133569631.26
2025-08-13,7.67,7.65,7.75,7.65,28674663,219361171.95000002
2025-08-14,7.66,7.62,7.74,7.6,26169677,199412938.74
2025-08-15,7.6,7.65,7.65,7.56,21934167,167796377.55
2025-08-18,7.66,7.83,7.85,7.65,49400531,386806157.73
2025-08-19,7.83,7.83,7.84,7.75,29406568,230253427.44
2025-08-20,7.84,7.9,7.92,7.8,34045253,268957498.7
2025-08-21,7.93,7.88,7.94,7.85,31249486,246245949.68
2025-08-22,7.88,7.9,7.91,7.81,30886833,244005980.70000002
2025-08-25,7.9,8.04,8.06,7.87,48189181,387441015.23999995
2025-08-26,8.09,8.06,8.13,8.0,40505257,326472371.42
2025-08-27,8.03,7.95,8.09,7.91,38872150,309033592.5
2025-08-28,7.96,8.07,8.15,7.88,52174983,421052112.81
2025-08-29,8.13,8.29,8.36,8.09,77135106,639450028.7399999
2025-09-01,8.2,8.38,8.46,8.15,59208461,496166903.18000007
2025-09-02,8.35,8.27,8.37,8.19,43107695,356500637.65
2025-09-03,8.3,8.14,8.41,8.07,49785092,405250648.88000005
2025-09-04,8.13,8.18,8.29,8.0,50899834,416360642.12
2025-09-05,8.19,8.56,8.67,7.95,85499437,731875180.72
2025-09-08,8.49,8.48,8.65,8.41,62419931,529321014.88000005
2025-09-09,8.48,8.32,8.48,8.29,41878639,348430276.48
2025-09-10,8.39,8.49,8.66,8.39,63093868,535666939.32
2025-09-11,8.43,8.42,8.48,8.23,47487198,399842207.16
2025-09-12,8.42,8.4,8.54,8.38,42610742,357930232.8
2025-09-15,8.36,8.38,8.5,8.3,37602110,315105681.8
2025-09-16,8.56,8.5,8.68,8.29,77522996,658945466.0
2025-09-17,8.53,8.19,8.59,8.18,79519647,651265908.93
2025-09-18,8.21,8.24,8.34,8.13,57366967,472703808.08
2025-09-19,8.17,8.32,8.42,8.01,77024974,640847783.6800001
2025-09-22,8.23,7.91,8.24,7.87,58865476,465625915.16
2025-09-23,7.85,7.53,7.88,7.39,55347201,416764423.53000003
2025-09-24,7.5,7.52,7.54,7.41,31291363,235311049.76
2025-09-25,7.52,7.59,7.64,7.44,33505475,254306555.25
2025-09-26,7.54,7.43,7.55,7.42,25944326,192766342.18
2025-09-29,7.41,7.43,7.47,7.33,25372476,188517496.68
2025-09-30,7.43,7.36,7.46,7.36,25237180,185745644.8
2025-10-09,7.29,7.12,7.3,7.08,38886171,276869537.52
2025-10-10,7.1,7.09,7.19,7.09,28314912,200752726.07999998
2025-10-13,6.9,7.01,7.01,6.88,21733465,152351589.65
2025-10-14,7.0,6.99,7.08,6.97,18574665,129836908.35000001
2025-10-15,7.0,7.05,7.07,6.98,15973266,112611525.3
2025-10-16,7.05,6.96,7.09,6.95,18274900,127193304.0
2025-10-17,6.97,6.83,7.01,6.83,17647730,120533995.9
2025-10-20,6.9,6.99,7.0,6.88,16122903,112699091.97
2025-10-21,7.03,7.01,7.03,6.95,12958033,90835811.33
2025-10-22,7.0,7.0,7.02,6.97,8832234,61825638.0
2025-10-23,7.02,7.06,7.07,6.95,15328423,108218666.38
2025-10-24,7.06,6.96,7.07,6.96,17615101,122601102.96
2025-10-27,6.97,6.97,6.99,6.92,14122928,98436808.16
2025-10-28,6.92,6.93,6.98,6.92,10269230,71165763.89999999
2025-10-29,6.94,6.92,6.94,6.86,12610600,87265352.0
2025-10-30,6.9,6.82,6.92,6.82,14111004,96237047.28
2025-10-31,6.9,7.01,7.03,6.89,26189886,183591100.85999998
2025-11-03,7.0,7.08,7.08,6.98,22964113,162585920.04
2025-11-04,7.05,7.1,7.13,7.03,24206343,171865035.29999998
2025-11-05,7.07,7.15,7.23,7.07,31603662,225966183.3
2025-11-06,7.11,7.03,7.14,7.0,23287242,163709311.26000002
2025-11-07,7.04,7.09,7.2,7.02,21107688,149653507.92
2025-11-10,7.07,7.22,7.24,7.03,33501501,241880837.22
2025-11-11,7.2,7.24,7.24,7.17,17010700,123157468.0
2025-11-12,7.21,7.28,7.31,7.19,22744574,165580498.72
2025-11-13,7.26,7.45,7.46,7.25,50973878,379755391.1
2025-11-14,7.39,7.32,7.51,7.31,33409545,244557869.4
2025-11-17,7.15,7.2,7.22,7.1,30357514,218574100.8
2025-11-18,7.16,7.13,7.18,7.1,17678200,126045566.0
2025-11-19,7.23,7.1,7.24,7.05,17241990,122418129.0
2025-11-20,7.11,6.95,7.14,6.95,19448775,135168986.25
2025-11-21,6.89,6.74,6.99,6.73,22745014,153301394.36
2025-11-24,6.77,6.97,7.02,6.75,22021649,153490893.53
2025-11-25,6.97,7.01,7.04,6.91,15875200,111285152.0
2025-11-26,6.97,7.0,7.1,6.94,16043400,112303800.0
2025-11-27,7.03,7.0,7.08,6.97,16205740,113440180.0
2025-11-28,7.0,7.02,7.02,6.9,12207600,85697352.0
2025-12-01,7.03,7.12,7.13,7.02,20227700,144021224.0
2025-12-02,7.2,7.12,7.22,7.06,17989800,128087376.0
2025-12-03,7.09,7.09,7.25,7.05,25303607,179402573.63
2025-12-04,7.07,6.92,7.09,6.88,20608900,142613588.0
2025-12-05,6.9,6.95,6.95,6.86,9551270,66381326.5
2025-12-08,6.95,6.97,7.0,6.93,10432000,72711040.0
2025-12-09,6.94,6.91,6.97,6.89,10872351,75127945.41
2025-12-10,6.89,6.98,7.0,6.89,14125930,98598991.4
2025-12-11,7.0,6.9,7.03,6.88,13284206,91661021.4
2025-12-12,6.9,6.85,6.92,6.83,10013204,68590447.39999999
2025-12-15,6.85,6.85,6.89,6.84,8232253,56390933.05
2025-12-16,6.82,6.82,6.92,6.77,12558740,85650606.8
2025-12-17,6.84,6.96,6.99,6.81,19976840,139038806.4
2025-12-18,6.92,7.02,7.09,6.9,25349100,177950682.0
2025-12-19,7.02,7.15,7.15,6.99,24291796,173686341.4
2025-12-22,7.13,7.19,7.26,7.11,26224337,188552983.03
2025-12-23,7.16,7.04,7.2,7.03,20765492,146189063.68
2025-12-24,7.05,7.17,7.26,7.01,26666524,191198977.07999998
2025-12-25,7.15,7.31,7.39,7.1,40250800,294233348.0
2025-12-26,7.26,7.23,7.3,7.16,24791500,179242545.0
2025-12-29,7.22,7.13,7.24,7.11,16893400,120449942.0
2025-12-30,7.1,7.23,7.33,7.06,28039409,202724927.07000002
2025-12-31,7.22,7.19,7.24,7.12,18141400,130436666.0
2026-01-05,7.16,7.14,7.21,7.07,23111882,165018837.48
2026-01-06,7.12,7.15,7.19,7.11,22496723,160851569.45000002
2026-01-07,7.13,7.17,7.25,7.13,26722792,191602418.64
2026-01-08,7.12,7.19,7.22,7.09,21514042,154685961.98000002
2026-01-09,7.16,7.23,7.25,7.15,23884988,172688463.24
2026-01-12,7.23,7.3,7.32,7.23,32015394,233712376.2
2026-01-13,7.45,7.51,7.85,7.45,71365004,535951180.03999996
2026-01-14,7.75,8.26,8.26,7.74,117783729,972893601.54
2026-01-15,9.09,9.09,9.09,9.09,26084732,237110213.88
2026-01-16,8.91,8.32,8.93,8.18,207383099,1725427383.68
2026-01-19,8.45,8.38,8.78,8.35,116553469,976718070.2200001
2026-01-20,8.29,8.38,8.57,8.15,91809784,769365989.9200001
2026-01-21,8.3,8.15,8.32,8.07,60834065,495797629.75
2026-01-22,8.18,8.21,8.26,8.01,48458475,397844079.75000006
2026-01-23,8.19,8.38,8.54,8.17,56168797,470694518.86
2026-01-26,8.31,7.92,8.39,7.8,67466167,534332042.64
2026-01-27,7.94,7.76,8.0,7.64,43603992,338366977.92
2026-01-28,7.76,7.9,7.98,7.71,40453603,319583463.7
2026-01-29,7.87,7.98,8.09,7.68,47815570,381568248.6
2026-01-30,8.03,8.12,8.24,7.99,75711155,614774578.5999999
2026-02-02,7.94,7.93,8.29,7.86,52765872,418433364.96
2026-02-03,7.94,8.03,8.1,7.85,38164934,306464420.02
2026-02-04,7.94,8.06,8.07,7.89,28771309,231896750.54000002
2026-02-05,8.08,8.27,8.31,8.04,75106851,621133657.77
2026-02-06,8.16,7.96,8.18,7.83,50603461,402803549.56
2026-02-09,8.04,7.99,8.07,7.93,34359794,274534754.06
2026-02-10,8.0,8.07,8.1,7.83,38245352,308639990.64
2026-02-11,8.01,7.97,8.06,7.82,31837800,253747266.0
2026-02-12,7.98,7.76,7.98,7.73,32981642,255937541.92
2026-02-13,7.79,7.77,7.97,7.76,31029084,241095982.67999998
2026-02-24,7.77,7.52,7.81,7.45,35275405,265271045.6
2026-02-25,7.52,7.58,7.65,7.51,23243073,176182493.34
2026-02-26,7.55,7.5,7.62,7.45,19108999,143317492.5
2026-02-27,7.52,7.61,7.62,7.5,23022787,175203409.07
2026-03-02,7.38,7.18,7.49,7.16,39342279,282477563.21999997
2026-03-03,7.19,6.95,7.28,6.93,24890473,172988787.35
2026-03-04,6.87,6.9,7.01,6.82,19965680,137763192.0
2026-03-05,6.97,6.87,7.0,6.85,16105900,110647533.0
2026-03-06,6.87,6.98,7.0,6.84,15297784,106778532.32000001
2026-03-09,6.85,6.91,6.95,6.79,20145669,139206572.79
2026-03-10,7.0,7.06,7.1,6.98,19248745,135896139.7
2026-03-11,7.06,7.0,7.08,6.95,15990512,111933584.0
2026-03-12,6.96,6.99,7.03,6.95,14365871,100417438.29
2026-03-13,6.95,6.95,7.05,6.94,17579300,122176135.0
2026-03-16,6.94,7.01,7.02,6.92,15380772,107819211.72
2026-03-17,7.01,6.92,7.09,6.91,18599500,128708540.0
2026-03-18,6.93,6.91,6.95,6.81,13687064,94577612.24
2026-03-19,6.82,6.69,6.87,6.66,22472799,150343025.31
2026-03-20,6.76,6.58,6.77,6.57,19751178,129962751.24
2026-03-23,6.43,6.14,6.49,6.08,30583700,187783918.0
2026-03-24,6.24,6.38,6.39,6.17,17919739,114327934.82
2026-03-25,6.38,6.58,6.6,6.36,19369864,127453705.12
2026-03-26,6.53,6.48,6.64,6.46,14013913,90810156.24000001
2026-03-27,6.42,6.55,6.56,6.39,11229200,73551260.0
2026-03-30,6.42,6.55,6.59,6.41,12200100,79910655.0
2026-03-31,6.55,6.47,6.64,6.47,13017700,84224519.0
2026-04-01,6.6,6.65,6.66,6.48,16608732,110448067.80000001
2026-04-02,6.63,6.51,6.65,6.49,11481600,74745216.0
2026-04-03,6.55,6.37,6.57,6.33,11559166,73631887.42
2026-04-07,6.38,6.5,6.5,6.37,11892864,77303616.0
2026-04-08,6.63,6.73,6.74,6.62,17741090,119397535.7
2026-04-09,6.69,6.53,6.69,6.52,14794200,96606126.0
2026-04-10,6.6,6.62,6.72,6.58,14257419,94384113.78
2026-04-13,6.57,6.67,6.7,6.55,12046600,80350822.0
2026-04-14,6.72,6.66,6.74,6.58,17561134,116957152.44
2026-04-15,6.71,6.64,6.78,6.61,28287634,187829889.76
2026-04-16,6.6,6.75,6.77,6.58,25466970,171902047.5
2026-04-17,6.72,6.6,6.73,6.55,25098784,165651974.4
2026-04-20,6.56,6.57,6.6,6.48,17064313,112112536.41000001
2026-04-21,6.55,6.44,6.6,6.38,19381150,124814606.00000001
2026-04-22,6.39,6.43,6.44,6.36,11730860,75429429.8
2026-04-23,6.39,6.39,6.47,6.37,13332760,85196336.39999999
2026-04-24,6.31,6.37,6.41,6.3,12385900,78898183.0
2026-04-27,6.27,6.41,6.42,6.18,18427223,118118499.43
2026-04-28,6.35,6.25,6.37,6.21,15048331,94052068.75
2026-04-29,6.22,6.32,6.4,6.21,15170503,95877578.96000001
2026-04-30,6.29,6.29,6.35,6.26,11437799,71943755.71
2026-05-06,6.29,6.17,6.3,6.14,21796730,134485824.1
2026-05-07,6.2,6.17,6.26,6.14,11811331,72875912.27
2026-05-08,6.19,6.29,6.34,6.17,18686374,117537292.46
2026-05-11,6.27,6.23,6.29,6.16,17762460,110660125.80000001
2026-05-12,6.22,6.1,6.26,6.1,19476560,118807016.0
2026-05-13,6.13,6.09,6.14,6.06,15307353,93221779.77
2026-05-14,6.1,5.97,6.12,5.92,19555760,116747887.19999999
2026-05-15,5.97,5.84,5.98,5.78,22278983,130109260.72
2026-05-18,5.82,5.8,5.85,5.71,17789746,103180526.8
2026-05-19,5.8,5.85,5.89,5.78,12199600,71367660.0
2026-05-20,5.81,5.73,5.82,5.71,10583906,60645781.38
2026-05-21,5.8,5.7,5.89,5.67,16452365,93778480.5
2026-05-22,5.72,5.66,5.75,5.59,14682854,83104953.64
2026-05-25,5.65,5.73,5.78,5.64,14043300,80468109.0
2026-05-26,5.7,5.77,5.83,5.66,14698900,84812653.0
2026-05-27,5.76,5.7,5.81,5.66,10702000,61001400.0
