日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,234.24,239.0,239.6,233.7,1461700,349346300.0
2025-05-06,239.5,240.85,245.49,235.0,1531213,368792651.05
2025-05-07,242.0,241.1,243.18,238.33,1066995,257252494.5
2025-05-08,239.33,243.0,243.48,237.0,1082800,263120400.0
2025-05-09,242.88,239.35,247.0,239.1,1014400,242796640.0
2025-05-12,240.86,244.89,245.23,239.57,1094600,268056593.99999997
2025-05-13,246.08,243.52,246.08,241.6,579354,141084286.08
2025-05-14,243.4,240.44,244.29,238.5,981211,235922372.84
2025-05-15,239.31,237.0,239.82,235.8,707250,167618250.0
2025-05-16,237.88,237.53,239.0,237.02,579159,137567637.27
2025-05-19,237.53,240.31,240.46,234.5,752863,180920507.53
2025-05-20,240.3,241.4,245.0,238.01,808589,195193384.6
2025-05-21,241.06,242.2,243.97,240.12,543100,131538820.0
2025-05-22,242.36,241.07,243.88,238.72,736954,177657500.78
2025-05-23,240.2,239.5,241.85,238.77,561521,134484279.5
2025-05-26,235.0,235.44,238.8,234.0,733900,172789416.0
2025-05-27,235.26,234.4,236.0,233.08,550925,129136820.0
2025-05-28,235.33,236.0,237.57,233.8,563300,132938800.0
2025-05-29,236.0,238.56,238.9,234.2,764371,182348345.76
2025-05-30,238.95,251.54,255.2,238.57,2305017,579803976.18
2025-06-03,254.5,270.49,272.8,253.2,2781662,752411754.38
2025-06-04,270.0,274.18,274.85,265.43,1729188,474108765.84000003
2025-06-05,274.43,276.57,281.9,273.5,1387129,383638267.53
2025-06-06,276.0,269.17,279.66,265.3,1892749,509471248.33000004
2025-06-09,270.04,266.98,274.61,265.6,1558210,416010905.8
2025-06-10,268.31,264.32,269.64,261.66,1191222,314863799.04
2025-06-11,266.89,274.85,275.69,264.44,1958554,538308566.9000001
2025-06-12,273.0,286.1,290.5,271.1,3052966,873453572.6
2025-06-13,281.94,286.0,291.85,281.94,2642103,755641458.0
2025-06-16,286.88,292.95,300.57,286.88,2846591,833908833.4499999
2025-06-17,293.99,285.78,295.76,283.8,2052800,586649184.0
2025-06-18,284.0,287.25,288.73,283.02,1029229,295646030.25
2025-06-19,282.0,284.52,297.88,282.0,2048788,582921161.76
2025-06-20,285.0,283.47,288.55,277.91,1389372,393845280.84000003
2025-06-23,280.79,278.65,287.67,275.01,1341700,373864704.99999994
2025-06-24,280.9,282.85,289.06,280.1,1536234,434523786.90000004
2025-06-25,282.0,281.48,285.0,277.2,1243600,350048528.0
2025-06-26,279.91,279.01,284.96,277.6,1031645,287839271.45
2025-06-27,280.44,274.5,280.57,272.69,1101854,302458923.0
2025-06-30,276.5,301.95,301.95,276.5,2653980,801369261.0
2025-07-01,307.99,320.48,325.0,303.0,3174840,1017472723.2
2025-07-02,320.46,319.8,323.5,315.5,1675929,535962094.20000005
2025-07-03,320.0,323.01,328.0,313.07,1554370,502077053.7
2025-07-04,321.64,333.73,336.5,318.88,2427603,810163949.19
2025-07-07,333.0,322.77,338.58,320.12,1821186,587824205.2199999
2025-07-08,321.68,333.14,338.58,318.88,2092720,697168740.8
2025-07-09,330.31,331.99,334.99,328.51,1143405,379599025.95
2025-07-10,331.0,324.48,335.6,322.0,1220820,396131673.6
2025-07-11,323.04,317.17,325.6,314.41,1790770,567978520.9
2025-07-14,315.0,310.51,315.0,307.23,2036422,632329395.22
2025-07-15,313.0,314.28,316.52,310.0,1371369,430993849.31999993
2025-07-16,314.28,311.96,317.38,308.14,1284100,400587836.0
2025-07-17,311.9,311.5,312.89,309.1,830539,258712898.5
2025-07-18,311.5,307.2,312.65,304.5,1418900,435886080.0
2025-07-21,310.0,326.99,328.08,309.7,2765933,904432431.6700001
2025-07-22,327.0,313.2,342.97,313.03,2912341,912145201.1999999
2025-07-23,310.9,323.05,324.44,310.25,1882009,607983007.45
2025-07-24,321.48,326.06,327.5,317.51,1140923,372009353.38
2025-07-25,325.75,325.3,327.28,323.51,730650,237680445.0
2025-07-28,326.9,328.5,331.31,322.03,989636,325095426.0
2025-07-29,327.36,333.36,334.5,324.4,1154765,384952460.40000004
2025-07-30,334.0,346.94,351.99,329.0,2030644,704511629.36
2025-07-31,345.0,339.85,348.5,332.0,1609130,546862830.5
2025-08-01,336.01,348.0,348.6,326.61,1827978,636136344.0
2025-08-04,341.4,363.58,380.0,333.88,2693435,979279097.3
2025-08-05,358.6,370.4,374.8,358.6,1496601,554341010.4
2025-08-06,369.0,384.78,385.0,369.0,1483350,570763413.0
2025-08-07,383.0,394.8,400.48,376.8,1387350,547725780.0
2025-08-08,394.8,388.32,402.0,388.0,1044500,405600240.0
2025-08-11,385.5,388.44,396.88,383.0,1039228,403677724.32
2025-08-12,387.51,386.6,392.9,384.2,779724,301441298.40000004
2025-08-13,387.28,408.0,418.88,385.16,1738554,709330032.0
2025-08-14,408.0,419.47,422.0,407.5,1637856,687031456.32
2025-08-15,419.01,411.0,419.01,406.26,1315900,540834900.0
2025-08-18,410.8,390.0,416.0,383.69,3242808,1264695120.0
2025-08-19,386.87,382.9,389.99,379.05,1771371,678257955.9
2025-08-20,400.02,421.19,421.19,396.02,2890571,1217479599.49
2025-08-21,423.99,442.91,449.68,421.41,3741564,1657176111.24
2025-08-22,434.03,440.24,441.7,431.6,2374887,1045520252.88
2025-08-25,444.2,461.31,464.98,430.5,2728228,1258558858.68
2025-08-26,456.0,458.5,479.99,455.05,2234588,1024558598.0
2025-08-27,457.0,455.18,473.58,453.01,1670614,760430080.52
2025-08-28,454.0,461.01,461.01,445.0,1598515,736931400.15
2025-08-29,461.16,459.24,471.98,457.0,1748150,802820406.0
2025-09-01,459.8,460.0,465.0,449.97,1956810,900132600.0
2025-09-02,458.0,451.52,464.8,445.0,1808648,816640744.9599999
2025-09-03,449.01,470.48,477.0,449.0,2573366,1210717235.68
2025-09-04,472.0,446.32,478.5,438.85,2294228,1023959840.96
2025-09-05,445.0,459.92,465.0,442.8,1808480,831756121.6
2025-09-08,460.0,477.0,481.79,456.01,2197597,1048253769.0
2025-09-09,472.03,478.02,494.17,472.0,1632527,780380556.54
2025-09-10,473.6,478.3,486.0,465.55,1560409,746343624.7
2025-09-11,477.0,513.0,525.12,466.85,2814633,1443906729.0
2025-09-12,515.0,531.99,542.28,515.0,2246270,1194993177.3
2025-09-15,529.99,542.78,554.0,523.22,1924140,1044384709.1999999
2025-09-16,542.78,541.65,547.99,535.99,1342530,727181374.5
2025-09-17,541.38,555.06,557.75,533.7,1795160,996421509.5999999
2025-09-18,550.0,552.0,579.87,538.0,2193110,1210596720.0
2025-09-19,545.16,549.5,559.78,542.0,1451734,797727833.0
2025-09-22,549.31,556.19,558.0,536.69,1269163,705895768.97
2025-09-23,556.43,578.99,579.55,552.73,1814461,1050554774.39
2025-09-24,579.01,626.5,630.0,570.18,2380360,1491295540.0
2025-09-25,620.24,662.01,668.0,619.72,2194920,1453058989.2
2025-09-26,654.28,595.81,655.0,595.81,2121021,1263725522.01
2025-09-29,579.01,588.2,606.03,562.02,3057707,1798543257.4
2025-09-30,579.83,568.0,580.0,551.61,2485407,1411711176.0
2025-10-09,565.0,554.32,569.26,546.63,2291988,1270494788.16
2025-10-10,550.0,531.98,555.0,528.51,1816328,966250169.44
2025-10-13,511.1,527.0,542.05,511.1,1482691,781378157.0
2025-10-14,526.99,507.4,538.68,505.0,1919644,974027365.5999999
2025-10-15,507.4,471.51,509.88,456.66,5457813,2573413407.63
2025-10-16,469.98,470.55,479.8,469.02,2169350,1020787642.5
2025-10-17,475.0,452.33,475.21,451.22,2014007,910995786.31
2025-10-20,458.0,449.9,459.86,446.9,1673213,752778528.6999999
2025-10-21,450.75,461.5,462.33,449.45,2098780,968586970.0
2025-10-22,461.5,466.76,471.69,458.81,2305288,1076016226.8799999
2025-10-23,465.12,458.59,465.12,449.06,2111559,968339841.81
2025-10-24,456.0,466.4,467.98,453.37,1783480,831815072.0
2025-10-27,474.98,460.9,474.98,454.2,2726956,1256854020.3999999
2025-10-28,460.3,458.14,463.9,454.48,1888783,865327043.62
2025-10-29,475.0,503.95,503.95,475.0,2423838,1221493160.1
2025-10-30,521.95,483.55,528.4,475.2,5402653,2612452858.15
2025-10-31,483.61,472.98,492.8,472.5,3118085,1474791843.3
2025-11-03,476.0,477.0,487.58,472.98,2670636,1273893372.0
2025-11-04,475.0,452.01,475.0,448.32,2906953,1313971825.53
2025-11-05,446.42,465.2,470.0,445.44,2242410,1043169132.0
2025-11-06,465.21,461.69,471.43,458.88,1674397,773052350.93
2025-11-07,459.6,452.26,459.6,450.68,1523849,689175948.74
2025-11-10,451.26,455.13,459.0,451.03,1180598,537325567.74
2025-11-11,455.2,443.66,456.17,441.51,1452057,644219608.62
2025-11-12,440.84,446.01,458.49,440.11,1438543,641604563.43
2025-11-13,445.33,445.19,447.74,440.5,1026159,456835725.21
2025-11-14,442.67,436.78,444.44,436.6,968318,422941936.03999996
2025-11-17,436.68,434.49,438.56,428.8,986600,428667834.0
2025-11-18,432.31,438.46,444.45,430.81,1313985,576129863.1
2025-11-19,437.0,431.17,437.87,430.02,845600,364597352.0
2025-11-20,433.0,427.17,434.79,426.03,880992,376333352.64
2025-11-21,425.68,422.6,431.0,421.78,1261817,533243864.20000005
2025-11-24,421.0,432.0,436.9,420.96,1664400,719020800.0
2025-11-25,434.99,450.66,457.98,433.0,2339570,1054350616.2
2025-11-26,450.0,444.3,450.0,438.18,1595209,708751358.7
2025-11-27,442.75,435.81,450.58,435.39,1449810,631841696.1
2025-11-28,429.83,429.18,433.86,426.66,942835,404645925.3
2025-12-01,431.0,441.52,441.68,427.03,1928328,851395378.56
2025-12-02,444.13,437.74,449.6,435.57,1032352,451901764.48
2025-12-03,437.89,431.81,444.87,429.33,1135510,490324573.1
2025-12-04,429.86,433.01,434.0,426.92,633406,274271132.06
2025-12-05,433.0,433.04,434.4,428.01,658574,285188884.96000004
2025-12-08,431.77,440.08,443.98,431.7,1241749,546468899.92
2025-12-09,437.9,442.5,451.08,437.9,1295517,573266272.5
2025-12-10,442.0,461.05,462.28,437.0,2374292,1094667326.6000001
2025-12-11,459.53,450.19,464.0,449.0,1632731,735039168.89
2025-12-12,450.0,458.0,458.5,435.0,2613317,1196899186.0
2025-12-15,455.0,449.89,465.9,447.37,2073388,932796527.3199999
2025-12-16,445.0,442.5,452.0,435.0,1297564,574172070.0
2025-12-17,441.5,466.25,469.99,440.28,2754234,1284161602.5
2025-12-18,465.0,479.0,489.28,461.99,2575124,1233484396.0
2025-12-19,474.15,465.98,474.15,456.0,2232741,1040412651.1800001
2025-12-22,459.95,446.39,460.5,441.56,2898539,1293878824.21
2025-12-23,445.59,442.49,447.88,438.08,1975127,873973946.23
2025-12-24,440.1,435.84,440.69,430.01,1794004,781898703.36
2025-12-25,435.11,436.78,438.8,433.0,1350497,589870079.66
2025-12-26,437.01,433.51,438.0,431.2,1085377,470521783.27
2025-12-29,433.5,423.52,435.0,422.5,1774709,751624755.68
2025-12-30,422.47,424.2,430.0,421.8,1189447,504563417.4
2025-12-31,424.42,423.85,427.72,422.42,949402,402404037.70000005
2026-01-05,426.9,436.9,437.41,424.0,2072890,905645641.0
2026-01-06,438.0,448.99,449.98,435.88,2438740,1094969872.6
2026-01-07,446.3,446.8,454.82,444.11,1609721,719223342.8000001
2026-01-08,446.8,449.27,459.0,443.21,1703377,765276184.79
2026-01-09,447.51,467.21,467.95,439.9,2256371,1054199094.91
2026-01-12,469.11,476.07,480.6,461.18,2879169,1370685985.83
2026-01-13,477.35,480.0,493.93,471.01,2872573,1378835040.0
2026-01-14,473.01,472.05,494.0,465.0,2908595,1373002269.75
2026-01-15,470.0,472.59,480.99,467.0,1731843,818451683.37
2026-01-16,474.99,472.37,475.82,462.0,1612992,761929031.04
2026-01-19,470.0,475.8,482.5,468.0,1290626,614079850.8000001
2026-01-20,476.9,459.78,478.0,455.0,1614702,742407685.56
2026-01-21,459.69,465.91,469.68,455.78,1212651,564986227.4100001
2026-01-22,466.87,456.88,472.51,453.26,1197506,547116541.28
2026-01-23,459.0,455.92,460.0,453.26,1116900,509217048.0
2026-01-26,455.0,439.01,457.04,437.05,1698223,745536879.23
2026-01-27,442.0,451.38,451.98,434.0,1376376,621268598.88
2026-01-28,449.0,446.0,454.08,444.17,1009157,450084022.0
2026-01-29,461.86,475.5,490.0,461.0,3360486,1597911093.0
2026-01-30,465.27,455.0,470.0,447.01,2169512,987127960.0
2026-02-02,453.6,435.6,461.99,435.23,1986126,865156485.6
2026-02-03,441.8,446.17,446.3,429.05,2039503,909965053.51
2026-02-04,442.62,435.16,443.79,429.16,1542960,671434473.6
2026-02-05,430.8,432.8,437.0,429.21,970248,419923334.40000004
2026-02-06,430.92,435.34,439.8,424.58,1298019,565079591.4599999
2026-02-09,443.34,436.22,443.34,433.94,1171157,510882106.54
2026-02-10,437.7,444.66,451.65,434.42,1775367,789434690.22
2026-02-11,448.0,446.21,453.0,442.0,1256179,560519631.59
2026-02-12,441.26,436.12,444.98,433.94,1367783,596517521.96
2026-02-13,434.99,434.67,441.79,434.0,800728,348052439.76
2026-02-24,438.0,424.65,438.5,422.2,1405995,597055776.75
2026-02-25,424.65,423.59,424.65,421.0,913015,386744023.84999996
2026-02-26,423.59,420.37,424.5,416.6,1266539,532414999.43
2026-02-27,419.2,419.57,422.5,417.11,959844,402721747.08
2026-03-02,414.0,403.43,417.01,401.01,2173498,876854298.14
2026-03-03,403.07,387.23,407.3,387.0,1977395,765706665.85
2026-03-04,385.03,383.33,389.99,382.18,1265554,485124814.82
2026-03-05,386.17,386.39,391.98,383.6,1216600,470082074.0
2026-03-06,384.86,388.76,388.76,381.5,1027950,399625842.0
2026-03-09,380.0,381.0,382.5,373.6,1450713,552721653.0
2026-03-10,384.81,392.65,393.44,384.1,1391739,546466318.35
2026-03-11,392.0,388.98,396.5,388.98,917632,356940495.36
2026-03-12,387.36,381.0,389.76,379.23,1128802,430073562.0
2026-03-13,385.2,381.29,390.89,379.02,1363461,519874044.69000006
2026-03-16,378.95,383.5,385.52,378.06,1081905,414910567.5
2026-03-17,384.61,386.5,394.95,383.0,1242362,480172913.0
2026-03-18,386.0,383.38,386.68,379.59,1085301,416082697.38
2026-03-19,379.55,373.78,380.8,372.0,1181622,441666671.15999997
2026-03-20,376.26,372.3,379.88,372.15,1087288,404797322.40000004
2026-03-23,365.0,355.4,367.19,352.64,1534335,545302659.0
2026-03-24,360.0,364.5,364.78,358.0,1322829,482171170.5
2026-03-25,366.6,373.1,374.33,365.33,1141823,426014161.3
2026-03-26,374.0,364.58,375.0,363.13,1359909,495795623.21999997
2026-03-27,370.0,371.1,375.3,366.0,1901731,705732374.1
2026-03-30,365.51,363.5,372.0,359.4,1634311,594072048.5
2026-03-31,363.8,362.7,371.33,361.65,1261094,457398793.8
2026-04-01,368.0,375.0,375.19,360.2,2486956,932608500.0
2026-04-02,372.5,364.55,372.97,363.5,1555516,567063357.8000001
2026-04-03,365.0,359.19,366.62,358.28,956071,343411142.49
2026-04-07,359.18,355.97,362.88,354.24,1035490,368603375.3
2026-04-08,362.8,371.96,372.0,362.03,1877062,698191981.52
2026-04-09,367.92,359.02,367.99,357.79,1858229,667141375.5799999
2026-04-10,361.0,367.0,371.33,360.0,1958021,718593707.0
2026-04-13,366.0,356.05,366.0,355.0,2220899,790751088.95
2026-04-14,358.2,357.58,359.99,354.5,1424101,509230035.58
2026-04-15,369.99,393.34,393.34,369.99,3714885,1461212865.8999999
2026-04-16,391.34,386.43,391.34,380.0,4615500,1783567665.0
2026-04-17,384.75,382.98,388.8,381.26,2167322,830040979.5600001
2026-04-20,383.01,388.38,388.8,381.7,2440841,947973827.58
2026-04-21,386.05,384.0,390.94,381.51,2073705,796302720.0
2026-04-22,382.68,386.5,387.88,378.0,1917285,741030652.5
2026-04-23,388.0,387.7,392.98,382.56,2493357,966674508.9
2026-04-24,391.9,401.97,416.97,386.89,4625140,1859167525.8000002
2026-04-27,397.17,402.34,409.86,396.0,2631807,1058881228.3799999
2026-04-28,403.98,416.99,417.87,401.03,3038761,1267132949.39
2026-04-29,413.0,415.6,423.21,413.0,2541522,1056256543.2
2026-04-30,413.2,406.61,414.88,406.6,2045213,831604057.9300001
2026-05-06,405.0,402.56,405.0,397.62,2605592,1048907115.52
2026-05-07,402.55,398.91,402.56,395.0,2277485,908511541.35
2026-05-08,397.3,398.01,405.04,397.01,1830317,728484469.17
2026-05-11,395.05,393.4,397.9,391.0,2064880,812323792.0
2026-05-12,393.33,383.69,393.4,383.45,2028754,778412622.26
