日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,4.91,4.9,4.94,4.86,28926260,141738674.0
2025-07-14,4.9,5.03,5.14,4.9,56346132,283421043.96000004
2025-07-15,5.04,4.9,5.04,4.85,39288672,192514492.8
2025-07-16,4.9,4.89,4.93,4.85,21294940,104132256.6
2025-07-17,4.9,4.91,4.92,4.86,20077226,98579179.66
2025-07-18,4.92,5.0,5.01,4.87,34652640,173263200.0
2025-07-21,4.99,5.08,5.09,4.98,47613499,241876574.92000002
2025-07-22,5.08,5.08,5.14,5.03,41981828,213267686.24
2025-07-23,5.04,4.97,5.09,4.96,38328780,190494036.6
2025-07-24,4.95,4.99,5.02,4.95,26816400,133813836.0
2025-07-25,4.98,5.01,5.15,4.95,57231512,286729875.12
2025-07-28,5.01,5.08,5.12,4.96,38041156,193249072.48
2025-07-29,5.12,5.17,5.33,5.06,77215831,399205846.27
2025-07-30,5.11,5.09,5.23,5.03,49099438,249916139.42
2025-07-31,5.05,4.97,5.09,4.95,36756392,182679268.23999998
2025-08-01,4.95,4.96,5.01,4.94,21946270,108853499.2
2025-08-04,4.94,5.08,5.09,4.91,31880460,161952736.8
2025-08-05,5.07,5.12,5.13,5.05,32393087,165852605.44
2025-08-06,5.12,5.23,5.33,5.11,59123181,309214236.63000005
2025-08-07,5.23,5.2,5.27,5.14,31109152,161767590.4
2025-08-08,5.2,5.45,5.55,5.16,106433519,580062678.5500001
2025-08-11,5.6,6.0,6.0,5.51,149684555,898107330.0
2025-08-12,6.03,5.95,6.4,5.92,227040198,1350889178.1000001
2025-08-13,5.97,5.94,6.14,5.85,138651512,823589981.2800001
2025-08-14,5.92,5.74,6.14,5.74,117134056,672349481.44
2025-08-15,5.79,5.71,5.81,5.68,70621551,403249056.21
2025-08-18,5.74,5.75,5.8,5.7,66103112,380092894.0
2025-08-19,5.77,6.16,6.2,5.72,139535857,859540879.12
2025-08-20,6.1,5.96,6.1,5.85,85840790,511611108.4
2025-08-21,5.92,5.87,5.97,5.84,45836125,269058053.75
2025-08-22,5.85,5.87,5.87,5.74,49182471,288701104.77
2025-08-25,5.86,5.79,5.87,5.74,53880793,311969791.47
2025-08-26,5.75,5.69,5.75,5.66,40266796,229118069.24
2025-08-27,5.73,5.52,5.74,5.51,42767912,236078874.23999998
2025-08-28,5.5,5.56,5.57,5.28,49341779,274340291.24
2025-08-29,5.57,5.5,5.62,5.49,25224760,138736180.0
2025-09-01,5.47,5.47,5.51,5.43,25114775,137377819.25
2025-09-02,5.48,5.38,5.48,5.31,30397296,163537452.48
2025-09-03,5.38,5.22,5.4,5.19,25925215,135329622.29999998
2025-09-04,5.21,5.23,5.29,5.17,22425317,117284407.91000001
2025-09-05,5.25,5.27,5.28,5.16,19562400,103093847.99999999
2025-09-08,5.28,5.33,5.33,5.25,16506242,87978269.86
2025-09-09,5.33,5.24,5.33,5.22,17361675,90975177.0
2025-09-10,5.22,5.25,5.26,5.19,13889675,72920793.75
2025-09-11,5.26,5.27,5.27,5.17,19759552,104132839.03999999
2025-09-12,5.25,5.21,5.28,5.2,23494060,122404052.6
2025-09-15,5.2,5.15,5.21,5.12,19753149,101728717.35000001
2025-09-16,5.15,5.22,5.24,5.12,21153008,110418701.75999999
2025-09-17,5.2,5.18,5.22,5.16,15561481,80608471.58
2025-09-18,5.2,5.08,5.2,5.03,25930733,131728123.64
2025-09-19,5.1,5.04,5.12,5.0,21117019,106429775.76
2025-09-22,5.04,5.01,5.05,4.96,18491627,92643051.27
2025-09-23,5.03,5.01,5.11,4.92,28872038,144648910.38
2025-09-24,4.99,5.04,5.04,4.94,14625424,73712136.96
2025-09-25,5.03,4.96,5.04,4.94,16421242,81449360.32
2025-09-26,4.94,4.99,5.05,4.89,19765322,98628956.78
2025-09-29,4.98,5.06,5.07,4.9,18135701,91766647.05999999
2025-09-30,5.07,5.03,5.08,5.03,11457577,57631612.31
2025-10-09,5.04,5.07,5.08,5.03,14489757,73463067.99000001
2025-10-10,5.05,5.13,5.15,5.03,20365415,104474578.95
2025-10-13,5.02,5.1,5.1,4.96,16808193,85721784.3
2025-10-14,5.09,5.13,5.16,5.08,16995952,87189233.76
2025-10-15,5.15,5.15,5.18,5.11,14301972,73655155.80000001
2025-10-16,5.16,5.07,5.17,5.05,15167775,76900619.25
2025-10-17,5.08,4.96,5.08,4.95,15019419,74496318.24
2025-10-20,4.96,5.06,5.06,4.95,14084331,71266714.86
2025-10-21,5.06,5.11,5.12,5.01,19995685,102177950.35000001
2025-10-22,5.11,5.12,5.15,5.08,12379220,63381606.4
2025-10-23,5.12,5.11,5.12,5.05,15174287,77540606.57000001
2025-10-24,5.12,5.1,5.15,5.08,13808323,70422447.3
2025-10-27,5.12,5.12,5.13,5.08,14728281,75408798.72
2025-10-28,5.12,5.1,5.12,5.08,10810146,55131744.599999994
2025-10-29,5.1,5.09,5.12,5.06,14987001,76283835.09
2025-10-30,5.09,5.23,5.38,5.06,50058028,261803486.44000003
2025-10-31,5.2,5.19,5.24,5.15,23839215,123725525.85000001
2025-11-03,5.19,5.24,5.24,5.14,17048268,89332924.32000001
2025-11-04,5.24,5.25,5.33,5.2,23667132,124252443.0
2025-11-05,5.24,5.26,5.26,5.19,15972344,84014529.44
2025-11-06,5.25,5.21,5.25,5.19,13461183,70132763.42999999
2025-11-07,5.2,5.2,5.23,5.18,10908800,56725760.0
2025-11-10,5.2,5.21,5.22,5.17,12061080,62838226.8
2025-11-11,5.19,5.28,5.3,5.19,22402003,118282575.84
2025-11-12,5.3,5.23,5.3,5.19,15396880,80525682.4
2025-11-13,5.22,5.23,5.23,5.19,11870763,62084090.49
2025-11-14,5.21,5.3,5.37,5.2,29583714,156793684.2
2025-11-17,5.28,5.31,5.32,5.25,18989792,100835795.52
2025-11-18,5.29,5.21,5.3,5.18,19273103,100412866.63
2025-11-19,5.21,5.1,5.21,5.07,15538540,79246554.0
2025-11-20,5.11,5.02,5.13,5.01,12140900,60947317.99999999
2025-11-21,5.0,4.91,5.02,4.88,19912295,97769368.45
2025-11-24,4.92,5.0,5.02,4.87,13472005,67360025.0
2025-11-25,5.0,4.99,5.04,4.96,9371400,46763286.0
2025-11-26,4.98,4.93,5.0,4.92,9451737,46597063.41
2025-11-27,4.92,4.91,4.95,4.91,6323424,31048011.84
2025-11-28,4.92,4.95,4.95,4.89,6536863,32357471.85
2025-12-01,4.93,4.96,4.97,4.93,7411400,36760544.0
2025-12-02,4.96,4.91,4.96,4.9,6692400,32859684.0
2025-12-03,4.91,4.85,4.92,4.85,10474668,50802139.8
2025-12-04,4.86,4.83,4.88,4.8,8870870,42846302.1
2025-12-05,4.82,4.93,4.96,4.77,14207380,70042383.39999999
2025-12-08,4.92,5.15,5.26,4.92,43920306,226189575.9
2025-12-09,5.13,5.1,5.2,5.1,15338644,78227084.39999999
2025-12-10,5.1,5.08,5.1,5.03,11771003,59796695.24
2025-12-11,5.07,4.95,5.08,4.94,13311887,65893840.650000006
2025-12-12,4.94,4.92,4.99,4.91,12346808,60746295.36
2025-12-15,4.9,4.91,4.96,4.87,9233500,45336485.0
2025-12-16,4.91,4.84,4.91,4.82,12506780,60532815.199999996
2025-12-17,4.81,4.8,4.85,4.7,17556440,84270912.0
2025-12-18,4.8,4.78,4.84,4.77,9882944,47240472.32
2025-12-19,4.78,4.85,4.87,4.77,9269659,44957846.15
2025-12-22,4.86,4.85,4.9,4.84,8431952,40894967.199999996
2025-12-23,4.84,4.77,4.85,4.76,10488010,50027807.699999996
2025-12-24,4.79,4.83,4.83,4.79,8764475,42332414.25
2025-12-25,4.83,4.86,4.86,4.81,9739886,47335845.96
2025-12-26,4.84,4.82,4.86,4.79,10856718,52329380.760000005
2025-12-29,4.81,4.79,4.82,4.78,8746202,41894307.58
2025-12-30,4.78,4.78,4.82,4.76,9266722,44294931.160000004
2025-12-31,4.79,4.78,4.8,4.74,8220376,39293397.28
2026-01-05,4.77,4.83,4.85,4.77,10905356,52672869.480000004
2026-01-06,4.84,4.96,5.02,4.83,26573176,131802952.96
2026-01-07,4.93,4.88,4.95,4.85,19950600,97358928.0
2026-01-08,4.87,4.95,4.96,4.85,20175593,99869185.35000001
2026-01-09,4.96,4.96,4.98,4.92,19735958,97890351.67999999
2026-01-12,4.96,4.99,4.99,4.93,22360251,111577652.49000001
2026-01-13,5.0,4.92,5.02,4.91,20011475,98456457.0
2026-01-14,4.91,4.88,4.95,4.84,22496332,109782100.16
2026-01-15,4.87,4.86,4.89,4.82,12436155,60439713.300000004
2026-01-16,4.86,4.82,4.88,4.8,13119572,63236337.04000001
2026-01-19,4.81,4.89,4.9,4.8,15167708,74170092.11999999
2026-01-20,4.9,4.94,4.95,4.86,19891395,98263491.30000001
2026-01-21,4.93,4.9,4.93,4.89,11857036,58099476.400000006
2026-01-22,4.89,4.96,4.97,4.89,15211009,75446604.64
2026-01-23,4.96,4.96,4.97,4.93,14690926,72866992.96
2026-01-26,4.99,5.04,5.09,4.96,38713743,195117264.72
2026-01-27,5.0,4.95,5.02,4.89,21103220,104460939.0
2026-01-28,4.93,4.95,4.99,4.92,15886628,78638808.60000001
2026-01-29,4.93,4.86,4.94,4.85,20535540,99802724.4
2026-01-30,4.86,4.86,4.92,4.82,16525571,80314275.06
2026-02-02,4.86,4.79,4.88,4.78,15263700,73113123.0
2026-02-03,4.79,4.82,4.82,4.77,10683709,51495477.38
2026-02-04,4.82,4.87,4.89,4.79,11681933,56891013.71
2026-02-05,4.85,4.82,4.89,4.81,10693322,51541812.04000001
2026-02-06,4.8,4.82,4.85,4.79,8207600,39560632.0
2026-02-09,4.84,4.85,4.86,4.82,8423564,40854285.4
2026-02-10,4.84,4.84,4.86,4.82,8918277,43164460.68
2026-02-11,4.84,4.83,4.87,4.83,8765015,42335022.45
2026-02-12,4.83,4.77,4.84,4.77,13326364,63566756.279999994
2026-02-13,4.75,4.74,4.78,4.74,11854640,56190993.6
2026-02-24,4.77,4.83,4.84,4.76,12072014,58307827.62
2026-02-25,4.84,4.85,4.89,4.83,12668941,61444363.849999994
2026-02-26,4.85,4.87,4.87,4.84,9330465,45439364.550000004
2026-02-27,4.85,4.89,4.89,4.83,11770379,57557153.309999995
2026-03-02,4.86,4.87,4.91,4.81,17455476,85008168.12
2026-03-03,4.86,4.78,4.92,4.78,21791073,104161328.94000001
2026-03-04,4.77,4.63,4.8,4.6,26111228,120894985.64
2026-03-05,4.68,4.72,4.76,4.67,16185708,76396541.75999999
2026-03-06,4.7,4.81,4.82,4.69,14673278,70578467.17999999
2026-03-09,4.76,4.78,4.83,4.76,10462480,50010654.400000006
2026-03-10,4.79,4.87,4.87,4.79,14164800,68982576.0
2026-03-11,4.87,4.84,4.87,4.82,9528398,46117446.32
2026-03-12,4.84,4.81,4.84,4.78,10061544,48396026.63999999
2026-03-13,4.82,4.77,4.84,4.76,9639579,45980791.83
2026-03-16,4.77,4.74,4.82,4.72,10809900,51238926.0
2026-03-17,4.74,4.64,4.78,4.63,14947260,69355286.39999999
2026-03-18,4.65,4.64,4.66,4.52,17770820,82456604.8
2026-03-19,4.62,4.51,4.62,4.49,13452780,60672037.8
2026-03-20,4.53,4.38,4.57,4.38,16066460,70371094.8
2026-03-23,4.31,4.11,4.35,4.07,23690472,97367839.92
2026-03-24,4.17,4.32,4.33,4.15,21604900,93333168.0
2026-03-25,4.32,4.41,4.46,4.28,18700717,82470161.97
2026-03-26,4.41,4.38,4.5,4.36,14207059,62226918.42
2026-03-27,4.34,4.45,4.45,4.34,10962519,48783209.550000004
2026-03-30,4.37,4.48,4.51,4.35,13091800,58651264.00000001
2026-03-31,4.48,4.93,4.93,4.48,71843978,354190811.53999996
2026-04-01,5.19,4.98,5.42,4.96,168894901,841096606.98
2026-04-02,4.81,5.03,5.06,4.76,120493070,606080142.1
2026-04-03,4.91,4.58,4.92,4.58,83246243,381267792.94
2026-04-07,4.57,4.51,4.61,4.36,40695326,183535920.26
2026-04-08,4.58,4.68,4.71,4.53,41816132,195699497.76
2026-04-09,4.62,4.51,4.65,4.5,32844600,148129146.0
2026-04-10,4.53,4.5,4.63,4.5,26603329,119714980.5
2026-04-13,4.48,4.42,4.49,4.38,25914100,114540322.0
2026-04-14,4.44,4.42,4.45,4.37,21004300,92839006.0
2026-04-15,4.43,4.39,4.45,4.38,21121100,92721629.0
2026-04-16,4.39,4.43,4.44,4.38,17343767,76832887.81
2026-04-17,4.41,4.37,4.43,4.32,22876128,99968679.36
2026-04-20,4.37,4.5,4.53,4.35,30561314,137525913.0
2026-04-21,4.47,4.45,4.48,4.41,18792931,83628542.95
2026-04-22,4.43,4.46,4.47,4.4,12694737,56618527.019999996
2026-04-23,4.46,4.4,4.47,4.38,16025778,70513423.2
2026-04-24,4.4,4.35,4.4,4.32,13053584,56783090.4
2026-04-27,4.32,4.38,4.38,4.27,13077080,57277610.4
2026-04-28,4.35,4.31,4.37,4.3,11164981,48121068.10999999
2026-04-29,4.19,4.28,4.32,4.19,14182288,60700192.64
2026-04-30,4.25,4.29,4.32,4.25,12385440,53133537.6
2026-05-06,4.28,4.27,4.32,4.25,14670121,62641416.669999994
2026-05-07,4.29,4.28,4.3,4.26,9522168,40754879.04
2026-05-08,4.27,4.34,4.35,4.25,14761603,64065357.019999996
2026-05-11,4.35,4.37,4.38,4.3,15289005,66812951.85
2026-05-12,4.36,4.27,4.37,4.26,15540518,66358011.85999999
