日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-26,72.6,70.71,73.73,70.01,2227365,157496979.14999998
2025-09-29,70.84,70.91,71.67,69.0,1776718,125987073.38
2025-09-30,71.5,67.72,71.62,67.0,3154784,213641972.48
2025-10-09,67.88,67.2,69.28,66.67,2529313,169969833.6
2025-10-10,67.77,65.3,68.32,65.09,1942285,126831210.5
2025-10-13,60.21,62.98,63.85,60.21,2105641,132613270.17999999
2025-10-14,63.1,60.14,64.91,59.81,2228987,134051278.18
2025-10-15,60.45,62.34,62.37,59.0,1411300,87980442.0
2025-10-16,62.59,65.2,68.0,61.69,3175575,207047490.0
2025-10-17,65.96,65.88,67.15,64.0,2475215,163067164.2
2025-10-20,66.22,64.4,66.62,63.71,1499634,96576429.60000001
2025-10-21,64.95,64.72,65.26,63.8,1219517,78927140.24
2025-10-22,64.66,64.63,65.65,63.09,1125872,72765107.36
2025-10-23,64.55,63.21,65.18,61.5,1198625,75765086.25
2025-10-24,63.6,65.78,66.5,62.85,1541636,101408816.08
2025-10-27,66.66,66.1,67.45,64.7,1490853,98545383.3
2025-10-28,66.61,64.8,66.61,64.33,1355857,87859533.6
2025-10-29,64.84,65.01,65.76,64.36,1033111,67162546.11
2025-10-30,63.4,61.14,64.89,60.35,3196090,195408942.6
2025-10-31,60.83,61.53,62.91,60.83,1494277,91942863.81
2025-11-03,62.19,63.59,65.9,62.19,2610010,165970535.9
2025-11-04,63.64,58.8,63.64,58.54,2731901,160635778.79999998
2025-11-05,58.6,60.6,61.82,58.2,1415061,85752696.60000001
2025-11-06,61.8,60.18,62.78,59.99,1301822,78343647.96
2025-11-07,60.0,60.74,61.99,58.5,1667564,101287837.36
2025-11-10,60.69,58.5,61.4,58.4,1099222,64304487.0
2025-11-11,58.68,56.76,59.6,56.6,1244211,70621416.36
2025-11-12,56.79,56.01,57.29,56.0,731791,40987613.91
2025-11-13,58.0,57.66,59.43,56.01,1464495,84442781.69999999
2025-11-14,57.37,57.1,58.51,57.1,998816,57032393.6
2025-11-17,57.09,56.34,57.4,55.1,1515369,85375889.46000001
2025-11-18,56.0,57.05,58.38,55.78,1037860,59209913.0
2025-11-19,57.05,56.51,57.88,56.21,639789,36154476.39
2025-11-20,57.08,55.78,57.26,55.3,609217,33982124.26
2025-11-21,55.23,55.8,56.32,53.85,910612,50812149.599999994
2025-11-24,55.86,56.99,56.99,55.28,888293,50623818.07
2025-11-25,57.27,57.0,58.5,56.25,1137987,64865259.0
2025-11-26,57.0,56.01,57.0,55.55,828474,46402828.739999995
2025-11-27,55.51,55.9,56.65,55.51,687805,38448299.5
2025-11-28,56.38,56.3,56.46,55.38,471128,26524506.4
2025-12-01,55.74,56.3,56.66,55.74,479880,27017244.0
2025-12-02,56.07,54.77,56.48,54.5,682470,37378881.9
2025-12-03,54.97,53.9,54.97,53.67,424716,22892192.4
2025-12-04,54.4,54.5,55.33,53.89,733418,39971281.0
2025-12-05,54.05,57.03,57.2,53.69,1047685,59749475.550000004
2025-12-08,57.8,61.19,62.75,57.46,3816856,233553418.64
2025-12-09,60.5,60.03,61.2,59.33,1251544,75130186.32000001
2025-12-10,61.26,64.69,65.51,60.61,4493818,290705086.42
2025-12-11,64.2,62.86,64.66,61.91,2246751,141230767.85999998
2025-12-12,62.24,66.57,67.4,62.24,3741746,249088031.21999997
2025-12-15,66.0,64.6,68.71,64.2,2927937,189144730.2
2025-12-16,64.0,60.22,64.59,60.2,2169229,130630970.38
2025-12-17,59.66,61.57,61.88,59.41,1127577,69424915.89
2025-12-18,62.37,61.57,63.02,61.15,1060986,65324908.02
2025-12-19,62.9,61.27,63.1,60.88,991034,60720653.18
2025-12-22,61.5,61.31,61.88,60.89,1171967,71853296.77
2025-12-23,60.5,56.53,60.53,56.31,3823283,216130187.99
2025-12-24,57.0,57.97,58.31,56.6,1454922,84341828.34
2025-12-25,57.97,59.18,59.36,57.5,1603672,94905308.96
2025-12-26,58.8,61.36,62.68,56.75,4210399,258350082.64
2025-12-29,61.49,60.8,62.1,60.03,1701104,103427123.19999999
2025-12-30,61.62,60.78,63.5,60.7,2968247,180410052.66
2025-12-31,60.8,59.44,60.8,59.09,1827013,108597652.72
2026-01-05,59.44,60.0,60.4,59.0,1699514,101970840.0
2026-01-06,60.0,60.3,61.06,59.88,1685295,101623288.5
2026-01-07,60.0,62.64,62.78,59.88,2509426,157190444.64000002
2026-01-08,63.0,63.57,66.0,63.0,2927844,186123043.08
2026-01-09,63.7,63.39,64.1,62.72,2311030,146496191.7
2026-01-12,64.3,64.8,65.4,63.0,2986139,193501807.2
2026-01-13,64.37,62.3,65.3,62.11,2734203,170340846.9
2026-01-14,61.98,62.35,63.66,60.93,2594770,161783909.5
2026-01-15,62.2,61.05,62.2,60.22,1755634,107181455.69999999
2026-01-16,61.5,62.0,62.99,60.79,1636883,101486746.0
2026-01-19,61.55,61.48,62.67,61.13,1605978,98735527.44
2026-01-20,61.28,59.51,62.0,58.9,2200032,130923904.32
2026-01-21,59.58,60.9,61.66,58.71,1939846,118136621.39999999
2026-01-22,61.49,59.69,61.94,59.32,1561380,93198772.2
2026-01-23,59.98,60.46,61.0,59.5,1203926,72789365.96000001
2026-01-26,61.0,57.2,61.38,56.51,3183694,182107296.8
2026-01-27,57.21,57.5,57.96,55.23,1440013,82800747.5
2026-01-28,57.0,54.95,57.02,54.94,1641266,90187566.7
2026-01-29,55.0,54.44,55.79,54.29,1327177,72251515.88
2026-01-30,54.44,55.58,55.68,53.55,1198903,66635028.739999995
2026-02-02,54.98,53.7,55.5,53.0,1168002,62721707.400000006
2026-02-03,53.82,54.65,54.82,53.5,707900,38686735.0
2026-02-04,54.47,54.06,54.82,53.7,548794,29667803.64
2026-02-05,54.01,52.46,54.05,52.13,1275169,66895365.74
2026-02-06,52.47,52.78,53.38,51.95,541023,28555193.94
2026-02-09,53.4,53.81,53.88,52.83,639709,34422741.29
2026-02-10,53.81,54.72,55.08,53.31,868488,47523663.36
2026-02-11,54.34,53.97,54.53,53.8,580801,31345829.97
2026-02-12,53.81,53.25,54.39,53.15,748696,39868062.0
2026-02-13,53.15,53.63,54.33,53.15,648456,34776695.28
2026-02-24,54.35,58.02,58.2,54.35,3364620,195215252.4
2026-02-25,58.25,57.57,58.55,57.01,1334706,76839024.42
2026-02-26,57.12,56.82,57.43,55.95,1422371,80819120.22
2026-02-27,56.44,56.57,56.77,55.76,829907,46947838.99
2026-03-02,55.8,54.81,56.46,54.59,1302129,71369690.49000001
2026-03-03,54.92,51.51,55.53,51.5,1375349,70844226.99
2026-03-04,50.0,50.93,51.88,50.0,904318,46056915.74
2026-03-05,51.19,52.33,53.0,51.19,783685,41010236.05
2026-03-06,52.11,53.21,53.54,51.77,720905,38359355.05
2026-03-09,51.74,51.7,53.23,50.8,915261,47318993.7
2026-03-10,52.0,52.38,53.25,52.0,918557,48114015.660000004
2026-03-11,52.5,51.62,52.64,51.45,656381,33882387.22
2026-03-12,51.4,50.56,51.87,50.25,688625,34816880.0
2026-03-13,51.0,50.49,51.3,50.3,650316,32834454.84
2026-03-16,51.0,51.65,53.32,50.81,1165189,60182011.85
2026-03-17,51.44,51.92,53.55,51.27,1122221,58265714.32
2026-03-18,51.93,53.26,54.95,51.51,1774130,94490163.8
2026-03-19,53.38,51.9,53.38,51.65,811919,42138596.1
2026-03-20,51.62,48.12,52.4,48.12,1501596,72256799.52
2026-03-23,48.1,44.5,48.1,44.16,1595114,70982573.0
2026-03-24,45.1,46.2,46.43,44.46,878857,40603193.400000006
2026-03-25,46.26,49.0,49.2,46.17,1562800,76577200.0
2026-03-26,48.51,47.68,49.45,47.63,911841,43476578.88
2026-03-27,47.53,47.27,47.68,46.31,976266,46148093.82
2026-03-30,47.33,47.93,48.77,47.05,611410,29304881.3
2026-03-31,47.46,46.34,48.6,46.34,618026,28639324.840000004
2026-04-01,47.5,47.37,48.53,46.41,1074887,50917397.19
2026-04-02,47.62,46.95,47.66,46.26,634805,29804094.75
2026-04-03,47.42,45.88,47.42,45.0,458196,21022032.48
2026-04-07,45.72,45.94,46.4,45.0,570632,26214834.08
2026-04-08,47.26,48.96,49.0,47.26,1439615,70483550.4
2026-04-09,49.44,48.98,50.3,48.65,1213837,59453736.26
2026-04-10,48.98,49.55,50.2,48.6,870028,43109887.4
2026-04-13,49.44,51.09,51.55,49.33,1118213,57129502.17
2026-04-14,51.11,51.8,52.28,50.9,1068519,55349284.199999996
2026-04-15,51.81,52.22,53.47,51.81,1228433,64148771.26
2026-04-16,52.19,53.85,54.3,52.01,1039895,55998345.75
2026-04-17,54.03,54.5,55.6,53.35,1287540,70170930.0
2026-04-20,54.4,55.08,55.9,54.0,1447934,79752204.72
2026-04-21,55.99,54.59,55.99,53.6,1091026,59559109.34
2026-04-22,54.46,54.75,54.88,53.82,1199510,65673172.5
2026-04-23,55.1,54.48,55.1,53.3,1492302,81300612.96
2026-04-24,54.47,54.48,55.95,54.22,1074181,58521380.879999995
2026-04-27,54.34,56.05,56.52,54.05,1524273,85435501.64999999
2026-04-28,56.4,56.79,57.7,55.5,2050262,116434378.98
2026-04-29,56.0,58.6,58.87,56.0,2300517,134810296.20000002
2026-04-30,58.31,60.01,60.39,58.31,1805051,108321110.50999999
2026-05-06,60.01,60.59,61.08,59.52,1669900,101179241.0
2026-05-07,60.8,61.67,62.4,60.6,1509807,93109797.69
2026-05-08,61.51,64.25,64.88,60.73,2278221,146375699.25
2026-05-11,64.0,66.55,67.54,62.07,2884770,191981443.5
2026-05-12,66.55,66.58,68.0,65.2,2245816,149526429.28
2026-05-13,66.49,66.68,67.5,60.56,1648363,109912844.84000002
2026-05-14,66.5,68.01,69.8,65.99,2440381,165970311.81
2026-05-15,67.9,70.29,71.49,67.11,2549817,179226636.93
2026-05-18,69.59,71.91,73.45,67.11,2671288,192092320.07999998
2026-05-19,71.91,76.49,77.16,71.82,3518242,269110330.58
2026-05-20,75.75,76.1,79.12,75.05,3707503,282140978.29999995
2026-05-21,77.23,70.95,77.26,70.95,4970834,352680672.3
2026-05-22,70.39,70.03,72.23,68.8,2796100,195810883.0
2026-05-25,70.22,70.13,71.28,68.86,1790542,125570710.46
2026-05-26,68.7,67.49,71.8,66.76,2127834,143607516.66
2026-05-27,68.84,65.0,69.0,64.0,1762363,114553595.0
