日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,19.05,20.4,21.08,19.01,18144511,370148024.4
2025-04-02,20.39,20.53,21.26,20.07,11161448,229144527.44000003
2025-04-03,20.17,19.6,20.63,19.15,16076141,315092363.6
2025-04-07,18.13,15.68,18.56,15.68,18585697,291423728.96
2025-04-08,16.0,16.36,16.94,15.75,14426399,236015887.64
2025-04-09,15.7,17.15,17.38,14.6,14755171,253051182.64999998
2025-04-10,18.09,19.03,19.32,17.85,14612267,278071441.01
2025-04-11,18.84,19.46,19.69,18.65,9169063,178429965.98000002
2025-04-14,19.47,20.52,20.8,19.24,15452711,317089629.71999997
2025-04-15,20.23,20.06,20.85,19.54,8020501,160891250.06
2025-04-16,19.6,20.1,20.26,19.0,11244531,226015073.10000002
2025-04-17,19.68,20.43,20.98,19.68,8548816,174652310.88
2025-04-18,20.23,21.5,21.8,20.23,11444008,246046172.0
2025-04-21,21.2,22.85,22.93,20.89,11741892,268302232.20000002
2025-04-22,22.87,22.64,23.1,22.32,8143189,184361798.96
2025-04-23,23.02,21.96,23.2,21.9,8593209,188706869.64000002
2025-04-24,21.91,22.41,23.44,21.68,9113319,204229478.79
2025-04-25,22.27,21.58,22.36,21.3,8805200,190016215.99999997
2025-04-28,21.2,23.34,23.5,20.32,14706798,343256665.32
2025-04-29,22.5,21.42,23.1,21.4,19548858,418736538.36
2025-04-30,21.51,22.56,22.8,21.51,10510887,237125610.72
2025-05-06,22.62,22.59,23.0,21.9,7502982,169492363.38
2025-05-07,22.74,21.12,22.78,20.88,14319630,302430585.6
2025-05-08,21.13,20.92,21.47,20.77,5637825,117943299.00000001
2025-05-09,20.9,20.94,21.76,20.9,7278524,152412292.56
2025-05-12,20.11,19.85,20.49,18.9,13987860,277659021.0
2025-05-13,20.2,19.98,20.64,19.91,7526238,150374235.24
2025-05-14,19.92,19.66,20.55,19.64,7330765,144122839.9
2025-05-15,19.55,19.83,19.89,19.29,4093294,81170020.02
2025-05-16,19.83,20.34,20.76,19.35,9109664,185290565.76
2025-05-19,20.68,20.29,21.38,20.2,8878221,180139104.09
2025-05-20,21.89,23.46,23.72,20.96,21441247,503011654.62
2025-05-21,22.97,23.49,24.42,22.97,12073130,283597823.7
2025-05-22,23.33,23.72,24.32,23.14,10545791,250146162.51999998
2025-05-23,23.7,23.6,24.4,23.3,7503871,177091355.60000002
2025-05-26,23.37,22.58,23.83,22.42,9694428,218900184.23999998
2025-05-27,22.58,24.09,24.21,22.58,10438393,251460887.37
2025-05-28,24.09,24.25,24.42,23.58,5668454,137460009.5
2025-05-29,24.13,29.1,29.1,23.92,15797197,459698432.70000005
2025-05-30,30.0,30.8,31.99,29.12,18869435,581178598.0
2025-06-03,30.66,31.76,33.2,29.28,19856661,630647553.36
2025-06-04,31.0,30.24,32.5,30.1,15866362,479798786.88
2025-06-05,30.31,30.07,30.96,29.46,11687504,351443245.28000003
2025-06-06,29.9,30.06,30.55,29.1,12361058,371573403.47999996
2025-06-09,30.23,32.8,33.85,29.59,22197363,728073506.4
2025-06-10,32.75,34.2,35.6,31.83,17807946,609031753.2
2025-06-11,33.59,33.75,34.1,32.43,13010348,439099245.0
2025-06-12,33.01,35.8,36.8,33.01,14370679,514470308.2
2025-06-13,35.8,34.82,37.39,34.38,12176012,423968737.84
2025-06-16,34.85,33.3,34.99,32.95,15682004,522210733.1999999
2025-06-17,33.48,31.2,34.28,30.9,21904586,683423083.1999999
2025-06-18,31.64,31.56,32.3,31.01,16594893,523734823.08
2025-06-19,31.9,31.57,33.0,31.1,12958292,409093278.44
2025-06-20,31.58,31.46,32.6,31.04,8685559,273247686.14
2025-06-23,31.39,32.83,33.28,31.26,16362550,537182516.5
2025-06-24,33.13,32.98,33.4,31.98,10274857,338864783.85999995
2025-06-25,33.0,34.25,34.6,32.63,15666862,536590023.5
2025-06-26,33.28,33.9,34.54,30.03,19225368,651739975.1999999
2025-06-27,34.75,33.65,35.62,33.5,10601908,356754204.2
2025-06-30,33.26,32.82,33.71,31.91,10410303,341666144.46
2025-07-01,32.44,34.83,35.29,32.44,15484243,539316183.6899999
2025-07-02,35.48,32.3,35.99,32.0,12394539,400343609.7
2025-07-03,31.89,32.99,33.53,31.03,14676194,484167640.06
2025-07-04,32.8,32.45,33.55,31.33,13462769,436866854.05
2025-07-07,32.11,32.41,33.55,31.97,9027908,292594498.28
2025-07-08,32.83,31.23,34.58,31.05,15324193,478574547.39
2025-07-09,31.0,31.75,32.58,30.6,11140941,353724876.75
2025-07-10,32.0,31.05,32.8,30.95,9374176,291068164.8
2025-07-11,31.3,36.65,36.78,31.3,31419486,1151524161.8999999
2025-07-14,36.25,36.1,37.0,34.57,17688916,638569867.6
2025-07-15,36.05,38.95,39.7,35.8,20978561,817114950.95
2025-07-16,38.57,40.0,41.5,38.18,22799065,911962600.0
2025-07-17,40.35,42.77,42.85,39.1,17788505,760814358.85
2025-07-18,41.17,45.5,45.88,41.05,13410906,610196223.0
2025-07-21,45.05,44.99,48.58,42.9,14226882,640067421.1800001
2025-07-22,45.0,44.61,46.83,43.5,10593146,472560243.06
2025-07-23,44.61,44.6,45.72,43.6,10558097,470891126.2
2025-07-24,45.14,43.6,45.38,43.0,9836238,428859976.8
2025-07-25,43.36,44.14,45.02,42.7,7585330,334816466.2
2025-07-28,43.0,44.72,45.7,43.0,7335226,328031306.71999997
2025-07-29,45.0,47.0,48.99,44.06,11645647,547345409.0
2025-07-30,46.99,45.95,48.78,45.48,11080590,509153110.50000006
2025-07-31,45.77,47.9,49.68,45.52,11614272,556323628.8
2025-08-01,47.9,45.05,49.37,44.8,15523432,699330611.5999999
2025-08-04,44.2,44.24,44.88,41.86,16467933,728541355.9200001
2025-08-05,44.46,43.2,45.0,42.78,14876499,642664756.8000001
2025-08-06,43.31,43.2,44.71,42.6,8900268,384491577.6
2025-08-07,43.53,42.06,44.1,41.8,7468044,314105930.64000005
2025-08-08,42.02,39.8,42.3,39.47,20296518,807801416.4
2025-08-11,39.15,40.25,40.37,39.1,12008929,483359392.25
2025-08-12,39.5,38.73,40.04,36.54,21022806,814213276.3799999
2025-08-13,38.35,41.03,41.87,38.35,20211574,829280881.22
2025-08-14,42.6,41.84,43.1,41.18,16789182,702459374.8800001
2025-08-15,41.92,40.63,42.02,39.27,15101479,613573091.77
2025-08-18,40.63,41.64,42.15,40.2,12232129,509345851.56
2025-08-19,41.2,40.85,43.0,40.59,15234009,622309267.65
2025-08-20,40.9,40.39,41.0,38.5,11913772,481197251.08
2025-08-21,40.4,41.25,42.05,40.1,11200686,462028297.5
2025-08-22,41.46,41.95,43.22,40.88,9555159,400838920.05
2025-08-25,42.67,42.18,43.79,41.75,12983988,547664613.84
2025-08-26,42.42,39.97,44.17,39.77,14783898,590912403.06
2025-08-27,40.4,38.55,40.79,37.74,17424072,671697975.5999999
2025-08-28,37.84,37.75,38.8,36.05,19483039,735484722.25
2025-08-29,37.57,38.5,39.88,36.89,14264873,549197610.5
2025-09-01,38.51,42.01,42.1,38.44,20534778,862666023.78
2025-09-02,42.63,40.87,42.63,39.19,15629480,638776847.5999999
2025-09-03,40.84,43.06,43.97,40.4,15075140,649135528.4
2025-09-04,44.79,40.35,45.5,39.51,18229020,735540957.0
2025-09-05,40.6,41.67,41.89,38.65,12795000,533167650.0
2025-09-08,41.54,38.4,41.66,37.5,17230315,661644096.0
2025-09-09,38.28,33.89,39.94,33.47,27429957,929601242.73
2025-09-10,33.9,35.08,36.44,33.9,18561221,651127632.68
2025-09-11,32.0,35.22,35.87,30.3,25023882,881341124.04
2025-09-12,35.89,36.48,37.5,34.88,13715699,500348699.52
2025-09-15,36.28,36.38,37.8,35.7,11630883,423131523.54
2025-09-16,36.17,35.45,36.9,34.88,11795991,418167880.95000005
2025-09-17,35.45,34.73,36.44,34.08,12058603,418795282.18999994
2025-09-18,34.73,34.32,36.3,33.9,12840048,440670447.36
2025-09-19,34.36,33.93,35.48,33.3,10284536,348954306.48
2025-09-22,33.6,33.71,34.62,33.28,9070713,305773735.23
2025-09-23,33.71,32.72,34.9,32.0,14402332,471244303.03999996
2025-09-24,32.62,33.72,33.93,32.2,11130981,375336679.32
2025-09-25,33.75,33.4,34.9,33.21,13116926,438105328.4
2025-09-26,32.86,31.45,33.33,31.26,11723378,368700238.09999996
2025-09-29,31.32,30.93,31.43,29.83,14239084,440414868.12
2025-09-30,30.93,31.11,31.55,30.8,7533659,234372131.49
2025-10-09,31.03,30.0,31.66,29.74,13653325,409599750.0
2025-10-10,29.99,28.07,30.05,27.77,16828161,472366479.27
2025-10-13,27.26,28.11,28.64,27.05,13431675,377564384.25
2025-10-14,27.99,26.6,28.54,26.2,14878729,395774191.40000004
2025-10-15,26.57,26.84,27.43,25.81,17005747,456434249.48
2025-10-16,26.81,27.75,29.45,26.58,21073844,584799171.0
2025-10-17,29.0,28.27,29.7,28.12,21019044,594208373.88
2025-10-20,28.44,27.55,29.1,27.38,15310511,421804578.05
2025-10-21,28.0,27.98,28.32,27.1,10165216,284422743.68
2025-10-22,28.8,27.9,29.8,27.72,13793791,384846768.9
2025-10-23,27.57,26.26,27.98,25.41,17179430,451131831.8
2025-10-24,26.0,26.87,26.93,25.81,12109169,325373371.03000003
2025-10-27,26.98,27.02,27.38,26.52,9124648,246547988.96
2025-10-28,27.14,26.53,27.44,26.47,8066171,213995516.63
2025-10-29,26.53,26.07,26.95,25.56,10821136,282107015.52
2025-10-30,26.2,26.28,27.33,25.16,13967470,367065111.6
2025-10-31,26.25,30.3,30.98,25.85,32480315,984153544.5
2025-11-03,31.05,30.0,31.64,29.0,27898325,836949750.0
2025-11-04,30.1,28.81,30.21,28.42,17093811,492472694.90999997
2025-11-05,28.44,27.0,29.38,26.5,21283470,574653690.0
2025-11-06,26.84,26.38,26.84,25.6,13823130,364654169.4
2025-11-07,26.42,24.92,26.75,24.78,15846194,394887154.48
2025-11-10,24.99,25.95,26.05,24.98,16291512,422764736.4
2025-11-11,25.71,25.85,26.11,25.39,9534576,246468789.60000002
2025-11-12,26.0,26.3,27.08,25.55,14567657,383129379.1
2025-11-13,26.55,28.98,29.49,26.33,24826736,719478809.28
2025-11-14,28.48,28.0,28.87,27.3,16924382,473882696.0
2025-11-17,28.08,27.01,28.08,26.66,10526627,284324195.27000004
2025-11-18,27.01,26.23,27.89,25.93,10171810,266806576.3
2025-11-19,26.13,26.22,26.67,25.72,5869650,153902223.0
2025-11-20,26.4,26.87,27.12,25.88,10642646,285967898.02
2025-11-21,26.8,25.47,27.22,25.3,13009174,331343661.78
2025-11-24,25.5,26.42,26.86,24.8,12882029,340343206.18
2025-11-25,26.5,27.1,28.21,26.2,13467005,364955835.5
2025-11-26,26.9,28.16,29.68,26.9,16549766,466041410.56
2025-11-27,28.04,27.83,28.36,27.56,9209328,256295598.23999998
2025-11-28,27.84,29.48,30.07,27.09,20667806,609286920.88
2025-12-01,29.0,27.05,29.1,25.69,31532500,852954125.0
2025-12-02,26.6,26.8,27.13,26.03,12432624,333194323.2
2025-12-03,26.69,26.99,27.68,26.55,10554968,284878586.32
2025-12-04,27.06,28.24,28.4,26.82,15017819,424103208.56
2025-12-05,28.2,28.08,28.51,27.02,10392552,291822860.15999997
2025-12-08,28.37,29.05,29.3,27.62,15349375,445899343.75
2025-12-09,29.2,28.19,30.46,28.13,15988146,450705835.74
2025-12-10,28.28,29.81,30.2,27.63,17513891,522089090.71
2025-12-11,29.99,30.5,31.15,29.25,19803650,604011325.0
2025-12-12,30.49,31.25,31.65,29.17,28221733,881929156.25
2025-12-15,30.59,29.0,30.95,29.0,14876521,431419109.0
2025-12-16,29.0,29.25,29.6,28.54,8968504,262328742.0
2025-12-17,29.03,29.0,29.62,28.45,7441678,215808662.0
2025-12-18,28.86,27.3,29.24,27.29,10523430,287289639.0
2025-12-19,27.88,29.5,30.38,27.64,17695840,522027280.0
2025-12-22,29.76,30.0,30.45,29.15,11945663,358369890.0
2025-12-23,30.31,29.5,30.45,29.37,8295257,244710081.5
2025-12-24,29.55,29.9,30.11,28.85,7160444,214097275.6
2025-12-25,29.73,29.28,30.11,29.01,6780960,198546508.8
2025-12-26,29.1,28.96,29.37,28.42,6932837,200774959.52
2025-12-29,29.07,28.33,29.07,28.09,7799562,220961591.45999998
2025-12-30,28.1,27.2,28.37,26.8,11369666,309254915.2
2025-12-31,27.06,27.24,27.4,26.55,8074730,219955645.2
2026-01-05,27.4,29.52,30.44,26.7,22734381,671118927.12
2026-01-06,29.63,29.87,30.4,29.29,13473536,402454520.32
2026-01-07,29.84,32.31,32.5,29.8,18471308,596807961.48
2026-01-08,32.2,32.6,33.55,31.8,16919414,551572896.4
2026-01-09,32.34,33.4,33.59,31.88,12869006,429824800.4
2026-01-12,33.55,32.65,34.08,31.9,12939798,422484404.7
2026-01-13,32.69,32.78,34.6,32.5,14455424,473848798.72
2026-01-14,32.77,31.74,34.28,31.2,16284995,516885741.29999995
2026-01-15,31.6,29.87,31.98,29.45,18441518,550848142.66
2026-01-16,30.08,30.14,30.98,29.52,9912066,298749669.24
2026-01-19,29.88,29.35,30.05,28.86,11036079,323908918.65000004
2026-01-20,29.3,28.28,29.59,27.95,9666476,273367941.28000003
2026-01-21,28.28,27.53,29.31,27.1,16221043,446565313.79
2026-01-22,27.58,25.87,27.8,25.64,17710574,458172549.38
2026-01-23,26.07,26.45,27.1,25.0,18761924,496252889.8
2026-01-26,26.45,25.7,26.72,25.11,18193604,467575622.8
2026-01-27,25.6,25.45,25.95,24.68,10512396,267540478.2
2026-01-28,25.4,25.17,25.7,24.94,7451972,187566135.24
2026-01-29,25.17,25.55,25.98,24.65,11436211,292195191.05
2026-01-30,25.64,25.56,27.2,25.1,16404003,419286316.68
2026-02-02,25.26,23.26,25.77,23.09,18365278,427176366.28000003
2026-02-03,23.44,22.95,23.74,22.01,21319964,489293173.8
2026-02-04,22.8,22.8,23.1,22.09,13761299,313757617.2
2026-02-05,22.85,23.03,23.26,22.35,11149343,256769369.29000002
2026-02-06,22.84,23.28,23.98,22.67,12426807,289296066.96000004
2026-02-09,23.59,23.4,23.99,23.21,8202794,191945379.6
2026-02-10,23.49,23.43,24.01,22.9,13582626,318240927.18
2026-02-11,23.41,22.73,23.73,22.51,11497649,261341561.77
2026-02-12,22.62,22.3,22.94,21.98,14398602,321088824.6
2026-02-13,22.27,22.01,22.78,22.01,11447640,251962556.4
2026-02-24,22.21,21.72,22.33,21.61,9404093,204256899.95999998
2026-02-25,21.67,21.64,21.9,21.31,9245929,200081903.56
2026-02-26,21.98,20.64,21.98,20.58,15729603,324659005.92
2026-02-27,20.54,21.34,21.79,20.37,15513538,331058900.92
2026-03-02,21.09,20.91,21.65,20.8,9085199,189971511.09
2026-03-03,20.87,19.93,21.32,19.91,14717912,293327986.15999997
2026-03-04,19.86,19.74,20.26,19.5,9734461,192158260.14
2026-03-05,20.07,19.97,20.41,19.61,10864814,216970335.57999998
2026-03-06,19.99,21.39,21.86,19.9,20361465,435531736.35
2026-03-09,21.15,21.56,21.85,20.75,18995258,409537762.47999996
2026-03-10,21.85,22.43,22.63,21.82,16631476,373044006.68
2026-03-11,22.51,21.15,22.55,20.97,14007314,296254691.09999996
2026-03-12,21.2,20.16,21.2,19.91,13156670,265238467.2
2026-03-13,20.0,18.91,20.16,18.5,20882111,394880719.01
2026-03-16,19.0,19.55,19.86,18.6,17821305,348406512.75
2026-03-17,19.55,19.36,20.38,18.94,15741248,304750561.28
2026-03-18,19.5,18.77,19.53,18.64,16653600,312588072.0
2026-03-19,18.58,18.39,18.79,18.27,11508995,211650418.05
2026-03-20,18.48,17.68,19.05,17.66,15319645,270851323.6
2026-03-23,17.5,16.76,17.84,16.56,15038281,252041589.56000003
2026-03-24,17.13,17.35,17.97,16.95,18185155,315512439.25
2026-03-25,17.6,18.09,19.07,17.36,21232679,384099163.11
2026-03-26,18.24,17.91,18.9,17.83,14504829,259781487.39000002
2026-03-27,17.84,19.99,20.5,17.76,27839146,556504528.54
2026-03-30,19.74,19.52,20.18,19.12,22859358,446214668.15999997
2026-03-31,19.38,19.02,19.9,18.94,10814849,205698427.98
2026-04-01,19.26,22.08,22.44,19.26,38124678,841792890.2399999
2026-04-02,22.08,23.4,23.96,22.0,46712834,1093080315.6
2026-04-03,23.33,22.8,23.4,22.5,26106457,595227219.6
2026-04-07,22.48,22.18,22.78,21.58,23480334,520793808.12
2026-04-08,22.53,22.26,23.16,21.87,21858312,486566025.12
2026-04-09,22.0,21.5,22.41,21.36,17791011,382506736.5
2026-04-10,21.26,21.04,21.75,20.91,14753743,310418752.71999997
2026-04-13,20.8,21.08,21.55,20.37,14068354,296560902.32
2026-04-14,21.08,21.17,21.42,20.51,12394647,262394676.99
2026-04-15,21.77,21.27,22.2,20.44,23615725,502306470.75
2026-04-16,21.22,22.63,23.08,20.87,32084007,726061078.41
2026-04-17,22.53,22.07,22.88,21.8,16843501,371736067.07
2026-04-20,22.01,22.04,22.93,21.82,16758751,369362872.03999996
2026-04-21,21.95,21.34,22.22,21.01,11047529,235754268.85999998
2026-04-22,21.24,23.28,23.49,21.15,26240449,610877652.72
2026-04-23,23.27,22.63,23.27,21.75,20541193,464847197.59
2026-04-24,22.44,22.28,23.25,22.04,16627267,370455508.76
2026-04-27,22.29,22.95,23.46,21.71,16042871,368183889.45
2026-04-28,22.97,22.19,23.55,22.0,15816973,350978630.87
2026-04-29,22.61,22.2,23.05,22.15,11382388,252689013.6
2026-04-30,22.22,23.3,24.05,21.45,18870233,439676428.90000004
2026-05-06,23.2,22.46,24.13,22.28,19075540,428436628.40000004
2026-05-07,22.32,22.0,22.85,21.48,17018879,374415338.0
2026-05-08,22.0,22.13,22.62,21.21,15436403,341607598.39
2026-05-11,22.08,22.48,23.09,20.83,21858788,491385554.24
2026-05-12,22.27,22.67,24.0,21.9,20576359,466466058.53000003
2026-05-13,22.88,22.68,23.27,22.21,14062299,318932941.32
2026-05-14,22.51,22.06,23.3,22.0,15463029,341114419.74
2026-05-15,21.89,21.53,22.35,21.31,12691662,273251482.86
2026-05-18,21.37,20.13,21.58,19.88,16808054,338346127.02
2026-05-19,20.16,20.24,20.6,19.82,8687694,175838926.55999997
2026-05-20,20.04,20.08,20.96,19.59,12183740,244649499.2
2026-05-21,19.99,20.7,21.98,19.99,19448233,402578423.09999996
2026-05-22,20.81,20.38,20.99,20.11,10828527,220685380.26
2026-05-25,20.23,19.65,20.85,19.31,13236457,260096380.04999998
2026-05-26,19.5,19.4,19.85,19.06,7863461,152551143.39999998
2026-05-27,19.23,19.61,20.0,18.92,13222246,259288244.06
