日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,5.93,6.02,6.06,5.85,7217580,43449831.599999994
2025-04-17,5.91,5.97,6.08,5.91,3882761,23180083.169999998
2025-04-18,6.0,5.92,6.0,5.85,2933320,17365254.4
2025-04-21,5.87,5.91,5.91,5.84,3477720,20553325.2
2025-04-22,5.91,5.78,5.91,5.74,5186180,29976120.400000002
2025-04-23,5.86,5.79,5.86,5.76,3141780,18190906.2
2025-04-24,5.82,5.93,6.11,5.79,10323244,61216836.919999994
2025-04-25,6.0,5.72,6.01,5.69,10015384,57287996.48
2025-04-28,5.7,5.62,5.75,5.61,4044620,22730764.400000002
2025-04-29,5.62,5.52,5.69,5.51,4639620,25610702.4
2025-04-30,5.56,5.56,5.59,5.52,3572180,19861320.799999997
2025-05-06,5.67,5.71,5.73,5.58,4089680,23352072.8
2025-05-07,5.72,5.75,5.81,5.71,3675664,21135068.0
2025-05-08,5.75,6.05,6.1,5.67,11593683,70141782.14999999
2025-05-09,6.11,6.17,6.29,6.03,15221180,93914680.6
2025-05-12,6.17,6.07,6.22,5.99,7273960,44152937.2
2025-05-13,6.09,6.0,6.15,5.98,3417660,20505960.0
2025-05-14,5.94,5.94,6.03,5.9,3732211,22169333.34
2025-05-15,5.9,5.93,6.0,5.81,3827300,22695889.0
2025-05-16,5.93,5.86,5.93,5.84,2245494,13158594.84
2025-05-19,5.86,5.88,5.92,5.85,2652240,15595171.2
2025-05-20,5.9,5.93,6.02,5.84,4009980,23779181.4
2025-05-21,5.93,5.86,5.95,5.84,3187700,18679922.0
2025-05-22,5.86,5.73,5.86,5.68,4935220,28278810.6
2025-05-23,5.7,5.61,5.74,5.61,2933140,16454915.4
2025-05-26,5.64,5.64,5.71,5.61,2718700,15333468.0
2025-05-27,5.63,5.59,5.64,5.54,2299120,12852080.799999999
2025-05-28,5.59,5.48,5.65,5.45,3616320,19817433.6
2025-05-29,5.51,5.5,5.54,5.47,4319933,23759631.5
2025-05-30,5.48,5.5,5.65,5.43,4708402,25896211.0
2025-06-03,5.55,5.5,5.56,5.45,5277480,29026140.0
2025-06-04,5.47,5.6,5.64,5.45,4773982,26734299.2
2025-06-05,5.6,5.68,5.74,5.56,4858660,27597188.799999997
2025-06-06,5.68,5.81,5.83,5.68,5310540,30854237.4
2025-06-09,5.79,5.88,5.94,5.78,4704902,27664823.759999998
2025-06-10,5.88,5.79,5.89,5.75,5100720,29533168.8
2025-06-11,5.76,5.89,5.92,5.76,4436700,26132163.0
2025-06-12,5.9,5.87,5.97,5.85,4664400,27380028.0
2025-06-13,5.85,5.89,5.9,5.77,3882669,22868920.41
2025-06-16,5.86,5.93,6.01,5.83,2559923,15180343.389999999
2025-06-17,5.98,5.98,5.99,5.9,6368220,38081955.6
2025-06-18,5.92,5.8,5.98,5.79,5641200,32718960.0
2025-06-19,5.82,5.67,5.82,5.63,5027942,28508431.14
2025-06-20,5.64,5.67,5.71,5.63,3407780,19322112.6
2025-06-23,5.61,5.75,5.79,5.6,4329300,24893475.0
2025-06-24,5.79,5.82,5.86,5.76,3737420,21751784.400000002
2025-06-25,5.85,5.83,5.89,5.8,3163880,18445420.4
2025-06-26,5.84,5.75,5.84,5.73,3286860,18899445.0
2025-06-27,5.8,5.82,5.87,5.72,5670800,33004056.0
2025-06-30,5.85,5.71,5.86,5.71,9304280,53127438.8
2025-07-01,5.72,5.75,5.8,5.65,6981184,40141808.0
2025-07-02,5.75,5.8,5.83,5.75,6058380,35138604.0
2025-07-03,5.8,5.79,5.84,5.71,4784080,27699823.2
2025-07-04,5.79,5.73,5.79,5.73,3110260,17821789.8
2025-07-07,5.73,5.69,5.74,5.67,3470480,19747031.200000003
2025-07-08,5.71,5.78,5.79,5.67,4983480,28804514.400000002
2025-07-09,5.79,5.75,5.86,5.73,5439900,31279425.0
2025-07-10,5.73,5.74,5.75,5.69,3960101,22730979.740000002
2025-07-11,5.74,5.7,5.76,5.69,2731260,15568182.0
2025-07-14,5.75,5.72,5.79,5.71,2799663,16014072.36
2025-07-15,5.73,5.7,5.78,5.68,3842140,21900198.0
2025-07-16,5.7,5.84,5.85,5.7,7666595,44772914.8
2025-07-17,5.84,5.8,5.85,5.78,3380765,19608437.0
2025-07-18,5.82,5.82,5.87,5.78,4587102,26696933.64
2025-07-21,5.83,5.93,5.97,5.79,9580366,56811570.379999995
2025-07-22,5.93,5.92,5.96,5.87,5394525,31935588.0
2025-07-23,5.88,5.83,5.93,5.83,4655288,27140329.04
2025-07-24,5.82,5.87,5.87,5.82,4561305,26774860.35
2025-07-25,5.86,5.81,5.87,5.77,6137900,35661199.0
2025-07-28,5.81,5.94,6.04,5.78,13025113,77369171.22
2025-07-29,5.95,6.02,6.09,5.91,9577055,57653871.099999994
2025-07-30,5.97,5.89,6.02,5.85,6354663,37428965.07
2025-07-31,5.9,5.94,5.99,5.88,5941780,35294173.2
2025-08-01,5.97,6.05,6.05,5.93,5682060,34376463.0
2025-08-04,6.05,6.2,6.25,6.02,9322607,57800163.4
2025-08-05,6.2,6.3,6.42,6.2,14150362,89147280.6
2025-08-06,6.26,6.74,6.86,6.26,25885882,174470844.68
2025-08-07,6.86,6.86,6.95,6.75,18267087,125312216.82000001
2025-08-08,6.87,6.98,7.05,6.8,17902069,124956441.62
2025-08-11,6.98,7.04,7.28,6.85,16705054,117603580.16
2025-08-12,6.98,7.01,7.04,6.93,9016380,63204823.8
2025-08-13,7.0,6.99,7.09,6.92,9375668,65535919.32
2025-08-14,6.99,6.8,7.09,6.74,16223002,110316413.6
2025-08-15,6.8,6.91,6.96,6.8,7801463,53908109.33
2025-08-18,6.96,7.0,7.1,6.92,7477388,52341716.0
2025-08-19,7.03,7.03,7.1,6.96,6652577,46767616.31
2025-08-20,7.07,7.07,7.16,7.0,7449531,52668184.17
2025-08-21,7.07,7.17,7.3,7.02,12327466,88387931.22
2025-08-22,7.14,7.09,7.3,7.07,8727341,61876847.69
2025-08-25,7.09,6.98,7.1,6.9,10434247,72831044.06
2025-08-26,7.04,7.1,7.12,6.96,8779938,62337559.8
2025-08-27,7.13,7.03,7.24,7.02,7950120,55889343.6
2025-08-28,7.09,6.92,7.09,6.75,13504600,93451832.0
2025-08-29,6.88,6.8,6.95,6.78,6827940,46429992.0
2025-09-01,6.8,6.8,6.94,6.77,5248700,35691160.0
2025-09-02,6.81,6.76,6.88,6.73,6298900,42580564.0
2025-09-03,6.74,6.86,6.97,6.74,8246306,56569659.160000004
2025-09-04,6.9,6.83,7.02,6.76,8200320,56008185.6
2025-09-05,6.85,7.04,7.07,6.79,9748233,68627560.32000001
2025-09-08,7.06,7.19,7.2,7.05,8881681,63859286.39
2025-09-09,7.19,7.21,7.37,7.19,10919136,78726970.56
2025-09-10,7.21,7.29,7.33,7.18,7092062,51701131.98
2025-09-11,7.28,7.1,7.33,7.04,11109210,78875391.0
2025-09-12,7.13,7.08,7.23,7.06,6948465,49195132.2
2025-09-15,7.09,7.07,7.11,7.0,5645823,39915968.61
2025-09-16,7.07,7.04,7.16,6.99,6197980,43633779.2
2025-09-17,7.11,7.05,7.11,7.01,6296791,44392376.55
2025-09-18,7.06,6.58,7.1,6.18,25837631,170011611.98
2025-09-19,6.61,6.52,6.61,6.34,13913602,90716685.03999999
2025-09-22,6.51,6.64,6.7,6.51,9012806,59845031.839999996
2025-09-23,6.67,6.42,6.67,6.38,8856920,56861426.4
2025-09-24,6.44,6.43,6.49,6.36,5238723,33684988.89
2025-09-25,6.42,6.53,6.58,6.36,6088981,39761045.93
2025-09-26,6.47,6.47,6.6,6.45,5677930,36736207.1
2025-09-29,6.48,6.63,6.63,6.43,7515405,49827135.15
2025-09-30,6.6,6.75,6.79,6.55,5499960,37124730.0
2025-10-09,6.76,6.95,7.04,6.76,10108135,70251538.25
2025-10-10,6.97,6.94,7.13,6.91,8830020,61280338.800000004
2025-10-13,6.7,6.88,6.9,6.59,8999542,61916848.96
2025-10-14,6.88,6.9,7.03,6.88,6637420,45798198.0
2025-10-15,6.9,7.08,7.08,6.9,9552392,67630935.36
2025-10-16,7.08,7.22,7.37,7.06,15406320,111233630.39999999
2025-10-17,7.22,7.24,7.39,7.18,10128063,73327176.12
2025-10-20,7.15,7.6,7.69,7.14,16250460,123503496.0
2025-10-21,7.57,7.68,7.8,7.56,14741300,113213184.0
2025-10-22,7.66,8.02,8.06,7.64,13813260,110782345.19999999
2025-10-23,7.98,7.87,8.25,7.77,13157280,103547793.6
2025-10-24,7.91,7.95,7.96,7.79,8745360,69525612.0
2025-10-27,8.02,8.28,8.32,7.98,15180886,125697736.07999998
2025-10-28,8.26,8.41,8.42,8.13,12668419,106541403.79
2025-10-29,8.4,8.28,8.65,8.16,18006802,149096320.56
2025-10-30,8.17,8.2,8.31,7.97,14826530,121577545.99999999
2025-10-31,8.23,8.51,8.53,8.22,10436423,88813959.73
2025-11-03,8.58,8.3,8.59,8.23,11830560,98193648.00000001
2025-11-04,8.29,8.25,8.39,8.21,6004380,49536135.0
2025-11-05,8.25,8.01,8.25,8.0,10152527,81321741.27
2025-11-06,8.02,8.07,8.15,8.0,5689780,45916524.6
2025-11-07,8.1,8.08,8.27,8.03,4313340,34851787.2
2025-11-10,8.16,8.14,8.18,8.05,5088123,41417321.220000006
2025-11-11,8.16,8.2,8.33,8.11,6601460,54131971.99999999
2025-11-12,8.2,8.42,8.54,8.11,12544192,105622096.64
2025-11-13,8.43,8.44,8.6,8.42,9205872,77697559.67999999
2025-11-14,8.35,8.46,8.6,8.26,6728884,56926358.64000001
2025-11-17,8.46,8.24,8.5,8.2,6840680,56367203.2
2025-11-18,8.26,8.21,8.29,8.08,5544480,45520180.800000004
2025-11-19,8.26,8.1,8.27,8.04,4966080,40225248.0
2025-11-20,8.1,8.06,8.16,7.95,5914732,47672739.92
2025-11-21,8.01,7.59,8.17,7.46,11898860,90312347.39999999
2025-11-24,7.59,7.75,7.88,7.51,6888760,53387890.0
2025-11-25,7.81,7.94,8.0,7.75,5457623,43333526.620000005
2025-11-26,7.9,8.04,8.15,7.9,6280095,50491963.8
2025-11-27,8.08,8.04,8.11,8.0,4702980,37811959.199999996
2025-11-28,8.07,8.17,8.22,7.92,6674880,54533769.6
2025-12-01,8.15,8.19,8.29,8.07,5667720,46418626.8
2025-12-02,8.21,8.17,8.29,8.09,5419638,44278442.46
2025-12-03,8.23,8.12,8.23,8.11,4522420,36722050.4
2025-12-04,8.11,8.04,8.16,7.96,5038360,40508414.4
2025-12-08,8.05,8.23,8.47,7.95,31451146,258842931.58
2025-12-09,8.25,8.91,9.58,8.17,49590044,441847292.04
2025-12-10,8.76,9.17,9.18,8.76,37747421,346143850.57
2025-12-11,9.08,9.13,9.58,8.93,48312199,441090376.87000006
2025-12-12,9.11,9.26,9.3,8.82,22458594,207966580.44
2025-12-15,9.18,8.97,9.25,8.9,16111566,144520747.02
2025-12-16,8.96,8.97,9.17,8.91,14995446,134509150.62
2025-12-17,8.97,9.65,9.85,8.92,38949981,375867316.65000004
2025-12-18,9.7,9.95,10.34,9.65,43569430,433515828.49999994
2025-12-19,10.0,10.48,10.5,9.82,44729903,468769383.44
2025-12-22,10.4,10.35,10.68,10.3,26351500,272738025.0
2025-12-23,10.28,10.55,10.68,10.2,25285573,266762795.15
2025-12-24,10.51,10.96,10.97,10.42,29105835,318999951.6
2025-12-25,10.95,10.75,11.1,10.65,25382560,272862520.0
2025-12-26,10.71,10.2,10.76,10.09,35952961,366720202.2
2025-12-29,10.06,9.92,10.1,9.7,28181446,279559944.32
2025-12-30,9.99,10.0,10.18,9.7,20361200,203612000.0
2025-12-31,10.06,10.36,10.46,9.96,17022239,176350396.04
2026-01-05,10.4,10.3,10.52,10.22,16749566,172520529.8
2026-01-06,10.31,10.7,10.84,10.31,24873258,266143860.6
2026-01-07,10.7,11.04,11.35,10.69,31589556,348748698.23999995
2026-01-08,11.01,11.02,11.13,10.81,14565483,160511622.66
2026-01-09,11.08,11.05,11.18,10.92,11612836,128321837.80000001
2026-01-12,11.05,11.28,11.32,10.86,24800993,279755201.03999996
2026-01-13,11.3,10.85,11.6,10.8,20280187,220040028.95
2026-01-14,10.83,10.5,10.9,10.39,21084531,221387575.5
2026-01-15,10.5,10.61,10.78,10.39,15207721,161353919.81
2026-01-16,10.61,10.64,10.79,10.5,12850360,136727830.4
2026-01-19,10.7,10.7,10.82,10.45,12955463,138623454.1
2026-01-20,10.7,10.58,10.9,10.5,9894886,104687893.88
2026-01-21,10.58,10.49,10.7,10.4,9259341,97130487.09
2026-01-22,10.55,10.53,10.72,10.42,10440343,109936811.78999999
2026-01-23,10.54,10.67,10.73,10.42,17109803,182561598.01
2026-01-26,10.67,10.37,10.69,10.14,18701880,193938495.6
2026-01-27,10.41,10.71,10.87,10.33,21135003,226355882.13000003
2026-01-28,10.77,10.86,11.02,10.48,20348046,220979779.56
2026-01-29,10.94,10.38,10.97,10.26,23506032,243992612.16000003
2026-01-30,10.4,10.32,10.55,10.29,8198610,84609655.2
2026-02-02,10.32,10.18,10.62,10.14,13841904,140910582.72
2026-02-03,10.32,9.9,10.35,9.78,16229445,160671505.5
2026-02-04,9.74,9.76,10.05,9.69,13456939,131339724.64
2026-02-05,9.8,9.68,9.84,9.63,14326960,138684972.79999998
2026-02-06,9.63,9.94,10.08,9.5,13596843,135152619.42
2026-02-09,10.03,9.96,10.14,9.87,12495845,124458616.20000002
2026-02-10,9.99,10.22,10.25,9.93,10149440,103727276.80000001
2026-02-11,10.21,10.27,10.82,10.21,15797607,162241423.89
2026-02-12,10.3,10.2,10.39,10.09,9152086,93351277.19999999
2026-02-13,10.28,10.41,10.45,10.13,8908460,92737068.6
2026-02-24,10.46,10.39,10.52,10.2,7850760,81569396.4
2026-02-25,10.46,10.42,10.57,10.34,8060082,83986054.44
2026-02-26,10.42,10.93,10.96,10.36,26632580,291094099.4
2026-02-27,10.89,11.03,11.09,10.72,17699880,195229676.39999998
2026-03-02,10.8,11.01,11.49,10.78,18349973,202033202.73
2026-03-03,11.08,10.88,11.38,10.82,22566897,245527839.36
2026-03-04,11.0,10.98,11.03,10.66,11632775,127727869.5
2026-03-05,11.15,11.77,11.99,11.06,32271121,379831094.16999996
2026-03-06,11.81,12.18,12.44,11.71,32348351,394002915.18
2026-03-09,12.08,12.76,12.83,12.0,39716329,506780358.03999996
2026-03-10,12.8,13.24,13.29,12.7,31570062,417987620.88
2026-03-11,13.08,13.08,13.22,12.81,22028945,288138600.6
2026-03-12,13.13,13.08,13.69,13.03,24247703,317159955.24
2026-03-13,13.14,13.43,13.65,12.94,25864171,347355816.53
2026-03-16,13.3,12.91,13.49,12.6,30161280,389382124.8
2026-03-17,13.0,12.76,13.08,12.62,20037791,255682213.16
2026-03-18,12.8,13.37,13.52,12.67,22476343,300508705.90999997
2026-03-19,13.13,12.96,13.36,12.85,15483740,200669270.4
2026-03-20,13.2,12.88,13.39,12.73,17271600,222458208.0
2026-03-23,12.66,12.9,13.55,12.66,34947963,450828722.7
2026-03-24,13.16,13.96,14.39,13.16,52763866,736583569.36
2026-03-25,13.79,14.2,14.3,13.55,32657302,463733688.4
2026-03-26,14.06,13.1,14.06,12.43,55749796,730322327.6
2026-03-27,12.94,12.66,13.25,12.24,39495921,500018359.86
2026-03-30,12.4,13.25,13.43,12.3,39534722,523835066.5
2026-03-31,14.01,12.71,14.03,12.61,29331935,372808893.85
2026-04-01,12.65,12.88,12.9,11.73,27378532,352635492.16
2026-04-02,12.8,12.75,13.49,12.7,23131650,294928537.5
2026-04-03,12.77,12.06,12.77,12.01,19324400,233052264.0
2026-04-07,12.0,11.95,12.27,11.7,14355555,171548882.25
2026-04-08,12.12,12.74,12.81,12.12,17412905,221840409.70000002
2026-04-09,12.76,13.33,13.58,12.68,26016507,346800038.31
2026-04-10,13.3,13.34,13.69,13.03,20390583,272010377.21999997
2026-04-13,13.24,14.25,14.32,13.22,26851420,382632735.0
2026-04-14,15.5,14.82,16.36,14.35,88478135,1311245960.7
2026-04-15,14.5,15.08,15.26,14.2,69547070,1048769815.6
2026-04-16,14.82,16.13,17.0,14.82,80829985,1303787658.05
2026-04-17,15.6,15.27,15.75,15.0,56708532,865939283.64
2026-04-20,15.61,15.25,15.8,14.88,40404524,616168991.0
2026-04-21,15.28,16.55,16.68,15.11,48078420,795697851.0
2026-04-22,16.35,16.85,17.2,16.35,40152092,676562750.2
2026-04-23,16.85,16.61,17.3,16.2,34878142,579325938.62
2026-04-24,16.94,16.26,17.37,16.1,40600149,660158422.74
2026-04-27,16.19,17.45,17.69,16.07,48054811,838556451.9499999
2026-04-28,17.23,16.88,17.4,16.68,32891020,555200417.6
2026-04-29,16.75,16.89,17.58,16.41,33528385,566294422.65
2026-04-30,16.8,16.66,17.07,16.0,29198010,486438846.6
2026-05-06,17.49,17.88,18.25,16.8,54241548,969838878.2399999
2026-05-07,17.99,19.3,19.48,17.81,60141758,1160735929.4
2026-05-08,18.99,19.52,20.07,18.93,66754047,1303038997.44
2026-05-11,19.08,18.87,19.5,18.1,60428852,1140292437.24
2026-05-12,18.8,18.4,19.04,17.97,36913480,679208032.0
2026-05-13,18.17,20.05,20.4,18.03,47443260,951237363.0
2026-05-14,20.15,18.85,20.66,18.84,42390585,799062527.2500001
2026-05-15,18.88,19.04,19.5,18.52,25824749,491703220.96
2026-05-18,19.0,19.5,19.8,18.8,23989387,467793046.5
2026-05-19,19.31,20.09,20.1,19.01,24699800,496218982.0
2026-05-20,19.93,20.63,21.3,19.55,32792219,676503477.9699999
2026-05-21,20.5,19.87,21.14,19.73,28565365,567593802.5500001
2026-05-22,20.06,20.0,20.75,19.49,28180479,563609580.0
2026-05-25,20.0,19.0,20.28,18.86,39641600,753190400.0
2026-05-26,19.05,19.28,19.78,18.95,26800385,516711422.8
2026-05-27,19.09,19.2,19.5,18.78,24356040,467635968.0
