日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,6.53,6.53,6.59,6.49,18366800,119935204.0
2025-07-10,6.54,6.49,6.59,6.45,15069170,97798913.3
2025-07-11,6.49,6.46,6.49,6.38,14930670,96452128.2
2025-07-14,6.49,6.52,6.54,6.42,10785400,70320808.0
2025-07-15,6.5,6.37,6.58,6.32,15445992,98390969.04
2025-07-16,6.36,6.38,6.48,6.35,10825648,69067634.24
2025-07-17,6.4,6.51,6.52,6.35,14850648,96677718.48
2025-07-18,6.54,6.46,6.55,6.42,10461900,67583874.0
2025-07-21,6.49,6.52,6.52,6.44,10967374,71507278.47999999
2025-07-22,6.52,6.47,6.52,6.42,10963248,70932214.56
2025-07-23,6.45,6.39,6.48,6.37,12041500,76945185.0
2025-07-24,6.42,6.58,6.58,6.39,19956290,131312388.2
2025-07-25,6.58,6.63,6.65,6.53,17635107,116920759.41
2025-07-28,6.69,6.79,6.82,6.64,20037282,136053144.78
2025-07-29,6.76,6.75,6.87,6.71,16203813,109375737.75
2025-07-30,6.8,6.67,6.83,6.61,16575107,110555963.69
2025-07-31,6.65,6.57,6.77,6.56,14355036,94312586.52000001
2025-08-01,6.58,6.61,6.67,6.58,11530750,76218257.5
2025-08-04,6.57,6.66,6.67,6.56,10084150,67160439.0
2025-08-05,6.69,6.87,6.88,6.69,23097153,158677441.11
2025-08-06,6.84,6.91,6.94,6.78,19859503,137229165.73
2025-08-07,6.89,6.88,6.96,6.83,15402687,105970486.56
2025-08-08,7.07,6.91,7.19,6.85,32271450,222995719.5
2025-08-11,6.86,7.14,7.15,6.86,33440698,238766583.72
2025-08-12,7.11,7.06,7.14,7.02,18866400,133196784.0
2025-08-13,7.06,7.19,7.22,7.02,29290447,210598313.93
2025-08-14,7.19,6.94,7.21,6.9,25610900,177739646.0
2025-08-15,6.96,7.07,7.09,6.92,16432704,116179217.28
2025-08-18,7.17,7.5,7.59,7.14,45372870,340296525.0
2025-08-19,7.47,7.56,7.64,7.36,34525766,261014790.95999998
2025-08-20,7.44,7.84,7.85,7.42,45013078,352902531.52
2025-08-21,7.84,7.73,8.05,7.65,46452425,359077245.25
2025-08-22,7.73,7.67,7.81,7.62,29314816,224844638.72
2025-08-25,7.67,7.62,7.72,7.51,26903000,205000860.0
2025-08-26,7.55,7.71,7.83,7.55,26945450,207749419.5
2025-08-27,7.71,7.45,7.77,7.39,26573772,197974601.4
2025-08-28,7.5,7.56,7.58,7.17,25934846,196067435.76
2025-08-29,7.63,7.41,7.63,7.38,17167400,127210434.0
2025-09-01,7.42,7.45,7.55,7.32,17703380,131890181.0
2025-09-02,7.42,7.18,7.42,7.12,20722600,148788268.0
2025-09-03,7.2,6.96,7.24,6.91,18866530,131311048.8
2025-09-04,7.06,6.95,7.26,6.83,19592041,136164684.95000002
2025-09-05,6.95,7.17,7.21,6.86,18200876,130500280.92
2025-09-08,7.26,7.31,7.36,7.17,17250200,126098962.0
2025-09-09,7.3,7.2,7.33,7.14,14585287,105014066.4
2025-09-10,7.2,7.26,7.37,7.2,15370550,111590193.0
2025-09-11,7.26,7.35,7.37,7.1,14949700,109880295.0
2025-09-12,7.39,7.27,7.39,7.21,11709800,85130246.0
2025-09-15,7.26,7.2,7.29,7.15,10654300,76710960.0
2025-09-16,7.19,7.3,7.33,7.13,11840750,86437475.0
2025-09-17,7.3,7.45,7.53,7.23,19124200,142475290.0
2025-09-18,7.41,7.3,7.52,7.18,21698000,158395400.0
2025-09-19,7.3,7.19,7.35,7.16,14752300,106069037.0
2025-09-22,7.17,7.19,7.28,7.11,10612750,76305672.5
2025-09-23,7.22,6.96,7.24,6.75,19793564,137763205.44
2025-09-24,6.94,7.04,7.09,6.86,13334700,93876288.0
2025-09-25,7.08,7.01,7.19,6.99,16058600,112570786.0
2025-09-26,6.95,6.8,6.98,6.8,13076550,88920540.0
2025-09-29,6.84,6.97,7.08,6.74,16647350,116032029.5
2025-09-30,6.95,6.95,7.08,6.91,12294400,85446080.0
2025-10-09,6.99,6.89,7.11,6.87,16305070,112341932.3
2025-10-10,6.91,6.77,6.91,6.7,15171900,102713763.0
2025-10-13,6.43,6.7,6.75,6.17,17853450,119618115.0
2025-10-14,6.74,6.52,6.8,6.48,14271700,93051484.0
2025-10-15,6.54,6.58,6.61,6.48,11747504,77298576.32000001
2025-10-16,6.59,6.5,6.59,6.45,12191600,79245400.0
2025-10-17,6.47,6.26,6.52,6.25,12482281,78139079.06
2025-10-20,6.37,6.49,6.54,6.37,15436200,100180938.0
2025-10-21,6.49,6.58,6.61,6.4,12144900,79913442.0
2025-10-22,6.55,6.59,6.68,6.51,8332600,54911834.0
2025-10-23,6.66,6.8,6.84,6.52,19398450,131909460.0
2025-10-24,6.83,6.83,6.9,6.79,16326120,111507399.6
2025-10-27,6.85,6.86,6.92,6.74,11679450,80121027.0
2025-10-28,6.8,6.96,6.98,6.75,11366820,79113067.2
2025-10-29,6.92,6.88,6.98,6.84,9603900,66074832.0
2025-10-30,6.78,6.64,6.81,6.56,18997800,126145392.0
2025-10-31,6.62,6.73,6.82,6.6,14839680,99871046.4
2025-11-03,6.72,6.76,6.77,6.66,11190770,75649605.2
2025-11-04,6.73,6.76,6.8,6.68,10875620,73519191.2
2025-11-05,6.7,6.89,6.94,6.67,15042738,103644464.82
2025-11-06,6.88,6.87,6.95,6.79,13262650,91114405.5
2025-11-07,6.82,6.88,6.94,6.79,10892600,74941088.0
2025-11-10,6.9,6.97,7.0,6.89,14477050,100905038.5
2025-11-11,6.97,7.05,7.08,6.94,14396900,101498145.0
2025-11-12,7.03,7.02,7.06,6.9,12568400,88230168.0
2025-11-13,7.0,7.98,8.42,6.94,117798433,940031495.34
2025-11-14,7.62,7.6,7.79,7.57,92248891,701091571.6
2025-11-17,7.67,7.91,8.16,7.57,82642387,653701281.17
2025-11-18,7.98,7.92,8.17,7.75,68419547,541882812.24
2025-11-19,7.81,7.62,7.89,7.58,46964513,357869589.06
2025-11-20,7.65,7.48,7.76,7.42,36605600,273809888.0
2025-11-21,7.35,6.9,7.42,6.89,39621900,273391110.0
2025-11-24,7.01,7.03,7.08,6.82,25990980,182716589.4
2025-11-25,7.08,7.23,7.29,7.03,23352280,168836984.4
2025-11-26,7.27,7.0,7.27,6.95,21125280,147876960.0
2025-11-27,6.97,7.4,7.47,6.95,41364780,306099372.0
2025-11-28,7.35,7.36,7.45,7.29,26852300,197632928.0
2025-12-01,7.35,7.44,7.53,7.28,25107000,186796080.0
2025-12-02,7.47,7.44,7.56,7.36,22881400,170237616.0
2025-12-03,7.44,7.22,7.47,7.18,21999600,158837112.0
2025-12-04,7.22,7.1,7.26,7.01,14454700,102628370.0
2025-12-05,7.1,7.34,7.38,6.97,23594600,173184364.0
2025-12-08,7.35,7.39,7.46,7.32,19108200,141209598.0
2025-12-09,7.36,7.47,7.51,7.33,20417300,152517231.0
2025-12-10,7.4,7.5,7.53,7.34,24186000,181395000.0
2025-12-11,7.48,7.15,7.55,7.14,24827641,177517633.15
2025-12-12,7.23,7.06,7.24,7.04,17909600,126441776.0
2025-12-15,7.0,6.99,7.1,6.88,14719300,102887907.0
2025-12-16,6.98,6.67,6.99,6.65,18390400,122663968.0
2025-12-17,6.64,6.57,6.76,6.37,20518450,134806216.5
2025-12-18,6.51,6.56,6.67,6.46,15738800,103246528.0
2025-12-19,6.6,6.59,6.7,6.54,16628200,109579838.0
2025-12-22,6.63,6.6,6.72,6.58,15102967,99679582.19999999
2025-12-23,6.59,6.65,6.73,6.5,15989067,106327295.55000001
2025-12-24,6.65,6.87,6.9,6.62,18916191,129954232.17
2025-12-25,6.92,7.28,7.43,6.87,42730795,311080187.6
2025-12-26,7.2,7.22,7.31,7.14,30598382,220920318.04
2025-12-29,7.24,6.97,7.29,6.93,20146800,140423196.0
2025-12-30,6.91,7.0,7.09,6.86,16279850,113958950.0
2025-12-31,7.01,6.89,7.05,6.86,12215450,84164450.5
2026-01-05,6.88,6.93,6.94,6.84,14520800,100629144.0
2026-01-06,6.93,6.97,7.03,6.88,15734100,109666677.0
2026-01-07,6.94,6.78,6.99,6.74,19805400,134280612.0
2026-01-08,6.79,7.25,7.79,6.75,92703090,672097402.5
2026-01-09,7.38,7.24,7.45,7.17,53283468,385772308.32
2026-01-12,7.22,7.45,7.46,7.19,44063716,328274684.2
2026-01-13,7.47,7.27,7.47,7.21,29704291,215950195.57
2026-01-14,7.3,7.36,7.42,7.21,37609866,276808613.76
2026-01-15,7.28,7.21,7.32,7.14,21754350,156848863.5
2026-01-16,7.21,7.24,7.27,7.1,20754303,150261153.72
2026-01-19,7.23,7.38,7.41,7.15,27680500,204282090.0
2026-01-20,7.33,7.25,7.39,7.17,21306900,154475025.0
2026-01-21,7.19,7.31,7.33,7.11,20804300,152079433.0
2026-01-22,7.33,7.42,7.43,7.3,23342650,173202463.0
2026-01-23,7.39,7.52,7.55,7.38,28566050,214816696.0
2026-01-26,7.52,7.35,7.54,7.23,23832700,175170345.0
2026-01-27,7.28,7.31,7.33,6.98,24213700,177002147.0
2026-01-28,7.27,7.1,7.3,7.09,17999250,127794675.0
2026-01-29,7.02,6.97,7.22,6.9,17811820,124148385.39999999
2026-01-30,6.96,6.93,7.01,6.82,14915000,103360950.0
2026-02-02,6.83,6.78,7.03,6.76,13250500,89838390.0
2026-02-03,6.88,6.87,6.91,6.81,10023547,68861767.89
2026-02-04,6.85,6.9,6.94,6.81,11078266,76440035.4
2026-02-05,6.88,6.79,6.91,6.77,10733400,72879786.0
2026-02-06,6.75,6.8,6.88,6.71,11519600,78333280.0
2026-02-09,6.89,6.99,7.01,6.86,12592050,88018429.5
2026-02-10,6.99,6.99,7.06,6.97,9816350,68616286.5
2026-02-11,7.02,6.98,7.06,6.96,8602800,60047544.0
2026-02-12,6.97,6.99,7.02,6.88,9991649,69841626.51
2026-02-13,6.98,6.97,7.12,6.95,12309650,85798260.5
2026-02-24,7.08,7.12,7.15,7.0,14240097,101389490.64
2026-02-25,7.12,7.16,7.19,7.1,12280200,87926232.0
2026-02-26,7.17,7.25,7.29,7.13,15274150,110737587.5
2026-02-27,7.23,7.27,7.28,7.12,12782100,92925867.0
2026-03-02,7.14,6.97,7.19,6.9,16454900,114690653.0
2026-03-03,6.98,6.62,7.03,6.59,17454300,115547466.0
2026-03-04,6.56,6.46,6.65,6.37,19956406,128918382.76
2026-03-05,6.6,6.83,6.94,6.58,24182300,165165109.0
2026-03-06,6.8,6.75,6.82,6.7,13524600,91291050.0
2026-03-09,6.58,6.7,6.72,6.47,15905550,106567185.0
2026-03-10,6.77,6.98,7.0,6.77,17575150,122674547.00000001
2026-03-11,7.02,6.95,7.08,6.91,12174000,84609300.0
2026-03-12,6.95,6.8,6.98,6.78,11440500,77795400.0
2026-03-13,6.8,6.76,6.93,6.75,9200000,62192000.0
2026-03-16,6.82,6.86,6.87,6.73,8796800,60346048.0
2026-03-17,6.88,6.64,6.91,6.64,10384800,68955072.0
2026-03-18,6.67,6.82,6.86,6.67,9198400,62733088.0
2026-03-19,6.74,6.63,6.8,6.6,10063606,66721707.78
2026-03-20,6.69,6.37,6.71,6.35,13544000,86275280.0
2026-03-23,6.26,5.91,6.3,5.85,18752171,110825330.61
2026-03-24,6.13,6.16,6.16,5.9,14527677,89490490.32000001
2026-03-25,6.18,6.17,6.26,6.11,12186247,75189143.99
2026-03-26,6.16,6.01,6.22,5.98,12095830,72695938.3
2026-03-27,5.95,6.14,6.18,5.91,8606670,52844953.8
2026-03-30,6.1,6.16,6.17,6.01,7580980,46698836.800000004
2026-03-31,6.16,5.99,6.23,5.99,8638276,51743273.24
2026-04-01,6.15,6.09,6.19,6.03,7767450,47303770.5
2026-04-02,6.05,5.91,6.11,5.87,10381019,61351822.29
2026-04-03,5.95,5.75,5.98,5.75,8140300,46806725.0
2026-04-07,5.8,5.93,5.97,5.8,8901200,52784116.0
2026-04-08,6.07,6.18,6.18,6.03,10143619,62687565.419999994
2026-04-09,6.14,6.12,6.25,6.08,10895000,66677400.0
2026-04-10,6.18,6.27,6.36,6.15,14464500,90692415.0
2026-04-13,6.22,6.27,6.29,6.2,9585400,60100457.99999999
2026-04-14,6.31,6.34,6.41,6.22,10005200,63432968.0
2026-04-15,6.39,6.26,6.4,6.23,8577000,53692020.0
2026-04-16,6.25,6.4,6.47,6.21,12912250,82638400.0
2026-04-17,6.4,6.48,6.55,6.38,12615100,81745848.0
2026-04-20,6.53,6.85,6.88,6.44,34168450,234053882.5
2026-04-21,6.71,6.83,6.96,6.66,26888569,183648926.27
2026-04-22,6.77,6.9,7.04,6.72,21656200,149427780.0
2026-04-23,6.9,6.68,6.9,6.63,14705350,98231738.0
2026-04-24,6.65,6.6,6.69,6.49,12921150,85279590.0
2026-04-27,6.63,6.81,6.82,6.56,15429250,105073192.5
2026-04-28,6.76,6.82,6.95,6.76,15774120,107579498.4
2026-04-29,6.88,7.01,7.08,6.82,22178471,155471081.71
2026-04-30,6.99,7.07,7.12,6.98,16818450,118906441.5
2026-05-06,7.12,7.15,7.2,7.04,18439300,131840995.0
2026-05-07,7.12,7.1,7.18,7.05,14523971,103120194.1
2026-05-08,7.03,7.07,7.14,7.02,13615500,96261585.0
2026-05-11,7.12,7.07,7.16,7.04,13969020,98760971.4
2026-05-12,7.05,6.94,7.13,6.9,13889550,96393477.0
2026-05-13,6.9,7.08,7.14,6.87,13677400,96835992.0
2026-05-14,7.11,6.99,7.12,6.97,13863660,96906983.4
2026-05-15,6.97,6.92,7.06,6.85,12859544,88988044.48
2026-05-18,6.87,6.96,6.96,6.84,13941294,97031406.24
2026-05-19,6.98,6.94,7.01,6.81,11552600,80175044.0
2026-05-20,6.95,7.01,7.05,6.81,14463250,101387382.5
2026-05-21,7.13,6.67,7.22,6.63,18345900,122367153.0
2026-05-22,6.77,6.9,6.98,6.64,18066863,124661354.7
2026-05-25,6.86,6.74,6.94,6.66,15091868,101719190.32000001
2026-05-26,6.71,6.66,6.79,6.53,15544566,103526809.56
2026-05-27,6.61,6.41,6.69,6.37,16876418,108177839.38
