日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,14.52,14.81,15.35,14.52,10984271,162677053.51000002
2025-04-09,14.4,14.99,15.33,13.02,10424618,156265023.82
2025-04-10,15.41,15.38,16.14,15.36,9453545,145395522.1
2025-04-11,15.38,15.45,15.98,15.15,6598032,101939594.39999999
2025-04-14,15.61,15.63,15.9,15.5,5452768,85226763.84
2025-04-15,15.69,16.05,16.18,15.69,7880678,126484881.9
2025-04-16,15.9,15.64,16.22,15.41,7048700,110241668.0
2025-04-17,15.47,15.53,15.91,15.47,4480000,69574400.0
2025-04-18,15.68,15.91,16.09,15.34,5858844,93214208.04
2025-04-21,16.12,17.29,17.43,15.83,10935688,189078045.51999998
2025-04-22,17.35,17.26,17.55,17.11,5915080,102094280.80000001
2025-04-23,17.57,18.02,18.36,17.25,8604585,155054621.7
2025-04-24,18.38,19.67,20.68,18.27,21606596,425001743.32000005
2025-04-25,19.74,19.75,20.06,19.3,11669614,230474876.5
2025-04-28,19.9,20.22,20.78,19.61,14175921,286637122.62
2025-04-29,22.72,24.26,24.26,19.81,42809332,1038554394.32
2025-04-30,24.26,28.4,29.11,23.5,54256211,1540876392.3999999
2025-05-06,28.81,34.08,34.08,28.4,51300401,1748317666.08
2025-05-07,36.68,40.9,40.9,35.58,48661045,1990236740.5
2025-05-08,38.99,39.12,39.84,37.28,42715810,1671042487.1999998
2025-05-09,37.4,37.1,41.25,36.8,40209009,1491754233.9
2025-05-12,38.21,39.86,40.5,36.34,39559669,1576848406.34
2025-05-13,40.0,38.6,40.6,37.02,33991655,1312077883.0
2025-05-14,37.96,43.61,46.21,37.73,46058196,2008597927.56
2025-05-15,43.0,49.99,51.49,42.4,45163141,2257705418.59
2025-05-16,47.0,47.5,53.11,45.49,42923688,2038875180.0
2025-05-19,48.0,53.9,54.57,47.0,39673307,2138391247.3
2025-05-20,53.0,56.88,58.54,51.0,39235862,2231735830.56
2025-05-21,54.8,52.3,59.0,52.1,33968294,1776541776.1999998
2025-05-22,52.03,51.07,53.65,48.68,34972638,1786052622.66
2025-05-23,50.21,50.3,52.3,49.32,25654898,1290441369.3999999
2025-05-26,50.9,48.71,50.9,47.2,26526883,1292124470.93
2025-05-27,49.5,48.18,50.17,47.3,27250223,1312915744.14
2025-05-28,47.72,45.8,48.5,45.4,27258411,1248435223.8
2025-05-29,46.51,46.01,47.48,45.5,20239696,931228412.9599999
2025-05-30,46.0,44.0,46.29,43.2,17565848,772897312.0
2025-06-03,44.02,43.8,44.37,43.38,12578392,550933569.6
2025-06-04,44.3,43.6,44.6,43.44,12804800,558289280.0
2025-06-05,43.52,43.38,44.88,42.8,21780300,944829414.0
2025-06-06,43.11,43.27,43.57,42.01,17050599,737779418.73
2025-06-09,43.3,43.01,44.38,43.01,16957300,729333473.0
2025-06-10,42.82,42.4,43.29,41.58,16297155,690999372.0
2025-06-11,41.92,42.14,42.62,41.64,11208619,472331204.66
2025-06-12,41.9,41.55,41.99,41.33,10751100,446708204.99999994
2025-06-13,41.04,40.22,41.5,40.0,11111300,446896486.0
2025-06-16,40.23,41.09,41.76,40.23,12127055,498300689.95000005
2025-06-17,40.82,39.98,41.5,39.4,10073100,402722537.99999994
2025-06-18,39.99,40.0,40.38,39.41,9012400,360496000.0
2025-06-19,39.7,39.55,41.85,39.52,22243727,879739402.8499999
2025-06-20,39.31,39.56,40.8,39.2,13876774,548965179.44
2025-06-23,39.0,38.92,39.95,38.61,11773800,458236296.0
2025-06-24,39.06,40.02,40.39,38.88,14662278,586784365.5600001
2025-06-25,39.82,40.02,40.39,39.24,14844978,594096019.5600001
2025-06-26,39.65,39.69,40.6,39.5,11673000,463301370.0
2025-06-27,39.68,39.16,39.91,39.11,8654400,338906304.0
2025-06-30,39.33,39.28,39.53,39.02,7065078,277516263.84000003
2025-07-01,39.1,39.17,39.45,38.77,6624200,259469914.0
2025-07-02,39.16,38.05,39.3,37.66,9186174,349533920.7
2025-07-03,38.07,39.29,39.82,37.7,16523986,649227409.9399999
2025-07-04,39.01,39.32,40.38,38.67,17844200,701633944.0
2025-07-07,39.33,43.92,45.82,38.69,40289775,1769526918.0
2025-07-08,43.79,41.63,44.52,41.57,32806600,1365738758.0
2025-07-09,42.52,43.71,46.17,42.11,39991114,1748011592.94
2025-07-10,42.63,41.51,44.7,41.3,29343159,1218034530.09
2025-07-11,41.0,39.81,41.08,38.83,24754257,985466971.1700001
2025-07-14,39.8,40.15,40.66,39.08,16055736,644637800.4
2025-07-15,37.0,34.72,37.15,34.47,29854805,1036558829.6
2025-07-16,34.31,34.72,35.49,34.22,14714903,510901432.15999997
2025-07-17,34.61,34.66,34.98,34.51,10682510,370255796.59999996
2025-07-18,34.67,34.18,34.79,33.99,11485486,392573911.48
2025-07-21,34.2,34.5,35.07,34.18,9463039,326474845.5
2025-07-22,34.35,33.46,34.5,33.36,12319137,412198324.02
2025-07-23,33.46,33.17,33.65,33.11,7938173,263309198.41000003
2025-07-24,33.28,33.23,33.6,33.01,7077000,235168709.99999997
2025-07-25,33.14,33.26,33.34,32.95,6121700,203607742.0
2025-07-28,33.26,33.25,33.53,33.08,6512100,216527325.0
2025-07-29,33.16,32.9,33.25,32.53,7469206,245736877.39999998
2025-07-30,32.83,32.6,33.11,32.46,7655800,249579080.0
2025-07-31,32.54,32.0,32.79,31.85,7361300,235561600.0
2025-08-01,31.92,31.63,32.12,31.52,6818296,215662702.48
2025-08-04,31.53,32.54,32.55,31.42,8327521,270977533.34
2025-08-05,32.52,33.12,33.23,32.42,11695763,387363670.55999994
2025-08-06,33.15,33.7,34.1,32.96,15352711,517386360.70000005
2025-08-07,33.71,33.32,34.07,33.17,10781284,359232382.88
2025-08-08,33.2,33.0,33.21,32.8,6065811,200171763.0
2025-08-11,32.98,33.19,33.27,32.79,5807620,192754907.79999998
2025-08-12,33.16,33.4,33.65,32.95,6986205,233339247.0
2025-08-13,33.29,33.5,33.64,33.11,6940805,232516967.5
2025-08-14,33.4,32.95,33.8,32.93,8356000,275330200.0
2025-08-15,32.85,33.38,33.39,32.79,6777797,226242863.86
2025-08-18,33.36,35.13,35.69,33.36,24026120,844037595.6
2025-08-19,35.29,38.38,40.55,34.5,36919035,1416952563.3000002
2025-08-20,37.39,37.75,38.28,36.5,19276539,727689347.25
2025-08-21,37.4,37.81,39.11,37.4,19390247,733145239.07
2025-08-22,37.49,36.63,37.62,36.29,17313973,634210830.99
2025-08-25,36.91,36.36,36.91,35.9,14144363,514289038.68
2025-08-26,36.24,35.97,36.65,35.89,9189919,330561386.43
2025-08-27,35.88,35.7,37.07,35.7,15967875,570053137.5
2025-08-28,35.92,38.0,38.38,35.92,23613690,897320220.0
2025-08-29,37.51,38.47,39.05,36.3,23455888,902348011.36
2025-09-01,39.48,37.76,39.48,37.51,19114949,721780474.24
2025-09-02,37.6,36.74,37.95,35.88,14342325,526937020.5
2025-09-03,36.6,35.13,37.11,35.0,8714438,306138206.94
2025-09-04,35.0,35.64,36.88,34.84,9453476,336921884.64
2025-09-05,35.29,36.15,36.2,33.75,10490246,379222392.9
2025-09-08,35.7,37.26,37.86,35.65,12608611,469796845.85999995
2025-09-09,37.1,38.17,38.5,36.0,17063249,651304214.33
2025-09-10,37.84,37.61,38.79,37.36,13225166,497398493.26
2025-09-11,37.25,37.86,37.96,36.85,9989372,378197623.92
2025-09-12,37.87,37.14,38.06,37.14,9490762,352486900.68
2025-09-15,37.14,38.02,38.5,36.82,10357409,393788690.18
2025-09-16,38.02,38.5,38.5,37.38,10936992,421074192.0
2025-09-17,38.2,38.39,39.33,37.96,12795067,491202622.13
2025-09-18,38.1,38.4,39.88,37.61,18118131,695736230.4
2025-09-19,38.02,39.52,39.73,37.0,20609879,814502418.08
2025-09-22,39.1,38.23,39.8,38.01,12778723,488530580.28999996
2025-09-23,38.0,36.39,38.0,35.84,10054508,365883546.12
2025-09-24,36.62,36.49,36.88,36.05,5907034,215547670.66000003
2025-09-25,36.5,36.1,36.79,36.1,4454081,160792324.1
2025-09-26,35.88,34.7,35.88,34.7,6035480,209431156.00000003
2025-09-29,34.7,35.66,35.74,34.37,5292525,188731441.49999997
2025-09-30,35.67,35.25,36.35,35.12,4801291,169245507.75
2025-10-09,35.6,35.08,35.6,34.8,4430891,155435656.28
2025-10-10,35.21,34.46,35.21,34.45,3496600,120492836.0
2025-10-13,32.51,34.02,34.28,31.98,3558778,121069627.56000002
2025-10-14,34.22,33.04,34.44,32.98,3838900,126837256.0
2025-10-15,33.05,33.81,34.0,32.88,3245416,109727514.96000001
2025-10-16,33.99,33.39,34.11,33.23,3476420,116077663.8
2025-10-17,33.4,32.19,33.55,32.19,3701234,119142722.46
2025-10-20,32.47,33.06,33.2,32.47,3204245,105932339.7
2025-10-21,33.1,33.33,33.33,32.73,2333000,77758890.0
2025-10-22,33.14,33.24,33.75,33.0,2178383,72409450.92
2025-10-23,33.2,33.05,33.2,32.49,2288800,75644840.0
2025-10-24,33.0,33.45,33.7,32.99,2720242,90992094.9
2025-10-27,33.45,33.96,34.2,33.41,4187908,142221355.68
2025-10-28,33.95,34.55,35.62,33.62,7036064,243096011.2
2025-10-29,34.51,34.8,35.15,33.94,4822000,167805600.0
2025-10-30,33.49,31.53,33.49,31.51,12240943,385956932.79
2025-10-31,31.53,31.6,31.8,31.1,3861917,122036577.2
2025-11-03,31.55,31.4,31.73,31.15,2897197,90971985.8
2025-11-04,31.41,30.34,31.47,30.14,5171717,156909893.78
2025-11-05,29.96,30.96,31.28,29.96,4094649,126770333.04
2025-11-06,30.82,30.38,31.1,30.2,3249843,98730230.34
2025-11-07,30.28,30.21,30.68,30.1,2221500,67111515.0
2025-11-10,30.4,30.33,30.47,30.15,1676819,50857920.269999996
2025-11-11,30.37,30.21,30.47,30.16,2004055,60542501.550000004
2025-11-12,30.11,30.16,30.2,29.88,2086700,62934872.0
2025-11-13,30.21,30.28,30.52,30.07,2357200,71376016.0
2025-11-14,30.16,30.6,31.08,30.09,3904221,119469162.60000001
2025-11-17,30.63,30.17,30.8,30.09,2458100,74160877.0
2025-11-18,30.07,29.55,30.11,29.45,2696100,79669755.0
2025-11-19,29.52,29.0,29.75,28.91,2421319,70218251.0
2025-11-20,29.23,28.71,29.3,28.58,2282605,65533589.550000004
2025-11-21,28.39,27.45,28.57,27.15,4748864,130356316.8
2025-11-24,27.61,27.91,28.04,27.44,2564904,71586470.64
2025-11-25,28.12,28.18,28.43,27.93,2146976,60501783.68
2025-11-26,27.99,27.95,28.39,27.9,1992700,55695965.0
2025-11-27,27.95,27.99,28.27,27.6,1674963,46882214.37
2025-11-28,27.99,28.51,28.55,27.8,2703921,77088787.71000001
2025-12-01,28.52,28.6,28.9,28.46,2155260,61640436.0
2025-12-02,28.47,28.18,28.83,28.16,1727700,48686586.0
2025-12-03,28.18,27.66,28.49,27.5,2209774,61122348.84
2025-12-04,27.67,27.59,27.9,27.3,1706502,47082390.18
2025-12-05,27.57,28.42,28.47,27.42,2330189,66223971.38
2025-12-08,28.46,28.83,29.27,28.35,3200452,92269031.16
2025-12-09,28.62,28.5,29.24,28.3,2268479,64651651.5
2025-12-10,28.43,29.49,29.78,28.34,7436045,219288967.04999998
2025-12-11,29.6,28.58,29.6,28.51,4211866,120375130.27999999
2025-12-12,28.61,28.71,29.44,28.43,2911935,83601653.85000001
2025-12-15,28.77,29.16,29.5,28.43,4046720,118002355.2
2025-12-16,29.22,29.45,30.22,28.99,6171732,181757507.4
2025-12-17,29.09,28.54,29.4,28.0,4923860,140526964.4
2025-12-18,28.4,28.13,28.88,28.12,2545060,71592537.8
2025-12-19,28.12,28.51,28.76,28.12,2325247,66292791.970000006
2025-12-22,28.57,28.79,29.19,28.35,2692453,77515721.87
2025-12-23,28.73,28.86,29.29,28.39,3148193,90856849.98
2025-12-24,28.7,29.05,29.17,28.58,2348666,68228747.3
2025-12-25,29.36,29.54,29.69,28.92,3571700,105508018.0
2025-12-26,29.6,29.06,29.69,29.0,3909500,113610070.0
2025-12-29,28.96,29.15,29.3,28.81,2529400,73732010.0
2025-12-30,29.12,30.53,31.21,28.92,9449324,288487861.72
2025-12-31,30.56,29.85,30.8,29.7,5589265,166839560.25
2026-01-05,29.6,29.85,29.94,29.3,4447557,132759576.45
2026-01-06,29.81,29.97,30.16,29.71,4027075,120691437.75
2026-01-07,29.96,29.36,29.96,29.27,4164898,122281405.28
2026-01-08,29.18,29.52,29.74,29.18,3116053,91985884.56
2026-01-09,29.42,29.83,30.0,29.42,3774330,112588263.89999999
2026-01-12,29.85,30.52,30.52,29.85,5932693,181065790.35999998
2026-01-13,30.52,30.72,31.32,30.15,7802583,239695349.76
2026-01-14,30.62,30.41,31.24,30.28,7410401,225350294.41
2026-01-15,30.4,29.95,30.52,29.64,4316029,129265068.55
2026-01-16,30.29,30.15,30.39,29.73,3919949,118186462.35
2026-01-19,30.13,30.46,30.59,29.86,3336574,101632044.04
2026-01-20,30.5,30.0,31.1,29.81,4560511,136815330.0
2026-01-21,29.76,30.41,30.8,29.63,3827451,116392784.91
2026-01-22,30.5,30.19,30.64,30.11,2819351,85116206.69
2026-01-23,30.14,30.58,30.65,30.14,3679356,112514706.47999999
2026-01-26,30.61,29.61,30.98,29.43,5147688,152423041.68
2026-01-27,29.6,28.92,29.62,28.04,4538521,131254027.32000001
2026-01-28,28.91,28.33,29.04,28.2,3425484,97043961.72
2026-01-29,28.19,27.95,28.54,27.76,2878605,80457009.75
2026-01-30,28.01,28.11,28.19,27.66,2039500,57330345.0
2026-02-02,26.0,25.31,26.59,25.16,6663742,168659310.01999998
2026-02-03,25.64,24.98,25.91,24.6,6728694,168082776.12
2026-02-04,25.0,24.85,26.23,24.63,6392762,158860135.70000002
2026-02-05,24.71,24.74,25.36,24.64,4149624,102661697.75999999
2026-02-06,24.83,25.29,25.43,24.56,4075405,103066992.45
2026-02-09,25.5,25.4,25.59,25.25,2561300,65057020.0
2026-02-10,25.53,25.18,25.59,25.14,4248967,106988989.06
2026-02-11,25.13,25.24,25.52,25.1,2553998,64462909.519999996
2026-02-12,25.32,25.0,25.36,24.89,2453000,61325000.0
2026-02-13,25.02,24.95,25.29,24.87,1895000,47280250.0
2026-02-24,25.32,25.07,25.39,24.9,1966056,49289023.92
2026-02-25,25.1,25.27,25.31,25.0,2117277,53503589.79
2026-02-26,25.27,24.9,25.35,24.84,2661105,66261514.49999999
2026-02-27,25.19,25.03,25.3,24.94,2125021,53189275.63
2026-03-02,24.7,23.9,24.91,23.73,6030720,144134208.0
2026-03-03,23.98,23.06,24.23,23.02,4403488,101544433.28
2026-03-04,23.0,22.74,23.32,22.7,2827127,64288867.98
2026-03-05,23.22,22.96,23.33,22.89,2998412,68843539.52
2026-03-06,22.88,23.6,23.73,22.8,3217114,75923890.4
2026-03-09,23.18,23.18,23.32,22.85,2629678,60955936.04
2026-03-10,23.41,23.91,23.95,23.38,2825103,67548212.73
2026-03-11,23.99,23.79,23.99,23.68,2080900,49504611.0
2026-03-12,23.8,23.82,24.14,23.68,2911600,69354312.0
2026-03-13,23.86,25.27,26.59,23.66,13473230,340468522.1
2026-03-16,25.52,24.49,25.57,24.4,7747170,189728193.29999998
2026-03-17,24.44,24.79,26.36,24.27,10822240,268283329.6
2026-03-18,24.88,25.06,25.61,24.67,8376958,209926567.48
2026-03-19,24.56,24.76,25.63,24.38,6967689,172519979.64000002
2026-03-20,24.61,26.03,26.23,23.66,15217175,396103065.25
2026-03-23,25.51,25.07,26.0,24.41,10732664,269067886.48
2026-03-24,25.3,25.88,25.89,25.12,8668549,224342048.12
2026-03-25,25.58,26.15,26.59,25.32,9823596,256887035.39999998
2026-03-26,25.81,28.07,28.86,25.78,19460339,546251715.73
2026-03-27,27.36,29.03,29.94,27.36,17576242,510238305.26
2026-03-30,27.88,28.17,28.78,27.45,10528834,296597253.78000003
2026-03-31,27.68,26.2,27.99,26.2,11077315,290225653.0
2026-04-01,26.6,26.36,26.97,25.95,7163992,188842829.12
2026-04-02,26.16,26.05,26.86,25.7,5827810,151814450.5
2026-04-03,26.28,24.14,26.3,23.85,7749641,187076333.74
2026-04-07,23.82,24.1,24.5,23.69,4929456,118799889.60000001
2026-04-08,24.59,25.33,25.42,24.42,6157293,155964231.69
2026-04-09,25.09,24.81,25.25,24.39,5502338,136513005.78
2026-04-10,24.99,24.81,25.58,24.7,4408302,109369972.61999999
2026-04-13,24.48,24.81,24.99,24.02,3521206,87361120.86
2026-04-14,25.0,24.48,25.05,24.29,4308000,105459840.0
2026-04-15,24.59,24.01,24.68,23.76,4551201,109274336.01
2026-04-16,24.0,24.93,24.99,23.87,5397348,134555885.64
2026-04-17,24.83,25.43,25.82,24.58,5785305,147120306.15
2026-04-20,25.29,25.77,25.8,24.83,4853300,125069541.0
2026-04-21,25.66,25.71,25.98,25.3,4201406,108018148.26
2026-04-22,25.58,25.59,25.88,25.12,3533719,90427869.21
2026-04-23,25.61,25.15,26.08,25.0,4134015,103970477.25
2026-04-24,24.95,24.6,25.13,24.21,3570281,87828912.60000001
2026-04-27,24.44,24.67,24.83,24.27,3077500,75921925.0
2026-04-28,23.8,23.8,24.93,23.66,5192425,123579715.0
2026-04-29,23.62,24.07,24.24,23.55,2789129,67134335.03
2026-04-30,24.07,24.24,24.42,23.91,2277000,55194480.0
2026-05-06,24.25,23.74,24.38,23.67,3921900,93105906.0
2026-05-07,23.76,24.15,24.48,23.75,3694862,89230917.3
2026-05-08,24.25,24.87,25.03,24.04,4816998,119798740.26
2026-05-11,24.9,24.54,25.1,24.37,3848800,94449552.0
2026-05-12,24.54,23.46,24.79,23.46,4438450,104126037.0
2026-05-13,23.42,23.48,23.64,22.92,3514706,82525296.88
2026-05-14,23.58,22.48,23.58,22.48,3705100,83290648.0
2026-05-15,22.5,22.73,23.36,22.2,4355136,98992241.28
2026-05-18,22.68,22.67,22.9,22.12,2970126,67332756.42
2026-05-19,22.66,22.64,23.22,22.34,2629200,59525088.0
2026-05-20,22.47,22.01,22.58,21.74,3548889,78111046.89
2026-05-21,21.92,20.96,22.18,20.96,4278928,89686330.88000001
2026-05-22,21.08,20.62,21.48,20.6,2945223,60730498.260000005
2026-05-25,20.7,19.72,20.81,19.45,4974718,98101438.96
2026-05-26,19.7,19.48,20.18,19.16,3782323,73679652.04
2026-05-27,19.46,20.2,21.23,19.17,8896356,179706391.2
