日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-22,33.78,34.36,35.47,33.54,7696575,264454317.0
2025-05-23,34.88,36.04,36.86,34.0,15930234,574125633.36
2025-05-26,35.82,36.89,37.73,35.24,14304575,527695771.75
2025-05-27,36.92,36.75,36.93,35.66,9188240,337667820.0
2025-05-28,36.15,32.89,36.15,32.8,17660576,580856344.64
2025-05-29,32.86,33.19,33.28,31.68,10101340,335263474.59999996
2025-05-30,32.82,32.19,33.14,32.0,5885699,189460650.80999997
2025-06-03,32.15,31.64,32.74,31.52,6142050,194334462.0
2025-06-04,31.65,31.77,31.9,31.3,4242000,134768340.0
2025-06-05,31.85,32.4,32.45,31.6,5153626,166977482.4
2025-06-06,32.5,31.89,33.28,31.68,4775601,152293915.89000002
2025-06-09,31.7,32.56,32.65,31.7,5657930,184222200.8
2025-06-10,32.5,31.7,32.61,31.16,5488375,173981487.5
2025-06-11,31.71,32.11,32.45,31.71,3823100,122759741.0
2025-06-12,32.02,32.36,32.74,31.9,4652650,150559754.0
2025-06-13,32.04,30.99,32.2,30.84,5723800,177380562.0
2025-06-16,30.73,31.78,31.98,30.7,4860097,154453882.66
2025-06-17,31.63,31.51,31.88,31.22,2804600,88372946.0
2025-06-18,31.23,31.18,31.55,30.81,3094938,96500166.84
2025-06-19,31.24,32.19,33.76,31.11,14591210,469691049.9
2025-06-20,31.42,29.7,31.68,29.51,12389260,367961022.0
2025-06-23,29.5,30.2,30.29,29.0,4492661,135678362.2
2025-06-24,30.21,30.65,30.69,30.2,4890317,149888216.04999998
2025-06-25,30.84,32.05,32.1,30.55,9300095,298068044.75
2025-06-26,32.29,31.66,32.29,31.43,5910423,187123992.18
2025-06-27,31.6,31.48,32.02,31.29,4554055,143361651.4
2025-06-30,31.48,31.83,31.95,31.36,3659274,116474691.41999999
2025-07-01,31.7,31.23,31.77,30.9,4144526,129433546.98
2025-07-02,31.2,30.78,31.29,30.55,3044600,93712788.0
2025-07-03,30.85,30.81,31.04,30.52,2291350,70596493.5
2025-07-04,30.88,31.05,32.59,30.27,9741204,302464384.2
2025-07-07,31.0,30.67,31.1,30.44,4846400,148639088.0
2025-07-08,30.66,30.96,30.99,30.21,3978465,123173276.4
2025-07-09,31.04,31.49,31.93,30.85,7359275,231743569.75
2025-07-10,31.6,31.15,31.62,31.02,4054900,126310135.0
2025-07-11,31.06,31.46,31.64,30.63,5258600,165435556.0
2025-07-14,31.66,31.32,31.79,31.0,3524225,110378727.0
2025-07-15,31.08,32.42,32.48,30.7,10762432,348918045.44
2025-07-16,33.01,33.81,35.6,32.83,16847477,569613197.37
2025-07-17,34.4,34.75,35.1,33.98,12677212,440533117.0
2025-07-18,36.36,34.73,36.36,34.22,13290550,461580801.49999994
2025-07-21,34.28,34.13,34.88,33.93,5972650,203846544.50000003
2025-07-22,33.9,33.8,34.12,33.43,5595431,189125567.79999998
2025-07-23,33.82,33.76,34.35,33.54,4888374,165031506.23999998
2025-07-24,33.86,34.22,34.35,33.56,4367600,149459272.0
2025-07-25,34.5,36.28,37.04,34.19,16212020,588172085.6
2025-07-28,36.3,34.8,36.5,34.51,10746900,373992119.99999994
2025-07-29,34.9,34.22,34.91,33.82,8064750,275975745.0
2025-07-30,33.91,33.94,34.35,33.35,6069371,205994451.73999998
2025-07-31,34.56,36.33,38.69,34.0,27122093,985345638.6899999
2025-08-01,36.71,36.4,36.98,35.1,15962800,581045920.0
2025-08-04,35.81,36.88,37.0,35.37,11316852,417365501.76000005
2025-08-05,36.63,35.88,36.99,35.45,10571905,379319951.40000004
2025-08-06,35.7,35.92,35.98,35.44,6708950,240985484.0
2025-08-07,37.38,36.22,39.68,36.2,19971371,723363057.62
2025-08-08,35.68,33.99,35.97,33.9,15602568,530331286.32000005
2025-08-11,34.0,34.53,34.72,33.7,8897212,307220730.36
2025-08-12,34.53,34.3,34.58,34.15,5931382,203446402.6
2025-08-13,34.5,35.26,36.0,34.05,13716036,483627429.35999995
2025-08-14,34.85,34.0,35.06,33.93,10153595,345222230.0
2025-08-15,33.86,34.44,34.97,33.68,7047066,242700953.04
2025-08-18,34.55,35.29,35.5,34.41,11084121,391158630.09
2025-08-19,34.59,34.57,34.89,33.85,10409755,359865230.35
2025-08-20,34.22,34.76,35.3,33.72,9965759,346409782.84
2025-08-21,34.76,34.47,35.09,34.12,6527875,225015851.25
2025-08-22,34.4,34.73,34.78,34.2,7874459,273479961.07
2025-08-25,35.07,36.92,37.33,34.81,26559671,980583053.32
2025-08-26,37.72,37.33,38.79,36.8,21537823,804006932.5899999
2025-08-27,37.82,35.51,38.03,35.5,15371261,545833478.11
2025-08-28,35.18,35.39,35.85,34.16,11208237,396659507.43
2025-08-29,35.88,35.65,37.54,35.25,16029346,571446184.9
2025-09-01,36.45,35.07,36.61,34.89,11675963,409476022.41
2025-09-02,34.85,33.72,35.0,33.41,10417513,351278538.36
2025-09-03,33.88,32.8,34.26,32.65,7539941,247310064.79999998
2025-09-04,32.82,33.29,34.98,32.58,15690047,522321664.63
2025-09-05,32.93,34.22,34.29,31.7,10898210,372936746.2
2025-09-08,34.12,34.62,34.9,33.88,8241670,285326615.4
2025-09-09,36.02,33.63,36.39,33.5,10548528,354746996.64000005
2025-09-10,33.5,35.14,35.25,33.36,15320999,538379904.86
2025-09-11,37.0,38.46,39.87,36.4,34063087,1310066326.02
2025-09-12,38.02,40.68,41.48,38.02,26864116,1092832238.8799999
2025-09-15,40.68,40.78,42.12,40.0,15304171,624104093.38
2025-09-16,41.04,41.83,42.36,40.31,13344683,558208089.89
2025-09-17,41.42,41.4,41.95,40.83,12395300,513165420.0
2025-09-18,41.0,39.8,41.29,38.91,15097189,600868122.1999999
2025-09-19,40.54,41.6,43.85,40.0,20992271,873278473.6
2025-09-22,40.92,40.45,42.55,39.61,14983795,606094507.75
2025-09-23,40.45,38.89,40.66,38.1,10264009,399167310.01
2025-09-24,38.57,38.63,39.13,37.96,9089725,351136076.75
2025-09-25,38.59,40.65,41.69,38.38,17994085,731459555.25
2025-09-26,40.0,37.2,40.12,37.18,15102973,561830595.6
2025-09-29,37.94,36.97,37.94,36.8,8570675,316857854.75
2025-09-30,39.79,38.5,40.6,37.65,22210734,855113259.0
2025-10-09,37.83,39.69,40.5,37.15,18711484,742658799.9599999
2025-10-10,39.02,36.7,39.42,36.51,15325814,562457373.8000001
2025-10-13,34.99,35.48,36.58,34.71,11034097,391489761.55999994
2025-10-14,35.8,33.8,35.97,33.7,12291701,415459493.79999995
2025-10-15,34.14,34.72,34.83,33.57,7645750,265460440.0
2025-10-16,34.4,34.07,34.58,33.85,5556468,189308864.76
2025-10-17,34.08,32.71,34.3,32.63,6604283,216026096.93
2025-10-20,33.2,33.0,33.48,32.65,4562150,150550950.0
2025-10-21,33.27,33.6,33.72,32.72,6360499,213712766.4
2025-10-22,33.98,32.92,34.0,32.7,10253666,337550684.72
2025-10-23,32.51,32.89,33.06,31.88,6568919,216051745.91
2025-10-24,32.92,32.89,33.49,32.81,6477264,213037212.96
2025-10-27,33.11,33.92,34.29,33.09,11221032,380617405.44
2025-10-28,33.56,33.78,34.04,33.21,7747890,261723724.20000002
2025-10-29,33.77,34.56,34.77,33.33,9474354,327433674.24
2025-10-30,34.0,33.94,34.56,33.88,8599631,291871476.14
2025-10-31,33.94,35.55,35.97,33.94,17454086,620492757.3
2025-11-03,35.78,35.65,36.24,35.08,10705579,381653891.34999996
2025-11-04,35.24,35.2,35.35,34.65,6498341,228741603.20000002
2025-11-05,34.6,34.91,35.12,34.5,4998832,174509225.11999997
2025-11-06,34.91,34.61,35.2,34.22,5209449,180299029.89
2025-11-07,34.32,33.36,34.38,33.3,7795200,260047872.0
2025-11-10,33.6,35.08,35.5,33.5,10864197,381116030.76
2025-11-11,34.71,34.2,35.08,33.7,8299659,283848337.8
2025-11-12,34.05,33.7,34.15,33.33,5021800,169234660.0
2025-11-13,33.76,40.44,40.44,33.22,26669975,1078533789.0
2025-11-14,39.22,38.8,42.45,38.76,45247450,1755601059.9999998
2025-11-17,37.57,40.49,41.8,37.31,37793237,1530248166.13
2025-11-18,41.04,46.32,48.59,39.63,62708922,2904677267.04
2025-11-19,44.9,44.75,45.83,43.0,43530879,1948006835.25
2025-11-20,43.51,42.73,44.7,41.52,29658005,1267286553.6499999
2025-11-21,41.51,43.1,44.59,40.6,43065393,1856118438.3
2025-11-24,45.0,47.0,49.98,41.52,52260775,2456256425.0
2025-11-25,45.8,51.2,54.88,45.66,53548813,2741699225.6000004
2025-11-26,50.94,49.0,53.3,48.38,45758224,2242152976.0
2025-11-27,49.0,46.96,49.98,46.8,31559070,1482013927.2
2025-11-28,46.87,45.95,48.05,45.49,29932945,1375418822.75
2025-12-01,45.39,44.08,45.71,43.42,25434059,1121133320.72
2025-12-02,44.65,43.66,44.85,43.44,24330675,1062277270.4999999
2025-12-03,43.86,42.3,43.98,42.01,17528046,741436345.8
2025-12-04,41.85,41.22,42.38,41.2,12805250,527832405.0
2025-12-05,41.39,41.35,42.0,40.63,15182200,627783970.0
2025-12-08,41.2,42.72,42.98,41.06,20589775,879595188.0
2025-12-09,42.31,41.22,42.73,40.91,18205750,750441015.0
2025-12-10,41.23,41.45,42.26,41.02,16398150,679703317.5
2025-12-11,41.44,40.18,41.44,40.01,16472330,661858219.4
2025-12-12,40.18,39.97,40.58,39.83,9844350,393478669.5
2025-12-15,39.98,40.09,40.44,39.1,10717800,429676602.00000006
2025-12-16,39.85,38.7,40.46,38.6,12670700,490356090.00000006
2025-12-17,38.7,39.49,39.53,38.33,10699108,422507774.92
2025-12-18,39.07,40.17,40.85,38.88,15146367,608429562.39
2025-12-19,39.99,39.27,40.05,39.03,14558250,571702477.5
2025-12-22,39.19,39.48,39.75,39.06,9033325,356635671.0
2025-12-23,39.49,38.83,39.5,38.58,9436650,366425119.5
2025-12-24,38.68,38.94,39.13,38.36,7010028,272970490.32
2025-12-25,38.91,39.81,40.1,38.73,12882108,512836719.48
2025-12-26,39.7,39.44,39.88,38.87,10230059,403473526.96
2025-12-29,39.6,39.21,39.93,39.1,7720900,302736489.0
2025-12-30,39.63,40.96,41.23,39.63,23325088,955395604.48
2025-12-31,41.08,43.82,46.99,40.77,36101653,1581974434.46
2026-01-05,43.01,45.82,47.95,42.5,36392649,1667511177.18
2026-01-06,44.5,44.36,44.66,43.65,23812439,1056319794.04
2026-01-07,43.8,45.04,46.0,43.65,24096433,1085303342.32
2026-01-08,44.31,46.55,47.47,43.32,29701679,1382613157.4499998
2026-01-09,46.18,52.2,54.58,45.8,41132786,2147131429.2
2026-01-12,58.82,62.64,62.64,57.07,29301091,1835420340.24
2026-01-13,71.0,69.91,75.17,65.98,53393451,3732736159.41
2026-01-14,72.31,83.89,83.89,72.31,43683188,3664582641.32
2026-01-15,73.0,67.11,76.89,67.11,27917794,1873563155.34
2026-01-16,63.58,62.86,65.0,58.03,30853935,1939478354.1
2026-01-19,61.82,63.71,65.99,60.76,20136439,1282892528.69
2026-01-20,66.39,61.93,66.82,59.58,24857222,1539407758.46
2026-01-21,60.0,59.66,62.9,58.33,17952858,1071067508.28
2026-01-22,59.86,61.3,61.65,58.6,15559988,953827264.4
2026-01-23,62.0,64.66,66.37,60.01,27658084,1788371711.4399998
2026-01-26,65.89,61.32,65.9,59.96,17690756,1084797157.92
2026-01-27,64.5,68.51,70.04,63.4,31578093,2163415151.4300003
2026-01-28,65.79,66.72,72.18,65.0,28561294,1905609535.68
2026-01-29,64.11,72.19,78.0,64.11,34863823,2516819382.37
2026-01-30,70.31,74.5,76.5,68.0,29982819,2233720015.5
2026-02-02,75.5,75.05,81.94,71.8,29381491,2205080899.5499997
2026-02-03,76.24,76.48,78.5,71.55,29125753,2227537589.44
2026-02-04,73.6,67.65,73.73,66.45,24728504,1672883295.6000001
2026-02-05,64.07,67.77,69.79,64.01,19761118,1339210966.86
2026-02-06,65.54,65.18,68.49,62.36,18224426,1187868086.68
2026-02-09,67.0,67.19,67.99,64.0,21481114,1443316049.6599998
2026-02-10,66.0,64.69,67.93,64.2,18385843,1189380183.67
2026-02-11,63.89,62.73,64.84,62.06,13668335,857414654.55
2026-02-12,62.73,64.8,66.02,62.01,17003678,1101838334.3999999
2026-02-13,63.6,60.92,65.03,60.89,14938833,910073706.36
2026-02-24,61.58,59.67,61.73,59.09,10611105,633164635.35
2026-02-25,59.71,58.49,59.98,57.85,10580025,618825662.25
2026-02-26,58.48,58.58,59.21,57.9,9101447,533162765.26
2026-02-27,58.3,58.23,59.75,57.9,13010676,757611663.4799999
2026-03-02,54.99,55.77,57.75,54.99,13752957,767002411.89
2026-03-03,56.0,52.8,56.23,52.6,10716215,565816152.0
2026-03-04,52.0,52.12,53.23,51.72,7126743,371445845.15999997
2026-03-05,53.26,52.47,53.6,51.9,7185531,377024811.57
2026-03-06,51.99,52.08,52.98,51.79,5999317,312444429.36
2026-03-09,51.15,52.49,52.72,50.46,7892737,414289765.13
2026-03-10,53.43,52.81,54.58,52.4,9993219,527741895.39000005
2026-03-11,53.01,51.67,53.81,51.59,7649800,395265166.0
2026-03-12,51.57,51.0,52.16,50.74,6441200,328501200.0
2026-03-13,51.0,49.6,51.01,49.58,5964392,295833843.2
2026-03-16,49.56,50.33,50.5,48.99,6072867,305647396.11
2026-03-17,50.44,51.0,52.75,50.25,12325101,628580151.0
2026-03-18,50.99,52.0,52.09,50.6,9200962,478450024.0
2026-03-19,51.01,50.98,51.63,50.61,7706468,392875738.64
2026-03-20,51.07,48.3,51.32,48.3,9359202,452049456.59999996
2026-03-23,47.44,45.42,47.98,45.16,8772000,398424240.0
2026-03-24,46.33,46.09,46.49,45.01,7040953,324517523.77000004
2026-03-25,46.28,47.81,48.59,46.28,7846198,375126726.38
2026-03-26,47.5,47.88,49.29,47.33,9361959,448250596.92
2026-03-27,47.35,48.15,48.5,47.17,7189775,346187666.25
2026-03-30,47.25,48.6,48.75,47.08,5446966,264722547.6
2026-03-31,48.51,48.78,50.37,48.03,11205407,546599753.46
2026-04-01,49.99,48.99,50.08,48.3,7697200,377085828.0
2026-04-02,48.51,47.28,48.52,46.89,6756918,319467083.04
2026-04-03,47.55,45.65,47.75,45.6,5771017,263446926.04999998
2026-04-07,46.58,46.78,47.49,45.94,5490575,256849098.5
2026-04-08,48.0,52.49,52.6,48.0,20032032,1051481359.6800001
2026-04-09,51.28,49.82,51.75,49.6,14363535,715591313.7
2026-04-10,50.22,49.93,51.17,49.64,10237399,511153332.07
2026-04-13,49.3,49.21,49.69,48.8,7209300,354769653.0
2026-04-14,50.0,51.01,51.32,49.8,14643369,746958252.6899999
2026-04-15,51.09,49.99,51.76,49.76,9345800,467196542.0
2026-04-16,50.48,51.41,51.74,50.3,13305313,684026141.3299999
2026-04-17,50.91,51.22,51.62,50.39,9035985,462823151.7
2026-04-20,51.28,54.03,55.29,50.74,20589493,1112450306.79
2026-04-21,54.93,54.85,56.5,54.08,21557778,1182444123.3
2026-04-22,54.85,53.98,54.96,53.13,12646314,682648029.7199999
2026-04-23,53.8,52.16,55.5,52.02,12241929,638539016.64
2026-04-24,52.14,51.75,53.3,50.86,11118205,575367108.75
2026-04-27,51.91,52.15,52.48,50.35,8147184,424875645.59999996
2026-04-28,51.7,49.06,51.83,48.65,10601072,520088592.32000005
2026-04-29,49.06,49.6,50.41,48.7,6642673,329476580.8
2026-04-30,49.6,49.32,49.99,48.52,6355200,313438464.0
2026-05-06,50.0,51.37,52.23,49.74,9944644,510856362.28
2026-05-07,51.85,54.54,54.95,50.9,20113130,1096970110.2
2026-05-08,55.98,53.53,57.05,53.4,21883485,1171422952.05
2026-05-11,53.49,56.07,56.86,53.14,20498085,1149327625.95
2026-05-12,55.25,54.36,56.33,54.16,12742300,692671428.0
2026-05-13,54.04,54.43,54.73,53.06,11139225,606308016.75
2026-05-14,55.37,51.09,55.96,51.09,13880181,709138447.2900001
2026-05-15,51.06,52.87,55.2,51.06,13894233,734588098.7099999
2026-05-18,51.77,53.59,54.26,51.67,9945224,532964554.16
2026-05-19,53.06,55.74,56.18,52.6,18144730,1011387250.2
2026-05-20,55.0,53.4,56.6,53.01,14171900,756779460.0
2026-05-21,53.89,50.87,55.19,50.5,15350667,780888430.29
2026-05-22,50.62,49.42,51.49,49.07,9902118,489362671.56
2026-05-25,49.58,47.12,50.65,47.0,10866969,512051579.28
2026-05-26,46.56,45.62,46.74,44.39,8411808,383746680.96
2026-05-27,46.12,45.95,47.2,44.78,7379407,339083751.65000004
2026-05-28,45.35,44.87,45.77,43.3,8112934,364027348.58
2026-05-29,45.19,45.29,47.0,45.19,9694050,439043524.5
2026-06-01,45.26,48.67,49.68,45.0,14678858,714420018.86
2026-06-02,47.99,46.51,48.58,45.4,9305469,432797363.19
2026-06-03,45.2,44.09,45.98,43.7,10745198,473755779.82000005
2026-06-04,43.33,41.38,43.43,40.86,12103589,500846512.82000005
2026-06-05,41.88,41.36,42.1,40.14,7644650,316182724.0
2026-06-08,39.51,40.02,41.3,39.51,6261184,250572583.68
2026-06-09,40.56,40.56,40.76,39.2,5724984,232205351.04000002
2026-06-10,40.03,39.33,40.77,39.04,5700925,224217380.25
2026-06-11,39.01,38.06,39.08,37.7,6869265,261444225.9
2026-06-12,38.61,38.85,39.33,38.37,5168119,200781423.15
2026-06-15,39.96,39.87,40.18,39.06,5761423,229707935.01
2026-06-16,39.9,40.08,40.5,38.95,6148525,246432882.0
2026-06-17,39.75,39.94,40.34,39.34,4822800,192622632.0
2026-06-18,39.8,40.47,40.92,39.16,7446480,301359045.59999996
