日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,2.11,2.12,2.14,2.09,11848002,25117764.240000002
2025-05-30,2.11,2.11,2.12,2.09,10763229,22710413.189999998
2025-06-03,2.11,2.19,2.2,2.1,22861925,50067615.75
2025-06-04,2.19,2.19,2.21,2.17,16065416,35183261.04
2025-06-05,2.22,2.27,2.3,2.22,43926828,99713899.56
2025-06-06,2.22,2.3,2.3,2.21,27942536,64267832.8
2025-06-09,2.3,2.42,2.42,2.27,35802214,86641357.88
2025-06-10,2.45,2.54,2.54,2.43,46674994,118554484.76
2025-06-11,2.59,2.67,2.67,2.54,21590968,57647884.559999995
2025-06-12,2.8,2.66,2.8,2.58,71711324,190752121.84
2025-06-13,2.67,2.56,2.67,2.54,35565819,91048496.64
2025-06-16,2.59,2.69,2.69,2.58,19609976,52750835.44
2025-06-17,2.77,2.71,2.81,2.67,37786061,102400225.31
2025-06-18,2.7,2.7,2.78,2.65,19731682,53275541.400000006
2025-06-19,2.68,2.62,2.72,2.59,18927541,49590157.42
2025-06-20,2.59,2.67,2.74,2.59,20212440,53967214.8
2025-06-23,2.67,2.63,2.67,2.6,12629200,33214796.0
2025-06-24,2.7,2.65,2.71,2.64,12201040,32332756.0
2025-06-25,2.64,2.63,2.67,2.61,10033465,26388012.95
2025-06-26,2.62,2.52,2.63,2.5,24662925,62150571.0
2025-06-27,2.51,2.59,2.6,2.5,14504502,37566660.18
2025-06-30,2.6,2.56,2.64,2.54,14810897,37915896.32
2025-07-01,2.56,2.54,2.6,2.53,10274101,26096216.54
2025-07-02,2.54,2.47,2.54,2.45,17231800,42562546.0
2025-07-03,2.48,2.55,2.58,2.47,16595214,42317795.699999996
2025-07-04,2.54,2.59,2.62,2.5,15026723,38919212.57
2025-07-07,2.59,2.54,2.61,2.53,12640800,32107632.0
2025-07-08,2.54,2.52,2.56,2.51,11860502,29888465.04
2025-07-09,2.52,2.48,2.52,2.46,14081101,34921130.48
2025-07-10,2.47,2.45,2.49,2.45,8854794,21694245.3
2025-07-11,2.5,2.42,2.51,2.38,18056640,43697068.8
2025-07-14,2.42,2.38,2.42,2.35,15790523,37581444.739999995
2025-07-15,2.38,2.35,2.39,2.33,13967500,32823625.0
2025-07-16,2.36,2.4,2.42,2.35,11230500,26953200.0
2025-07-17,2.4,2.41,2.46,2.39,15143200,36495112.0
2025-07-18,2.4,2.39,2.4,2.36,8925500,21331945.0
2025-07-21,2.38,2.38,2.41,2.36,7349300,17491334.0
2025-07-22,2.39,2.37,2.39,2.36,8834315,20937326.55
2025-07-23,2.38,2.26,2.38,2.25,28545401,64512606.25999999
2025-07-24,2.26,2.29,2.3,2.24,10938611,25049419.19
2025-07-25,2.29,2.3,2.34,2.28,9377300,21567790.0
2025-07-28,2.3,2.29,2.33,2.28,9898576,22667739.04
2025-07-29,2.28,2.32,2.32,2.25,11163303,25898862.959999997
2025-07-30,2.31,2.28,2.32,2.27,8560602,19518172.56
2025-07-31,2.27,2.26,2.3,2.25,7674000,17343240.0
2025-08-01,2.26,2.23,2.27,2.21,10659101,23769795.23
2025-08-04,2.22,2.27,2.27,2.21,9731200,22089824.0
2025-08-05,2.27,2.32,2.32,2.26,12033195,27917012.4
2025-08-06,2.32,2.3,2.35,2.27,12943600,29770279.999999996
2025-08-07,2.3,2.34,2.34,2.28,11563481,27058545.54
2025-08-08,2.34,2.34,2.37,2.31,10492300,24551982.0
2025-08-11,2.33,2.34,2.36,2.32,8231279,19261192.86
2025-08-12,2.34,2.33,2.35,2.31,8146423,18981165.59
2025-08-13,2.31,2.3,2.33,2.29,11424005,26275211.499999996
2025-08-14,2.31,2.27,2.31,2.26,11673749,26499410.23
2025-08-15,2.27,2.28,2.3,2.25,8447449,19260183.72
2025-08-18,2.28,2.26,2.28,2.24,14928000,33737280.0
2025-08-19,2.25,2.24,2.26,2.23,11608567,26003190.080000002
2025-08-20,2.25,2.3,2.31,2.23,18920787,43517810.099999994
2025-08-21,2.29,2.28,2.3,2.28,10822300,24674843.999999996
2025-08-22,2.28,2.39,2.39,2.28,26864158,64205337.620000005
2025-08-25,2.43,2.51,2.51,2.43,22287346,55941238.45999999
2025-08-26,2.56,2.47,2.58,2.42,37502407,92630945.29
2025-08-27,2.49,2.36,2.53,2.35,33516487,79098909.32
2025-08-28,2.36,2.36,2.38,2.29,22441499,52961937.64
2025-08-29,2.36,2.31,2.36,2.29,12849730,29682876.3
2025-09-01,2.31,2.31,2.33,2.26,12516650,28913461.5
2025-09-02,2.31,2.31,2.32,2.28,10834306,25027246.86
2025-09-03,2.3,2.37,2.43,2.29,30630255,72593704.35000001
2025-09-04,2.35,2.37,2.37,2.33,17677792,41896367.04
2025-09-05,2.36,2.39,2.39,2.34,13465601,32182786.39
2025-09-08,2.39,2.38,2.4,2.36,11111200,26444656.0
2025-09-09,2.39,2.38,2.43,2.36,14038043,33410542.34
2025-09-10,2.37,2.36,2.39,2.35,11340450,26763462.0
2025-09-11,2.36,2.35,2.36,2.32,11791501,27710027.35
2025-09-12,2.34,2.35,2.37,2.32,11149271,26200786.85
2025-09-15,2.36,2.34,2.37,2.34,7882711,18445543.74
2025-09-16,2.35,2.37,2.39,2.32,14074421,33356377.770000003
2025-09-17,2.36,2.34,2.37,2.33,9829464,23000945.759999998
2025-09-18,2.34,2.32,2.37,2.3,14232664,33019780.479999997
2025-09-19,2.31,2.3,2.32,2.28,9577000,22027100.0
2025-09-22,2.3,2.3,2.31,2.28,6409820,14742585.999999998
2025-09-23,2.3,2.25,2.3,2.22,12381727,27858885.75
2025-09-24,2.24,2.28,2.28,2.24,5606927,12783793.559999999
2025-09-25,2.27,2.26,2.28,2.24,5097800,11521027.999999998
2025-09-26,2.26,2.28,2.29,2.24,6585500,15014939.999999998
2025-09-29,2.27,2.28,2.29,2.24,6101659,13911782.52
2025-09-30,2.27,2.28,2.29,2.27,5369441,12242325.479999999
2025-10-09,2.28,2.39,2.39,2.28,28276093,67579862.27000001
2025-10-10,2.36,2.37,2.41,2.35,22147773,52490222.010000005
2025-10-13,2.33,2.42,2.45,2.31,18067001,43722142.42
2025-10-14,2.41,2.37,2.45,2.37,14171142,33585606.54
2025-10-15,2.38,2.41,2.43,2.36,9896806,23851302.46
2025-10-16,2.4,2.43,2.45,2.37,15072571,36626347.53
2025-10-17,2.42,2.41,2.46,2.4,11084900,26714609.0
2025-10-20,2.42,2.5,2.52,2.4,19770232,49425580.0
2025-10-21,2.5,2.49,2.55,2.47,14779190,36800183.1
2025-10-22,2.49,2.49,2.53,2.48,9560000,23804400.000000004
2025-10-23,2.49,2.5,2.52,2.46,9687931,24219827.5
2025-10-24,2.52,2.6,2.63,2.51,29846803,77601687.8
2025-10-27,2.56,2.48,2.58,2.48,28465805,70595196.4
2025-10-28,2.48,2.49,2.54,2.45,14566210,36269862.900000006
2025-10-29,2.49,2.47,2.49,2.46,10581300,26135811.000000004
2025-10-30,2.48,2.46,2.5,2.44,11990802,29497372.919999998
2025-10-31,2.45,2.46,2.48,2.44,10901684,26818142.64
2025-11-03,2.48,2.53,2.54,2.47,16573395,41930689.349999994
2025-11-04,2.56,2.55,2.59,2.52,13795750,35179162.5
2025-11-05,2.53,2.57,2.57,2.53,9656001,24815922.57
2025-11-06,2.57,2.55,2.59,2.54,9311250,23743687.5
2025-11-07,2.54,2.54,2.58,2.54,8844911,22466073.94
2025-11-10,2.52,2.51,2.54,2.5,12354260,31009192.599999998
2025-11-11,2.51,2.54,2.54,2.5,8970800,22785832.0
2025-11-12,2.55,2.58,2.6,2.54,12724100,32828178.0
2025-11-13,2.57,2.6,2.63,2.55,16925600,44006560.0
2025-11-14,2.58,2.62,2.65,2.58,14100661,36943731.82
2025-11-17,2.62,2.65,2.67,2.62,12885902,34147640.3
2025-11-18,2.66,2.6,2.67,2.57,16400311,42640808.6
2025-11-19,2.61,2.63,2.64,2.6,12067011,31736238.93
2025-11-20,2.62,2.53,2.63,2.52,16848320,42626249.599999994
2025-11-21,2.52,2.45,2.55,2.44,16849611,41281546.95
2025-11-24,2.47,2.54,2.56,2.45,12511700,31779718.0
2025-11-25,2.53,2.55,2.58,2.53,9301770,23719513.5
2025-11-26,2.55,2.58,2.59,2.55,6799392,17542431.36
2025-11-27,2.6,2.55,2.62,2.54,8763900,22347945.0
2025-11-28,2.56,2.55,2.56,2.53,5758200,14683409.999999998
2025-12-01,2.57,2.59,2.6,2.55,8588100,22243179.0
2025-12-02,2.58,2.53,2.59,2.52,9295701,23518123.529999997
2025-12-03,2.53,2.5,2.54,2.48,7884363,19710907.5
2025-12-04,2.49,2.5,2.53,2.49,7309460,18273650.0
2025-12-05,2.49,2.54,2.55,2.47,8302066,21087247.64
2025-12-08,2.54,2.51,2.56,2.5,10177900,25546528.999999996
2025-12-09,2.51,2.47,2.51,2.46,9918000,24497460.000000004
2025-12-10,2.46,2.47,2.49,2.45,8234100,20338227.0
2025-12-11,2.46,2.43,2.47,2.42,9928000,24125040.0
2025-12-12,2.43,2.44,2.46,2.43,5270634,12860346.959999999
2025-12-15,2.43,2.4,2.43,2.4,7483201,17959682.4
2025-12-16,2.41,2.38,2.41,2.33,9159700,21800086.0
2025-12-17,2.37,2.38,2.39,2.34,5600501,13329192.379999999
2025-12-18,2.38,2.4,2.43,2.38,6386801,15328322.399999999
2025-12-19,2.41,2.42,2.42,2.38,6539401,15825350.42
2025-12-22,2.42,2.41,2.43,2.4,6533000,15744530.0
2025-12-23,2.41,2.39,2.41,2.37,5551100,13267129.0
2025-12-24,2.38,2.39,2.4,2.38,4617271,11035277.690000001
2025-12-25,2.39,2.46,2.47,2.37,10922472,26869281.12
2025-12-26,2.46,2.44,2.46,2.42,7308400,17832496.0
2025-12-29,2.43,2.41,2.44,2.39,6982902,16828793.82
2025-12-30,2.41,2.39,2.41,2.38,4275102,10217493.780000001
2025-12-31,2.39,2.41,2.42,2.38,2792131,6729035.71
2026-01-05,2.41,2.42,2.42,2.38,6227175,15069763.5
2026-01-06,2.41,2.44,2.45,2.4,7270003,17738807.32
2026-01-07,2.44,2.43,2.44,2.42,4194600,10192878.0
2026-01-08,2.43,2.47,2.49,2.42,8984773,22192389.310000002
2026-01-09,2.46,2.47,2.47,2.44,8144100,20115927.0
2026-01-12,2.46,2.46,2.47,2.45,9745911,23974941.06
2026-01-13,2.45,2.49,2.53,2.43,17640039,43923697.11000001
2026-01-14,2.49,2.52,2.55,2.48,15309384,38579647.68
2026-01-15,2.51,2.5,2.52,2.48,6842000,17105000.0
2026-01-16,2.5,2.51,2.52,2.49,5688200,14277381.999999998
2026-01-19,2.51,2.6,2.63,2.49,18097536,47053593.6
2026-01-20,2.6,2.59,2.67,2.57,14187450,36745495.5
2026-01-21,2.58,2.64,2.65,2.58,10112127,26696015.28
2026-01-22,2.66,2.72,2.74,2.64,18741639,50977258.080000006
2026-01-23,2.74,2.74,2.78,2.7,13469801,36907254.74
2026-01-26,2.75,2.85,2.88,2.75,23520040,67032114.0
2026-01-27,2.82,2.77,2.85,2.71,20951279,58035042.83
2026-01-28,2.63,2.63,2.66,2.63,19040200,50075726.0
2026-01-29,2.5,2.53,2.63,2.5,39053976,98806559.27999999
2026-01-30,2.51,2.6,2.64,2.51,19264374,50087372.4
2026-02-02,2.59,2.59,2.66,2.58,16400639,42477655.01
2026-02-03,2.6,2.59,2.62,2.54,11911500,30850785.0
2026-02-04,2.62,2.64,2.66,2.59,11982422,31633594.080000002
2026-02-05,2.63,2.67,2.68,2.62,9299760,24830359.2
2026-02-06,2.66,2.61,2.66,2.6,11644581,30392356.41
2026-02-09,2.62,2.59,2.64,2.58,9218565,23876083.349999998
2026-02-10,2.61,2.6,2.63,2.58,6870510,17863326.0
2026-02-11,2.57,2.6,2.6,2.55,11818311,30727608.6
2026-02-12,2.59,2.55,2.59,2.55,8732401,22267622.549999997
2026-02-13,2.55,2.57,2.59,2.54,7204800,18516336.0
2026-02-24,2.59,2.63,2.63,2.57,7641713,20097705.189999998
2026-02-25,2.64,2.76,2.76,2.64,5927137,16358898.12
2026-02-26,2.76,2.78,2.88,2.74,26234978,72933238.83999999
2026-02-27,2.83,2.76,2.84,2.73,13714665,37852475.4
2026-03-02,2.78,2.81,2.83,2.74,17715901,49781681.81
2026-03-03,2.82,2.73,2.84,2.71,16556122,45198213.06
2026-03-04,2.71,2.78,2.78,2.68,11308801,31438466.779999997
2026-03-05,2.8,2.81,2.83,2.78,7955610,22355264.1
2026-03-06,2.81,2.81,2.83,2.79,9161049,25742547.69
2026-03-09,2.8,2.8,2.82,2.75,13708223,38383024.4
2026-03-10,2.82,2.88,2.91,2.79,20124730,57959222.4
2026-03-11,2.88,2.9,2.92,2.85,10162221,29470440.9
2026-03-12,2.91,2.94,3.05,2.9,39876716,117237545.03999999
2026-03-13,2.9,2.91,2.96,2.87,18539600,53950236.0
2026-03-16,2.93,3.01,3.06,2.91,30437812,91617814.11999999
2026-03-17,3.04,2.96,3.05,2.95,20514200,60722032.0
2026-03-18,2.95,3.07,3.09,2.92,20410036,62658810.519999996
2026-03-19,3.05,3.04,3.1,3.01,16486749,50119716.96
2026-03-20,3.04,2.92,3.06,2.89,27944734,81598623.28
2026-03-23,2.9,2.83,2.94,2.81,18506944,52374651.52
2026-03-24,2.87,2.89,2.91,2.82,13914701,40213485.89
2026-03-25,2.89,2.93,2.94,2.89,9056933,26536813.69
2026-03-26,2.93,2.92,2.96,2.89,8593410,25092757.2
2026-03-27,2.9,2.95,2.95,2.88,7800910,23012684.5
2026-03-30,2.93,2.98,3.01,2.92,8502763,25338233.74
2026-03-31,2.99,2.95,3.01,2.95,9226610,27218499.5
2026-04-01,2.97,2.95,2.98,2.92,8360801,24664362.950000003
2026-04-02,2.95,2.9,2.95,2.89,7835704,22723541.599999998
2026-04-03,2.91,2.79,2.92,2.76,16949906,47290237.74
2026-04-07,2.78,2.83,2.85,2.73,11478911,32485318.13
2026-04-08,2.87,2.88,2.9,2.83,8702642,25063608.96
2026-04-09,2.86,2.92,2.98,2.83,11040401,32237970.919999998
2026-04-10,2.92,2.95,2.98,2.92,7271602,21451225.900000002
2026-04-13,2.94,3.02,3.05,2.94,13241659,39989810.18
2026-04-14,3.02,3.09,3.14,3.01,17676158,54619328.22
2026-04-15,3.1,3.09,3.13,3.08,12231087,37794058.83
2026-04-16,3.09,3.13,3.16,3.07,15978412,50012429.559999995
2026-04-17,3.14,3.03,3.18,2.97,40761381,123506984.42999999
2026-04-20,3.08,2.98,3.13,2.9,33569900,100038302.0
2026-04-21,2.95,2.99,3.02,2.92,13031976,38965608.24
2026-04-22,2.99,2.94,3.01,2.93,11995000,35265300.0
2026-04-23,2.94,2.88,2.96,2.87,11749701,33839138.879999995
2026-04-24,2.86,2.93,2.95,2.86,9658372,28299029.96
2026-04-27,2.94,2.93,2.94,2.88,11012178,32265681.540000003
2026-04-28,2.94,2.89,2.94,2.88,8499300,24562977.0
2026-04-29,2.88,2.88,2.9,2.86,8695510,25043068.8
2026-04-30,2.89,2.91,2.92,2.86,7356701,21407999.91
2026-05-06,2.93,2.95,2.95,2.9,8942048,26379041.6
2026-05-07,2.95,3.02,3.04,2.92,16792101,50712145.02
2026-05-08,3.02,3.1,3.11,3.02,19292182,59805764.2
2026-05-11,3.07,3.08,3.13,3.05,14171200,43647296.0
2026-05-12,3.07,3.06,3.11,3.04,13086514,40044732.84
2026-05-13,3.07,3.07,3.1,3.0,17204483,52817762.809999995
2026-05-14,3.06,3.08,3.11,3.06,16162466,49780395.28
2026-05-15,3.11,3.23,3.23,3.11,38365676,123921133.48
2026-05-18,3.28,3.1,3.29,3.07,26956000,83563600.0
2026-05-20,3.15,3.41,3.41,3.13,68158832,232421617.12
2026-05-21,3.5,3.75,3.75,3.38,184393997,691477488.75
2026-05-22,4.07,4.13,4.13,3.97,171263425,707317945.25
2026-05-25,3.87,4.54,4.54,3.72,322413387,1463756776.98
2026-05-26,4.38,4.09,4.52,4.09,243706359,996759008.31
2026-05-27,3.8,3.93,4.33,3.68,224706283,883095692.19
