日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,110.47,108.75,112.12,107.85,6918074,752340547.5
2025-06-17,109.5,104.0,112.55,103.61,10036032,1043747328.0
2025-06-18,104.09,103.1,104.44,102.16,6146845,633739719.5
2025-06-19,103.08,100.01,103.79,99.26,5565787,556634357.87
2025-06-20,99.99,99.0,100.59,98.73,4193792,415185408.0
2025-06-23,98.86,98.72,99.12,97.68,5031503,496709976.15999997
2025-06-24,98.88,99.48,100.12,98.37,5606977,557782071.96
2025-06-25,99.6,98.91,99.85,97.58,7533560,745144419.6
2025-06-26,98.5,97.45,98.5,96.36,6996971,681854823.95
2025-06-27,97.45,98.62,100.11,97.3,6076051,599220149.62
2025-06-30,98.63,99.18,99.4,98.44,3707711,367730776.98
2025-07-01,99.5,100.0,100.33,98.25,4848242,484824200.0
2025-07-02,100.0,98.81,100.01,98.48,4307720,425645813.2
2025-07-03,100.0,108.69,108.69,100.0,16243384,1765493406.96
2025-07-04,109.0,106.27,110.5,105.0,15317969,1627840565.6299999
2025-07-07,106.5,100.3,106.5,100.18,12134860,1217126458.0
2025-07-08,100.3,101.24,102.21,99.96,7915119,801326647.56
2025-07-09,101.25,101.51,104.1,100.71,7808049,792595053.99
2025-07-10,101.48,101.4,102.2,100.5,5472724,554934213.6
2025-07-11,101.4,102.0,102.31,100.8,6027763,614831826.0
2025-07-14,100.8,100.67,101.6,100.2,5438300,547473661.0
2025-07-15,101.02,99.42,101.1,98.6,6923755,688359722.1
2025-07-16,99.83,99.43,100.37,98.97,4191142,416725249.06
2025-07-17,99.45,102.6,103.3,99.3,9301426,954326307.5999999
2025-07-18,102.61,101.8,102.61,100.92,5581800,568227240.0
2025-07-21,101.8,102.38,103.69,100.8,6580701,673732168.38
2025-07-22,102.17,103.02,103.6,101.68,6893518,710170224.36
2025-07-23,102.77,101.82,104.67,101.61,8392750,854549805.0
2025-07-24,101.78,104.98,106.58,101.66,11155432,1171097251.3600001
2025-07-25,105.0,103.75,105.87,103.72,6455331,669740591.25
2025-07-28,103.75,104.18,105.48,103.68,4954487,516158455.66
2025-07-29,105.04,105.89,107.39,102.9,11431770,1210510125.3
2025-07-30,107.95,108.81,110.66,106.18,14440401,1571260032.81
2025-07-31,108.63,105.52,108.81,105.1,9189631,969689863.12
2025-08-01,105.12,105.69,109.65,104.67,7779683,822234696.27
2025-08-04,104.5,104.78,106.47,102.1,7474489,783176957.42
2025-08-05,105.0,105.17,105.98,104.03,4992860,525099086.2
2025-08-06,105.21,103.8,105.66,103.53,4798268,498060218.4
2025-08-07,103.8,104.46,104.95,103.72,4297277,448893555.41999996
2025-08-08,104.29,104.95,106.9,104.0,5458640,572884268.0
2025-08-11,104.87,104.44,104.88,103.09,5864796,612519294.24
2025-08-12,104.7,104.06,105.5,103.55,5202418,541363617.08
2025-08-13,104.08,103.51,104.25,103.0,6721769,695770309.19
2025-08-14,103.5,102.0,103.6,101.82,5883883,600156066.0
2025-08-15,102.17,102.13,102.55,101.78,5325242,543866965.4599999
2025-08-18,102.22,102.99,103.5,102.21,6000362,617977282.38
2025-08-19,103.1,103.14,104.09,102.85,5148063,530971217.82
2025-08-20,102.85,102.8,102.9,101.9,5279129,542694461.1999999
2025-08-21,103.13,103.49,104.24,102.96,5448523,563867645.27
2025-08-22,103.99,103.33,103.99,102.9,5565972,575131886.76
2025-08-25,103.32,104.72,105.15,103.26,8687838,909790395.36
2025-08-26,104.74,104.65,105.5,104.13,7585270,793798505.5
2025-08-27,104.5,102.31,105.21,102.3,8110479,829783106.49
2025-08-28,102.16,101.69,102.65,99.69,8661729,880811222.01
2025-08-29,101.64,103.06,104.13,101.21,7317219,754112590.14
2025-09-01,105.31,113.37,113.37,105.31,21167698,2399781922.26
2025-09-02,120.19,124.71,124.71,119.55,22094747,2755435898.37
2025-09-03,126.13,123.09,127.77,121.88,32941544,4054774650.96
2025-09-04,123.16,119.04,124.0,117.0,19333004,2301400796.1600003
2025-09-05,119.09,128.0,129.86,116.0,27010744,3457375232.0
2025-09-08,128.0,127.49,131.57,125.63,14541083,1853842671.6699998
2025-09-09,126.13,124.33,127.49,123.1,12586160,1564837272.8
2025-09-10,124.01,121.95,125.39,121.5,8542287,1041731899.65
2025-09-11,118.0,124.36,124.63,116.0,14232096,1769903458.56
2025-09-12,123.97,125.7,126.22,123.37,9448316,1187653321.2
2025-09-15,125.8,126.81,131.0,124.51,12130345,1538249049.45
2025-09-16,126.3,123.85,127.2,123.11,7873726,975160965.0999999
2025-09-17,124.0,123.88,125.6,121.75,7051487,873538209.56
2025-09-18,125.2,130.31,135.5,124.22,23382828,3047016316.68
2025-09-19,130.35,125.22,130.98,124.7,13153545,1647086904.9
2025-09-22,126.44,122.1,127.27,121.58,10277861,1254926828.1
2025-09-23,121.75,118.6,122.39,117.0,10475276,1242367733.6
2025-09-24,118.99,120.5,121.1,117.77,7649477,921761978.5
2025-09-25,120.6,122.56,123.67,119.81,9312107,1141291833.92
2025-09-26,121.56,126.89,132.8,121.0,17904379,2271886651.31
2025-09-29,127.44,128.9,129.43,125.81,10174809,1311532880.1000001
2025-09-30,129.5,130.0,131.77,128.0,7638145,992958850.0
2025-10-09,130.0,129.25,130.86,125.75,8620286,1114171965.5
2025-10-10,129.26,136.3,141.77,129.0,17884592,2437669889.6000004
2025-10-13,131.3,132.06,133.7,130.12,10304586,1360823627.16
2025-10-14,133.0,124.51,133.33,123.21,11916339,1483703368.89
2025-10-15,124.44,127.16,127.4,124.1,6111723,777166696.68
2025-10-16,126.02,125.06,127.5,124.0,5687169,711237355.14
2025-10-17,125.06,121.27,125.32,121.11,6141992,744839369.84
2025-10-20,122.49,121.12,123.12,120.71,3885339,470592259.68
2025-10-21,121.54,120.28,121.98,119.68,5888941,708321823.48
2025-10-22,120.27,119.11,121.54,118.88,4076898,485599320.78
2025-10-23,118.7,117.65,118.73,115.9,5573176,655684156.4
2025-10-24,117.71,117.84,118.81,116.65,5092938,600151813.9200001
2025-10-27,119.0,116.14,120.66,114.99,10802075,1254552990.5
2025-10-28,115.39,116.5,117.3,114.41,5823874,678481321.0
2025-10-29,116.03,117.55,117.55,113.8,7085591,832911222.05
2025-10-30,116.87,115.2,117.6,115.01,6783357,781442726.4
2025-10-31,110.01,112.26,114.7,110.01,11017736,1236851043.3600001
2025-11-03,112.9,108.22,113.55,107.1,12124452,1312108195.44
2025-11-04,108.06,106.75,108.68,106.1,7024048,749817124.0
2025-11-05,105.8,105.37,107.49,104.9,7308926,770141532.62
2025-11-06,105.37,106.03,106.06,104.7,6125744,649512636.32
2025-11-07,105.75,104.5,106.38,104.16,6848939,715714125.5
2025-11-10,104.51,105.06,105.5,103.4,11750952,1234555017.1200001
2025-11-11,105.1,103.65,105.2,103.58,7622265,790047767.25
2025-11-12,103.65,103.44,104.98,103.28,8734548,903501645.12
2025-11-13,103.44,104.46,104.56,102.75,7764879,811119260.3399999
2025-11-14,104.0,104.55,106.4,103.66,10807339,1129907292.45
2025-11-17,104.89,102.16,105.25,102.03,9107348,930406671.68
2025-11-18,101.88,102.6,102.64,101.8,4487840,460452384.0
2025-11-19,102.35,102.32,102.9,101.57,4316993,441714723.76
2025-11-20,102.31,101.69,102.93,101.63,3859365,392458826.84999996
2025-11-21,100.8,98.91,101.38,98.71,6731229,665785860.39
2025-11-24,99.0,99.36,99.7,98.68,3719824,369601712.64
2025-11-25,99.69,99.46,100.79,99.22,5312683,528399451.17999995
2025-11-26,99.26,99.56,101.1,99.13,4893007,487147776.92
2025-11-27,99.35,99.66,100.11,98.89,3934717,392133896.21999997
2025-11-28,99.92,99.26,99.97,99.02,3813868,378564537.68
2025-12-01,99.12,100.09,100.19,99.11,4179954,418371595.86
2025-12-02,100.12,98.98,100.17,98.82,4448416,440304215.68
2025-12-03,98.99,100.27,100.95,98.99,4894253,490746748.31
2025-12-04,99.8,99.39,100.49,99.02,2853926,283651705.14
2025-12-05,99.11,99.73,99.75,96.75,5830879,581513562.6700001
2025-12-08,100.07,99.2,100.45,99.02,5467095,542335824.0
2025-12-09,99.0,96.19,99.17,96.01,7507908,722185670.52
2025-12-10,96.19,95.45,96.19,94.0,6664825,636157546.25
2025-12-11,95.45,94.01,95.65,94.0,5034835,473324838.35
2025-12-12,94.03,93.65,94.51,93.31,5726702,536305642.3
2025-12-15,93.65,92.06,93.65,91.72,6143856,565603383.36
2025-12-16,95.7,95.53,98.85,94.8,16202515,1547826257.95
2025-12-17,95.0,95.31,95.42,92.81,7805776,743968510.5600001
2025-12-18,94.8,95.36,96.78,94.75,5054588,482005511.68
2025-12-19,95.0,95.98,96.47,94.7,4492020,431144079.6
2025-12-22,95.99,95.19,96.09,95.03,4935973,469855269.87
2025-12-23,95.08,93.69,95.1,93.6,5396387,505587498.03
2025-12-24,93.59,94.09,94.17,93.2,3836895,361013450.55
2025-12-25,94.0,94.57,94.97,93.68,3804343,359776717.51
2025-12-26,94.35,94.37,94.84,94.0,3701234,349285452.58000004
2025-12-29,94.37,93.23,94.37,92.97,5322399,496207258.77000004
2025-12-30,93.0,92.74,93.58,92.66,3502590,324830196.59999996
2025-12-31,92.92,92.55,93.54,92.44,3113718,288174600.9
2026-01-05,92.5,94.8,94.8,92.27,8399980,796318104.0
2026-01-06,94.95,95.94,96.03,94.69,7708154,739520294.76
2026-01-07,96.0,95.27,96.36,95.0,7003652,667237926.04
2026-01-08,95.13,96.66,97.15,94.84,8245874,797046180.8399999
2026-01-09,96.9,97.9,97.9,96.21,8141868,797088877.2
2026-01-12,98.0,103.57,106.65,97.5,16942649,1754750156.9299998
2026-01-13,104.0,103.5,106.1,101.14,15974210,1653330735.0
2026-01-14,102.7,101.72,104.9,100.8,13684483,1391985610.76
2026-01-15,102.0,100.1,103.41,100.0,8505562,851406756.1999999
2026-01-16,101.5,99.4,101.8,98.86,8620618,856889429.2
2026-01-19,99.01,99.1,99.53,98.31,6811668,675036298.8
2026-01-20,99.1,98.27,99.59,97.77,6080889,597568962.03
2026-01-21,97.99,97.69,98.73,97.37,5775423,564201072.87
2026-01-22,97.88,97.5,98.35,97.21,5132412,500410170.0
2026-01-23,97.7,98.8,98.99,97.57,6541045,646255246.0
2026-01-26,99.01,101.76,101.91,98.46,11259843,1145801623.68
2026-01-27,101.77,99.5,101.84,99.1,7855003,781572798.5
2026-01-28,99.52,97.4,100.39,97.4,7993775,778593685.0
2026-01-29,97.4,98.3,98.38,95.57,6465302,635539186.6
2026-01-30,98.2,95.9,98.65,95.8,6028899,578171414.1
2026-02-02,89.98,90.01,92.08,89.66,10899994,981108459.94
2026-02-03,90.32,90.63,91.25,90.1,3946626,357682714.38
2026-02-04,90.64,91.41,91.79,89.9,4772169,436223968.28999996
2026-02-05,91.1,91.15,91.7,90.84,3589625,327194318.75
2026-02-06,90.98,90.27,91.1,90.01,3949905,356557924.34999996
2026-02-09,90.98,90.37,91.0,90.21,3758530,339658356.1
2026-02-10,90.31,89.28,90.56,89.15,6367816,568518612.48
2026-02-11,89.29,88.09,89.41,88.01,6536175,575771655.75
2026-02-12,88.09,87.6,88.32,87.45,4224499,370066112.4
2026-02-13,87.61,87.38,88.27,87.26,3582210,313013509.8
2026-02-24,88.03,88.42,88.51,87.63,3095933,273742395.86
2026-02-25,88.43,97.26,97.26,88.43,16792596,1633247886.96
2026-02-26,102.0,98.5,106.0,98.23,33191294,3269342459.0
2026-02-27,95.05,95.77,97.08,93.77,17022781,1630271736.37
2026-03-02,93.73,91.93,93.75,90.95,13843922,1272671749.46
2026-03-03,91.8,89.93,93.18,89.86,9356013,841386249.09
2026-03-04,89.0,89.0,90.4,88.77,6701673,596448897.0
2026-03-05,89.92,89.22,90.12,88.8,5352709,477568696.98
2026-03-06,89.02,90.93,90.99,88.9,5961467,542076194.3100001
2026-03-09,89.98,90.26,90.46,88.88,5012787,452454154.62
2026-03-10,90.48,91.21,91.3,90.48,4652920,424392833.2
2026-03-11,92.02,91.3,92.54,90.8,4766730,435202449.0
2026-03-12,91.09,90.18,91.1,89.88,4353342,392584381.56
2026-03-13,89.96,90.0,90.5,89.53,3322142,298992780.0
2026-03-16,89.9,91.24,91.53,89.61,4299935,392326069.4
2026-03-17,91.47,90.63,92.05,90.38,4295855,389333338.65
2026-03-18,90.31,90.27,90.6,89.52,3273618,295509496.86
2026-03-19,89.55,88.97,89.97,88.77,3877685,344997634.45
2026-03-20,88.88,87.86,89.38,87.7,3857644,338932601.84
2026-03-23,86.99,83.76,86.99,83.75,6999712,586295877.12
2026-03-24,84.94,84.85,84.98,83.8,3109001,263798734.85
2026-03-25,85.46,85.81,86.19,85.12,2939384,252228541.04000002
2026-03-26,85.83,84.7,86.21,84.68,2896179,245306361.3
2026-03-27,83.85,86.52,86.79,83.8,4076214,352674035.28
2026-03-30,85.82,86.44,87.16,85.66,3202121,276791339.24
2026-03-31,86.62,85.87,87.97,85.85,3714046,318925130.02000004
2026-04-01,87.1,88.18,88.25,86.03,5940040,523792727.20000005
2026-04-02,88.05,86.85,88.18,86.73,4759127,413330179.95
2026-04-03,86.48,84.68,86.48,84.66,3713362,314447494.16
2026-04-07,84.69,84.87,85.47,84.08,2399300,203628591.0
2026-04-08,85.93,86.8,86.85,85.7,4846733,420696424.4
2026-04-09,86.2,85.14,86.47,85.12,4125987,351286533.18
2026-04-10,85.27,86.0,87.27,85.27,4497882,386817852.0
2026-04-13,85.57,85.35,85.66,85.04,2911144,248466140.39999998
2026-04-14,85.6,86.39,87.12,85.03,4202815,363081187.85
2026-04-15,87.64,86.77,87.89,86.66,4900401,425207794.77
2026-04-16,86.77,87.3,87.68,86.04,4432470,386954631.0
2026-04-17,87.27,86.62,88.0,86.43,4050331,350839671.22
2026-04-20,86.4,86.99,87.0,85.51,3945089,343183292.10999995
2026-04-21,86.88,88.3,88.5,86.37,5902499,521190661.7
2026-04-22,86.44,87.06,87.6,85.72,6759393,588472754.58
2026-04-23,87.15,85.62,87.15,85.39,5005062,428533408.44
2026-04-24,85.3,85.39,85.97,84.87,3376374,288308575.86
2026-04-27,85.41,85.11,85.6,84.75,3062185,260622565.35
2026-04-28,85.01,85.6,85.88,84.93,3319658,284162724.79999995
2026-04-29,85.47,85.46,85.85,85.0,3216629,274893114.34
2026-04-30,85.32,84.93,85.4,84.9,3387556,287705131.08000004
2026-05-06,84.92,85.39,85.6,84.92,3184609,271933762.51
2026-05-07,85.88,87.43,87.9,85.35,7235842,632629666.0600001
2026-05-08,87.5,86.59,87.71,86.45,4671405,404496958.95
2026-05-11,87.39,90.0,90.0,86.85,11905371,1071483390.0
2026-05-12,89.02,88.85,89.8,88.01,7739242,687631651.6999999
