日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,3.08,3.13,3.14,3.05,25117200,78616836.0
2025-05-30,3.11,3.07,3.13,3.05,17672400,54254268.0
2025-06-03,3.04,3.09,3.13,3.04,15532900,47996661.0
2025-06-04,3.09,3.1,3.14,3.08,17260601,53507863.1
2025-06-05,3.12,3.05,3.12,3.04,19682900,60032845.0
2025-06-06,3.06,3.36,3.36,3.04,55509258,186511106.88
2025-06-09,3.51,3.42,3.51,3.35,140270860,479726341.2
2025-06-10,3.39,3.32,3.47,3.3,82127409,272662997.88
2025-06-11,3.33,3.32,3.37,3.3,42870303,142329405.95999998
2025-06-12,3.32,3.29,3.33,3.26,30685600,100955624.0
2025-06-13,3.29,3.36,3.62,3.26,103202900,346761744.0
2025-06-16,3.3,3.33,3.39,3.3,55607958,185174500.14000002
2025-06-17,3.34,3.36,3.46,3.33,50142708,168479498.88
2025-06-18,3.39,3.49,3.51,3.32,81335426,283860636.74
2025-06-19,3.41,3.46,3.65,3.3,99378501,343849613.46
2025-06-20,3.32,3.27,3.41,3.26,59751975,195388958.25
2025-06-23,3.29,3.6,3.6,3.26,79107092,284785531.2
2025-06-24,3.55,3.51,3.63,3.46,111044203,389765152.53
2025-06-25,3.55,3.49,3.55,3.42,61592700,214958523.0
2025-06-26,3.45,3.55,3.83,3.45,89462792,317592911.59999996
2025-06-27,3.55,3.49,3.6,3.48,53169792,185562574.08
2025-06-30,3.5,3.51,3.53,3.43,40718393,142921559.42999998
2025-07-01,3.53,3.53,3.59,3.41,46336192,163566757.76
2025-07-02,3.52,3.65,3.73,3.49,75700611,276307230.15
2025-07-03,3.62,3.6,3.64,3.55,39185300,141067080.0
2025-07-04,3.57,3.5,3.58,3.49,35029000,122601500.0
2025-07-07,3.49,3.53,3.54,3.46,23712500,83705125.0
2025-07-08,3.53,3.54,3.55,3.49,24782000,87728280.0
2025-07-09,3.52,3.45,3.54,3.45,32151400,110922330.0
2025-07-10,3.44,3.48,3.51,3.39,27444750,95507730.0
2025-07-11,3.5,3.45,3.51,3.42,21470211,74072227.95
2025-07-14,3.44,3.48,3.5,3.42,20377700,70914396.0
2025-07-15,3.46,3.36,3.48,3.34,26733200,89823552.0
2025-07-16,3.35,3.38,3.4,3.33,15007502,50725356.76
2025-07-17,3.38,3.41,3.42,3.36,14889500,50773195.0
2025-07-18,3.42,3.42,3.44,3.39,11950000,40869000.0
2025-07-21,3.42,3.52,3.59,3.41,34320723,120808944.96
2025-07-22,3.51,3.48,3.54,3.45,24479900,85190052.0
2025-07-23,3.51,3.49,3.63,3.47,37339700,130315553.00000001
2025-07-24,3.41,3.43,3.43,3.35,31229800,107118214.0
2025-07-25,3.44,3.39,3.45,3.38,18473800,62626182.0
2025-07-28,3.39,3.39,3.42,3.35,13662700,46316553.0
2025-07-29,3.38,3.32,3.39,3.3,24693411,81982124.52
2025-07-30,3.32,3.36,3.4,3.31,18237900,61279344.0
2025-07-31,3.35,3.25,3.36,3.25,22403400,72811050.0
2025-08-01,3.26,3.26,3.28,3.24,11470801,37394811.26
2025-08-04,3.36,3.32,3.37,3.28,15802016,52462693.12
2025-08-05,3.33,3.34,3.35,3.3,12997516,43411703.44
2025-08-06,3.34,3.34,3.35,3.3,13454601,44938367.339999996
2025-08-07,3.36,3.4,3.45,3.33,32842601,111664843.39999999
2025-08-08,3.43,3.37,3.43,3.34,16192700,54569399.0
2025-08-11,3.38,3.38,3.4,3.34,19448700,65736606.0
2025-08-12,3.39,3.35,3.4,3.33,17763401,59507393.35
2025-08-13,3.36,3.29,3.37,3.29,21579001,70994913.29
2025-08-14,3.29,3.19,3.29,3.18,26765710,85382614.9
2025-08-15,3.2,3.22,3.23,3.19,15650800,50395576.0
2025-08-18,3.22,3.24,3.25,3.19,16230579,52587075.96
2025-08-19,3.24,3.24,3.26,3.21,13601900,44070156.0
2025-08-20,3.23,3.27,3.28,3.21,16022900,52394883.0
2025-08-21,3.29,3.33,3.38,3.29,28278900,94168737.0
2025-08-22,3.36,3.33,3.36,3.27,18181810,60545427.300000004
2025-08-25,3.33,3.3,3.34,3.28,19333698,63801203.4
2025-08-26,3.3,3.27,3.32,3.27,18455500,60349485.0
2025-08-27,3.28,3.15,3.28,3.15,26185300,82483695.0
2025-08-28,3.16,3.1,3.18,2.99,34439918,106763745.8
2025-08-29,3.1,3.07,3.12,3.05,17737900,54455353.0
2025-09-01,3.07,3.12,3.14,3.03,17832666,55637917.92
2025-09-02,3.12,3.14,3.19,3.08,21745477,68280797.78
2025-09-03,3.15,3.07,3.2,3.06,15625000,47968750.0
2025-09-04,3.07,3.1,3.13,3.06,17541100,54377410.0
2025-09-05,3.11,3.11,3.12,3.04,12040780,37446825.8
2025-09-08,3.12,3.13,3.14,3.09,13378964,41876157.32
2025-09-09,3.14,3.13,3.16,3.1,13838600,43314818.0
2025-09-10,3.13,3.15,3.15,3.11,13413116,42251315.4
2025-09-11,3.15,3.13,3.15,3.09,14971844,46861871.72
2025-09-12,3.15,3.14,3.17,3.13,15740444,49424994.160000004
2025-09-15,3.14,3.12,3.16,3.1,11761802,36696822.24
2025-09-16,3.14,3.17,3.17,3.12,16261800,51549906.0
2025-09-17,3.16,3.16,3.2,3.13,15088602,47679982.32
2025-09-18,3.16,3.06,3.16,3.04,23347000,71441820.0
2025-09-19,3.04,3.03,3.08,3.01,12899100,39084273.0
2025-09-22,3.02,2.97,3.03,2.93,16802600,49903722.0
2025-09-23,2.96,2.9,3.0,2.84,15588255,45205939.5
2025-09-24,2.9,2.94,2.94,2.88,11242600,33053244.0
2025-09-25,2.93,2.89,2.96,2.89,11587500,33487875.0
2025-09-26,2.88,2.9,2.94,2.86,13856300,40183270.0
2025-09-29,2.91,2.94,2.96,2.82,13539955,39807467.7
2025-09-30,2.94,2.94,2.97,2.93,8837055,25980941.7
2025-10-09,2.95,2.97,3.02,2.92,11035000,32773950.000000004
2025-10-10,2.98,3.0,3.04,2.95,17063201,51189603.0
2025-10-13,2.95,2.99,3.0,2.88,11827400,35363926.0
2025-10-14,2.99,2.96,3.03,2.95,12340600,36528176.0
2025-10-15,2.95,3.0,3.01,2.95,12627708,37883124.0
2025-10-16,2.99,2.97,3.0,2.94,11221854,33328906.380000003
2025-10-17,2.97,2.94,3.0,2.91,11598700,34100178.0
2025-10-20,2.94,3.02,3.02,2.94,17411800,52583636.0
2025-10-21,3.03,3.09,3.09,2.99,16771900,51825171.0
2025-10-22,3.08,3.07,3.1,3.05,12842423,39426238.61
2025-10-23,3.07,3.12,3.13,3.05,16890800,52699296.0
2025-10-24,3.11,3.05,3.12,3.05,16548100,50471705.0
2025-10-27,3.06,3.09,3.11,3.05,14985500,46305195.0
2025-10-28,3.09,3.12,3.13,3.07,12482400,38945088.0
2025-10-29,3.12,3.1,3.13,3.08,12714100,39413710.0
2025-10-30,3.1,3.06,3.12,3.05,11591600,35470296.0
2025-10-31,3.08,3.12,3.13,3.07,17071000,53261520.0
2025-11-03,3.13,3.18,3.18,3.13,17265300,54903654.0
2025-11-04,3.2,3.21,3.24,3.19,23165301,74360616.21
2025-11-05,3.18,3.25,3.26,3.17,18426100,59884825.0
2025-11-06,3.27,3.23,3.27,3.21,13489001,43569473.23
2025-11-07,3.24,3.29,3.31,3.23,19739610,64943316.9
2025-11-10,3.31,3.34,3.37,3.3,20305000,67818700.0
2025-11-11,3.35,3.39,3.41,3.32,21033900,71304921.0
2025-11-12,3.4,3.38,3.41,3.34,17326600,58563908.0
2025-11-13,3.36,3.44,3.45,3.36,22614300,77793192.0
2025-11-14,3.42,3.48,3.49,3.42,19523200,67940736.0
2025-11-17,3.47,3.51,3.53,3.45,21856518,76716378.17999999
2025-11-18,3.52,3.44,3.53,3.4,25205200,86705888.0
2025-11-19,3.46,3.4,3.48,3.35,22829100,77618940.0
2025-11-20,3.48,3.38,3.49,3.35,18873500,63792430.0
2025-11-21,3.37,3.19,3.4,3.18,26278504,83828427.76
2025-11-24,3.26,3.22,3.26,3.17,17440600,56158732.0
2025-11-25,3.26,3.22,3.26,3.2,13930500,44856210.0
2025-11-26,3.22,3.22,3.29,3.2,15903600,51209592.0
2025-11-27,3.22,3.26,3.29,3.2,15926500,51920390.0
2025-11-28,3.26,3.34,3.34,3.21,14060300,46961402.0
2025-12-01,3.34,3.34,3.39,3.31,13855800,46278372.0
2025-12-02,3.33,3.39,3.42,3.29,21537820,73013209.8
2025-12-03,3.39,3.44,3.68,3.32,70696266,243195155.04
2025-12-04,3.42,3.32,3.45,3.29,53735603,178402201.95999998
2025-12-05,3.3,3.33,3.34,3.26,25679703,85513410.99
2025-12-08,3.34,3.27,3.35,3.26,20384010,66655712.7
2025-12-09,3.27,3.2,3.3,3.2,18621103,59587529.6
2025-12-10,3.2,3.13,3.22,3.12,19028400,59558892.0
2025-12-11,3.15,3.09,3.16,3.07,21160700,65386563.0
2025-12-12,3.09,3.02,3.1,3.0,21758601,65710975.02
2025-12-15,3.03,3.04,3.09,2.99,19203902,58379862.08
2025-12-16,3.04,2.96,3.06,2.95,16791100,49701656.0
2025-12-17,2.97,2.89,2.98,2.85,23372100,67545369.0
2025-12-18,2.88,2.94,2.98,2.87,21376500,62846910.0
2025-12-19,2.94,3.0,3.01,2.92,18110600,54331800.0
2025-12-22,2.99,3.0,3.05,2.99,15010300,45030900.0
2025-12-23,3.02,2.93,3.04,2.9,17880550,52390011.5
2025-12-24,2.94,2.95,2.96,2.9,13298600,39230870.0
2025-12-25,2.96,2.95,2.98,2.92,12732701,37561467.95
2025-12-26,2.98,2.94,2.99,2.93,17373800,51078972.0
2025-12-29,2.96,2.91,2.96,2.9,13031000,37920210.0
2025-12-30,2.91,2.91,2.94,2.87,15408015,44837323.65
2025-12-31,2.91,2.88,2.92,2.84,15394020,44334777.6
2026-01-05,2.88,2.89,2.91,2.87,14571001,42110192.89
2026-01-06,2.89,2.95,2.96,2.87,18343700,54113915.0
2026-01-07,2.96,2.91,2.96,2.89,20813900,60568449.0
2026-01-08,2.9,2.93,2.93,2.89,14007000,41040510.0
2026-01-09,2.92,2.94,2.95,2.91,14135823,41559319.62
2026-01-12,2.94,2.93,2.95,2.92,18320600,53679358.0
2026-01-13,2.93,2.94,3.03,2.93,29858200,87783108.0
2026-01-14,2.96,2.94,2.98,2.92,24760001,72794402.94
2026-01-15,2.93,2.89,2.95,2.89,18969710,54822461.900000006
2026-01-16,2.91,2.86,2.91,2.83,22092900,63185694.0
2026-01-19,2.85,2.94,2.95,2.84,20712810,60895661.4
2026-01-20,2.94,2.95,2.96,2.9,17611700,51954515.0
2026-01-21,2.95,2.94,2.95,2.9,14768300,43418802.0
2026-01-22,2.94,3.02,3.03,2.93,23763501,71765773.02
2026-01-23,3.03,3.15,3.15,3.02,26797600,84412440.0
2026-01-26,3.18,3.19,3.28,3.13,47845659,152627652.21
2026-01-27,3.19,3.19,3.21,3.1,28773100,91786189.0
2026-01-28,3.19,3.23,3.26,3.15,30548594,98671958.62
2026-01-29,3.22,3.19,3.26,3.17,20142074,64253216.06
2026-01-30,3.18,3.23,3.26,3.12,25495269,82349718.87
2026-02-02,3.23,3.08,3.23,3.07,23494800,72363984.0
2026-02-03,3.11,3.11,3.15,3.06,15920100,49511511.0
2026-02-04,3.11,3.15,3.16,3.09,13226699,41664101.85
2026-02-05,3.15,3.11,3.19,3.1,13541000,42112510.0
2026-02-06,3.1,3.15,3.17,3.07,14006000,44118900.0
2026-02-09,3.17,3.18,3.2,3.14,14303800,45486084.0
2026-02-10,3.18,3.21,3.23,3.16,16187800,51962838.0
2026-02-11,3.19,3.24,3.27,3.17,16604500,53798580.0
2026-02-12,3.24,3.13,3.24,3.12,18889900,59125387.0
2026-02-13,3.11,3.07,3.15,3.07,14430901,44302866.07
2026-02-24,3.06,3.25,3.28,3.06,36439800,118429350.0
2026-02-25,3.25,3.26,3.32,3.24,24408988,79573300.88
2026-02-26,3.27,3.23,3.29,3.2,18702501,60409078.23
2026-02-27,3.22,3.27,3.28,3.19,17058500,55781295.0
2026-03-02,3.33,3.36,3.47,3.27,52047572,174879841.92
2026-03-03,3.37,3.45,3.66,3.3,90578773,312496766.85
2026-03-04,3.39,3.32,3.4,3.14,65387001,217084843.32
2026-03-05,3.33,3.65,3.65,3.25,78367801,286042473.65
2026-03-06,3.53,3.5,3.6,3.39,123083502,430792257.0
2026-03-09,3.7,3.54,3.85,3.52,155635907,550951110.78
2026-03-10,3.39,3.46,3.51,3.32,126868100,438963626.0
2026-03-11,3.46,3.58,3.64,3.36,117592264,420980305.12
2026-03-12,3.75,3.94,3.94,3.65,160967567,634212213.98
2026-03-13,3.91,4.17,4.33,3.84,249041953,1038504944.01
2026-03-16,4.17,4.14,4.59,4.05,229019955,948142613.6999999
2026-03-17,3.93,3.99,4.22,3.93,141714301,565440060.99
2026-03-18,4.02,3.88,4.06,3.77,101504700,393838236.0
2026-03-19,4.09,3.78,4.26,3.71,162926800,615863304.0
2026-03-20,3.68,3.66,3.82,3.58,111546700,408260922.0
2026-03-23,3.64,4.03,4.03,3.62,75895955,305860698.65000004
2026-03-24,4.0,4.12,4.24,3.91,194354862,800742031.44
2026-03-25,3.9,4.13,4.15,3.85,150354668,620964778.84
2026-03-26,4.07,4.54,4.54,4.05,184689468,838490184.72
2026-03-27,4.54,4.99,4.99,4.5,97466660,486358633.40000004
2026-03-30,5.49,5.2,5.49,4.98,281136147,1461907964.4
2026-03-31,5.05,4.87,5.45,4.8,212695396,1035826578.52
2026-04-01,4.8,4.38,4.86,4.38,166123751,727622029.38
2026-04-02,4.25,4.45,4.77,4.17,191857932,853767797.4
2026-04-03,4.23,4.01,4.3,4.01,113250651,454135110.51
2026-04-07,3.84,4.27,4.3,3.82,160127871,683746009.17
2026-04-08,3.87,3.94,4.0,3.87,145412695,572926018.3
2026-04-09,3.99,3.89,4.03,3.68,150055533,583716023.37
2026-04-10,3.95,3.89,4.16,3.88,143469240,558095343.6
2026-04-13,4.09,4.01,4.11,3.73,133241786,534299561.85999995
2026-04-14,3.96,3.8,3.97,3.78,98701900,375067220.0
2026-04-15,3.72,3.61,3.76,3.58,84143500,303758035.0
2026-04-16,3.61,3.54,3.62,3.47,56141200,198739848.0
2026-04-17,3.55,3.44,3.56,3.4,64232075,220958338.0
2026-04-20,3.42,3.47,3.49,3.39,50978304,176894714.88
2026-04-21,3.46,3.46,3.5,3.39,43593800,150834548.0
2026-04-22,3.46,3.42,3.47,3.4,31527500,107824050.0
2026-04-23,3.42,3.5,3.52,3.33,76409505,267433267.5
2026-04-24,3.45,3.53,3.66,3.43,85736193,302648761.28999996
2026-04-27,3.47,3.53,3.54,3.3,62998206,222383667.17999998
2026-04-28,3.5,3.49,3.54,3.44,41031306,143199257.94
2026-04-29,3.49,3.58,3.62,3.44,62246582,222842763.56
2026-04-30,3.62,3.73,3.84,3.6,86626876,323118247.48
2026-05-06,3.66,3.78,3.79,3.6,61809000,233638020.0
2026-05-07,3.7,3.62,3.78,3.57,61724376,223442241.12
2026-05-08,3.65,3.59,3.65,3.56,37349300,134083987.0
2026-05-11,3.6,3.61,3.67,3.55,39422000,142313420.0
2026-05-12,3.6,3.48,3.61,3.42,42448300,147720084.0
