日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,16.77,16.74,16.99,16.68,1641100,27472013.999999996
2025-03-21,16.74,16.59,16.81,16.41,1735440,28790949.6
2025-03-24,16.5,16.67,16.97,16.36,2865880,47774219.6
2025-03-25,16.66,16.13,16.75,15.95,4119320,66444631.599999994
2025-03-26,16.12,16.12,16.22,15.93,2051000,33062120.000000004
2025-03-27,16.04,16.1,16.32,16.0,1802080,29013488.000000004
2025-03-28,16.12,16.05,16.28,15.81,2064000,33127200.0
2025-03-31,16.0,16.09,16.45,15.88,2904039,46725987.51
2025-04-01,16.02,16.62,16.86,16.02,3904220,64888136.400000006
2025-04-02,16.62,17.01,17.42,16.52,4923099,83741913.99000001
2025-04-03,17.01,17.1,17.22,16.77,3636320,62181072.00000001
2025-04-07,16.61,15.39,16.82,15.39,5772924,88845300.36
2025-04-08,15.62,16.51,16.55,15.22,7536425,124426376.75000001
2025-04-09,16.38,17.45,17.71,15.61,10098309,176215492.04999998
2025-04-10,17.63,17.83,18.59,17.5,12763132,227566643.55999997
2025-04-11,17.75,18.07,18.13,17.5,7984708,144283673.56
2025-04-14,18.4,18.78,19.88,18.13,19059328,357934179.84000003
2025-04-15,18.76,18.71,19.39,18.25,12365028,231349673.88000003
2025-04-16,18.51,19.0,19.5,18.23,12863412,244404828.0
2025-04-17,18.91,18.74,19.21,18.55,7864774,147385864.76
2025-04-18,18.79,18.0,18.9,17.64,11013332,198239976.0
2025-04-21,17.94,19.23,19.74,17.73,11955630,229906764.9
2025-04-22,19.56,19.21,19.56,18.9,6833520,131271919.2
2025-04-23,18.72,18.64,19.05,18.4,5793260,107986366.4
2025-04-24,18.68,18.99,19.37,18.59,4935640,93727803.6
2025-04-25,18.88,18.59,19.08,18.42,5126327,95298418.92999999
2025-04-28,18.73,18.85,19.25,18.55,5334740,100559849.00000001
2025-04-29,18.73,19.22,19.5,18.73,5750963,110533508.86
2025-04-30,19.19,19.25,19.78,19.07,5426340,104457045.0
2025-05-06,19.26,19.14,19.38,18.52,6585880,126053743.2
2025-05-07,19.2,20.62,20.65,19.2,11902140,245422126.8
2025-05-08,20.7,20.33,20.88,20.01,7715980,156865873.39999998
2025-05-09,20.36,21.72,22.22,20.36,11357882,246693197.04
2025-05-12,21.48,21.19,21.69,21.09,7401560,156839056.4
2025-05-13,21.22,21.31,21.8,21.03,6037184,128652391.03999999
2025-05-14,21.19,20.98,21.69,20.83,5574160,116945876.8
2025-05-15,20.93,22.38,22.76,20.8,8718220,195113763.6
2025-05-16,22.21,23.16,23.36,21.86,6737960,156051153.6
2025-05-19,23.17,23.04,24.87,22.75,11758277,270910702.08
2025-05-20,23.03,23.67,25.34,22.7,15651535,370471833.45000005
2025-05-21,23.67,22.71,24.15,22.5,11627643,264063772.53
2025-05-22,22.7,22.62,23.23,22.49,5479352,123942942.24000001
2025-05-23,22.67,22.17,22.77,22.0,7361777,163210596.09
2025-05-26,22.11,22.75,23.56,21.85,8397860,191051315.0
2025-05-27,22.88,23.35,23.88,22.6,7934596,185272816.60000002
2025-05-28,23.32,22.85,23.34,22.75,4421045,101020878.25
2025-05-29,22.86,21.97,22.87,21.65,7105261,156102584.17
2025-05-30,21.76,21.58,22.32,21.52,3961173,85482113.33999999
2025-06-03,21.58,22.1,22.46,21.47,5372830,118739543.00000001
2025-06-04,22.5,24.31,24.31,22.15,8749157,212692006.67
2025-06-05,24.31,22.87,24.68,22.7,10960504,250666726.48000002
2025-06-06,23.1,21.71,23.12,21.68,8330214,180848945.94
2025-06-09,21.7,22.54,23.1,21.55,7341874,165485839.96
2025-06-10,22.51,23.82,24.6,22.41,10974372,261409541.04
2025-06-11,23.45,24.01,24.16,23.45,4427422,106302402.22000001
2025-06-12,24.09,24.14,24.42,23.58,3909380,94372433.2
2025-06-13,24.1,23.12,24.14,22.83,4655319,107630975.28
2025-06-16,22.94,22.79,23.09,22.58,2571680,58608587.199999996
2025-06-17,22.92,22.25,22.98,21.91,3201460,71232485.0
2025-06-18,22.37,22.6,22.7,21.66,4835000,109271000.0
2025-06-19,22.41,20.98,22.46,20.88,5933980,124494900.4
2025-06-20,20.94,21.15,21.46,20.88,3853860,81509139.0
2025-06-23,21.13,21.29,21.46,19.86,3320820,70700257.8
2025-06-24,21.51,22.34,22.4,21.51,4145280,92605555.2
2025-06-25,22.5,22.2,22.88,22.02,3565680,79158096.0
2025-06-26,21.65,22.73,22.88,21.1,6319140,143634052.2
2025-06-27,22.69,22.9,22.96,22.24,2554820,58505378.0
2025-06-30,22.92,23.47,23.67,22.66,2516102,59052913.94
2025-07-01,23.43,23.74,24.08,23.3,3743260,88864992.39999999
2025-07-02,23.77,24.4,24.64,23.76,5113434,124767789.6
2025-07-03,23.8,23.72,23.82,22.9,3331020,79011794.39999999
2025-07-04,23.72,23.02,23.8,22.99,1741944,40099550.88
2025-07-07,22.91,22.96,23.4,22.79,2056599,47219513.04
2025-07-08,22.93,23.0,23.25,22.7,2212195,50880485.0
2025-07-09,22.99,22.82,23.2,22.7,1364600,31140172.0
2025-07-10,22.81,22.17,22.98,22.04,2881660,63886402.2
2025-07-11,22.23,22.13,22.46,21.9,1754340,38823544.199999996
2025-07-14,22.13,22.3,22.68,22.12,1667640,37188372.0
2025-07-15,22.31,22.36,22.61,21.9,2075844,46415871.839999996
2025-07-16,22.2,22.25,22.45,21.97,1366220,30398395.0
2025-07-17,22.45,21.85,22.6,21.63,2634200,57557270.00000001
2025-07-18,21.85,21.67,22.06,21.4,2215860,48017686.2
2025-07-21,21.65,20.64,21.86,20.11,14434696,297932125.44
2025-07-22,20.44,20.38,20.57,20.21,6191680,126186438.39999999
2025-07-23,20.33,20.32,20.64,20.25,4951840,100621388.8
2025-07-24,20.28,20.35,20.53,20.26,3192920,64975922.00000001
2025-07-25,20.36,20.45,20.68,20.32,4212899,86153784.55
2025-07-28,20.61,20.48,20.64,20.23,3711600,76013568.0
2025-07-29,20.48,20.05,20.52,19.88,4300580,86226629.0
2025-07-30,19.99,21.91,22.0,19.85,13276676,290891971.16
2025-07-31,21.7,20.51,21.7,20.47,8219620,168584406.20000002
2025-08-01,20.48,20.16,20.53,19.81,7011646,141354783.36
2025-08-04,20.08,20.67,20.74,19.9,4355156,90021074.52000001
2025-08-05,20.72,21.2,21.5,20.72,4928080,104475296.0
2025-08-06,21.01,21.19,21.5,20.89,3538040,74971067.60000001
2025-08-07,21.05,22.52,22.81,20.99,8129158,183068638.16
2025-08-08,22.44,22.24,22.58,22.11,2819070,62696116.8
2025-08-11,22.51,21.5,22.51,21.45,5610880,120633920.0
2025-08-12,21.5,21.41,21.83,21.15,3628520,77686613.2
2025-08-13,21.43,21.59,21.6,21.21,3001120,64794180.8
2025-08-14,21.55,21.12,21.75,21.1,1883560,39780787.2
2025-08-15,21.02,21.07,21.31,20.97,2640680,55639127.6
2025-08-18,21.08,21.79,21.86,21.08,3494376,76142453.03999999
2025-08-19,21.85,21.72,21.88,21.5,1897381,41211115.32
2025-08-20,21.62,22.28,22.35,21.51,3457992,77044061.76
2025-08-21,22.3,22.48,22.49,21.96,2498500,56166280.0
2025-08-22,22.49,22.34,22.58,22.02,2499218,55832530.12
2025-08-25,22.3,23.13,23.73,22.08,6703116,155043073.07999998
2025-08-26,22.82,22.8,23.74,22.3,6483808,147830822.4
2025-08-27,22.81,21.83,22.81,21.77,6181360,134939088.79999998
2025-08-28,21.71,21.4,21.99,20.62,4580060,98013284.0
2025-08-29,21.4,21.81,22.4,21.4,4283198,93416548.38
2025-09-01,21.8,22.02,22.43,21.47,3775680,83140473.6
2025-09-02,21.92,21.4,22.03,21.21,4625622,98988310.8
2025-09-03,21.39,20.89,21.64,20.81,2780798,58090870.22
2025-09-04,20.86,21.6,22.0,20.67,4962600,107192160.0
2025-09-05,21.6,21.25,21.68,20.81,3955279,84049678.75
2025-09-08,21.18,21.55,21.61,21.03,4100420,88364051.0
2025-09-09,21.56,22.31,23.28,21.53,8286937,184881564.47
2025-09-10,22.32,22.68,22.9,22.04,4492461,101889015.48
2025-09-11,22.68,22.7,22.9,22.05,3578723,81237012.1
2025-09-12,22.7,22.3,22.84,22.28,2180140,48617122.0
2025-09-15,22.74,22.37,23.48,22.27,6084824,136117512.88
2025-09-16,22.41,22.51,22.6,22.11,2849400,64139994.00000001
2025-09-17,22.39,22.07,22.6,21.99,2768860,61108740.2
2025-09-18,22.11,21.41,22.18,21.28,3697619,79166022.79
2025-09-19,21.45,21.39,21.87,21.2,2340800,50069712.0
2025-09-22,21.25,21.21,21.49,20.98,2202780,46720963.800000004
2025-09-23,21.21,20.76,21.21,20.2,3321130,68946658.80000001
2025-09-24,20.75,20.74,20.94,20.57,2459720,51014592.8
2025-09-25,20.67,20.48,21.06,20.43,3200500,65546240.0
2025-09-26,20.4,20.71,21.15,20.3,2687600,55660196.0
2025-09-29,21.0,20.06,21.1,19.83,6469260,129773355.6
2025-09-30,19.98,19.75,20.18,19.6,4597300,90796675.0
2025-10-09,19.65,19.27,19.71,19.0,5224670,100679390.89999999
2025-10-10,19.26,19.24,19.61,19.13,3579760,68874582.39999999
2025-10-13,18.77,19.1,19.24,18.62,2914700,55670770.00000001
2025-10-14,19.18,18.91,19.25,18.78,3229612,61071962.92
2025-10-15,19.06,19.53,19.85,18.8,5924290,115701383.7
2025-10-16,19.53,19.28,20.18,19.2,3247491,62611626.480000004
2025-10-17,19.37,19.24,19.51,19.15,2091380,40238151.199999996
2025-10-20,19.26,19.45,19.49,19.01,2596180,50495701.0
2025-10-21,19.58,21.4,21.4,19.36,10049270,215054378.0
2025-10-22,21.11,20.58,21.11,20.5,9150590,188319142.2
2025-10-23,20.84,20.35,20.95,20.13,4217480,85825718.0
2025-10-24,20.54,20.54,20.71,20.2,3191820,65559982.8
2025-10-27,20.55,20.65,20.95,20.25,3522960,72749124.0
2025-10-28,20.7,20.98,21.08,20.35,3792632,79569419.36
2025-10-29,21.22,21.8,21.9,20.67,7784960,169712128.0
2025-10-30,22.21,20.92,22.58,20.8,7662450,160298454.0
2025-10-31,21.0,21.32,21.8,20.76,4860718,103630507.76
2025-11-03,21.53,21.92,22.0,21.24,3783520,82934758.4
2025-11-04,22.01,21.68,22.01,21.46,2739300,59388024.0
2025-11-05,21.56,22.19,22.8,21.5,4432530,98357840.7
2025-11-06,22.02,22.51,22.68,21.88,3457940,77838229.4
2025-11-07,22.39,22.24,22.7,22.12,2263180,50333123.199999996
2025-11-10,22.32,23.4,23.5,22.2,4810500,112565700.0
2025-11-11,23.35,23.96,24.01,23.14,4554560,109127257.60000001
2025-11-12,23.7,24.04,24.9,23.7,4406852,105940722.08
2025-11-13,24.02,24.8,25.2,23.51,5456832,135329433.6
2025-11-14,24.67,24.96,26.5,24.58,6348900,158468544.0
2025-11-17,24.96,25.81,25.98,24.24,5786160,149340789.6
2025-11-18,26.06,25.2,26.06,24.95,4402784,110950156.8
2025-11-19,25.1,25.73,25.91,24.96,3251660,83665211.8
2025-11-20,25.72,25.53,26.25,25.23,2679599,68410162.47
2025-11-21,25.35,24.3,25.64,24.17,6405900,155663370.0
2025-11-24,24.38,24.83,25.19,24.38,4217900,104730457.0
2025-11-25,24.95,24.88,25.12,24.34,3577800,89015664.0
2025-11-26,24.96,24.59,25.38,24.5,2393555,58857517.45
2025-11-27,24.55,25.14,25.6,24.55,3572570,89814409.8
2025-11-28,25.0,25.81,26.4,24.88,5109772,131883215.32
2025-12-01,24.9,25.36,26.16,24.5,5882860,149189329.6
2025-12-02,25.13,25.12,25.43,24.45,3764434,94562582.08
2025-12-03,25.25,24.43,25.45,24.18,4978804,121632181.72
2025-12-04,24.22,23.66,24.6,23.47,5364366,126920899.56
2025-12-05,23.66,23.41,23.82,23.26,4044737,94687293.17
2025-12-08,23.41,23.91,24.12,23.2,3755983,89805553.53
2025-12-09,23.9,24.17,24.28,23.5,2583739,62448971.63
2025-12-10,24.17,24.04,24.36,23.71,2373900,57068556.0
2025-12-11,24.11,23.45,24.11,23.4,1759392,41257742.4
2025-12-12,23.52,23.94,24.18,23.31,1899852,45482456.88
2025-12-15,23.74,24.06,24.3,23.69,2634040,63375002.4
2025-12-16,24.05,24.35,24.73,23.86,3203320,78000842.0
2025-12-17,24.29,24.86,25.3,24.0,3559730,88494887.8
2025-12-18,24.69,24.92,25.3,24.5,2373780,59154597.6
2025-12-19,24.92,24.95,25.15,24.31,2486240,62031688.0
2025-12-22,25.1,25.42,25.59,24.61,3672125,93345417.5
2025-12-23,25.48,25.33,25.48,24.84,2862143,72498082.19
2025-12-24,25.32,26.26,26.8,25.09,5038809,132319124.34
2025-12-25,26.2,26.74,26.85,26.05,3316985,88696178.89999999
2025-12-26,26.61,27.08,27.38,26.35,3107860,84160848.8
2025-12-29,26.85,27.21,27.79,26.62,3598612,97918232.52
2025-12-30,27.21,27.18,27.58,26.77,2637000,71673660.0
2025-12-31,27.03,28.12,28.46,27.03,4212170,118446220.4
2026-01-05,28.13,26.67,28.13,26.0,6762457,180354728.19
2026-01-06,26.69,26.43,27.07,26.0,3356747,88718823.21
2026-01-07,26.3,27.05,27.35,26.02,2752818,74463726.9
2026-01-08,27.06,26.95,27.38,26.57,2930320,78972124.0
2026-01-09,26.96,27.47,27.72,26.75,2161920,59387942.4
2026-01-12,27.82,27.78,27.82,27.02,1775980,49336724.4
2026-01-13,27.97,27.42,28.2,27.1,2258059,61915977.78
2026-01-14,27.3,27.19,27.7,26.81,2267210,61645439.900000006
2026-01-15,27.19,26.97,27.88,26.78,1527081,41185374.57
2026-01-16,27.1,26.96,27.1,26.73,1004657,27085552.720000003
2026-01-19,27.04,28.45,29.3,26.96,3503010,99660634.5
2026-01-20,28.46,29.57,29.78,28.45,3742679,110671018.03
2026-01-21,29.13,29.18,29.21,28.2,3718004,108491356.72
2026-01-22,28.94,28.82,29.45,28.7,2525920,72797014.4
2026-01-23,28.81,28.55,28.82,28.35,1446520,41298146.0
2026-01-26,28.57,28.6,29.02,28.2,1501686,42948219.6
2026-01-27,28.52,28.09,28.6,27.84,1597700,44879393.0
2026-01-28,28.01,28.08,28.39,27.9,1102560,30959884.799999997
2026-01-29,28.05,27.92,28.8,27.68,1886625,52674570.0
2026-01-30,27.82,28.35,28.4,27.73,1821580,51641793.0
2026-02-02,27.77,28.17,29.16,27.75,2405120,67752230.4
2026-02-03,28.18,27.52,28.4,26.73,3376951,92933691.52
2026-02-04,27.62,28.12,28.18,27.1,2619700,73665964.0
2026-02-05,28.12,27.63,28.48,27.58,2001180,55292603.4
2026-02-06,27.57,27.26,27.88,27.2,1410240,38443142.4
2026-02-09,27.4,28.3,28.32,26.88,2382220,67416826.0
2026-02-10,28.26,28.31,28.63,27.73,2041840,57804490.4
2026-02-11,28.3,28.46,28.59,27.84,2012861,57286024.06
2026-02-12,28.25,28.56,28.85,28.13,1400960,40011417.6
2026-02-13,28.55,28.18,28.77,28.13,1359560,38312400.8
2026-02-24,28.11,27.69,28.4,27.4,1469420,40688239.800000004
2026-02-25,27.69,27.44,27.8,27.2,1601200,43936928.0
2026-02-26,27.44,27.44,27.57,27.13,831600,22819104.0
2026-02-27,27.46,27.3,27.85,26.8,1147380,31323474.0
2026-03-02,26.98,26.62,27.85,26.51,2653680,70640961.60000001
2026-03-03,26.61,25.65,26.99,25.59,2497800,64068570.0
2026-03-04,24.99,25.2,25.82,24.99,2145309,54061786.8
2026-03-05,25.39,25.47,26.0,25.2,1646529,41937093.629999995
2026-03-06,25.67,27.14,27.21,25.27,2827321,76733491.94
2026-03-09,26.82,26.52,26.96,26.0,2529661,67086609.72
2026-03-10,26.57,26.94,27.02,26.3,1201175,32359654.5
2026-03-11,26.95,26.19,27.1,26.04,1608280,42120853.2
2026-03-12,26.21,25.12,26.29,25.1,1712560,43019507.2
2026-03-13,25.12,25.23,25.94,24.96,1374631,34681940.13
2026-03-16,25.31,26.19,26.23,25.15,1986480,52025911.2
2026-03-17,26.25,25.65,26.29,25.59,1295507,33229754.549999997
2026-03-18,25.95,27.42,27.75,25.59,3981151,109163160.42
2026-03-19,27.37,26.46,27.85,26.29,1734280,45889048.800000004
2026-03-20,26.45,25.77,26.8,25.71,1528340,39385321.8
2026-03-23,25.58,24.89,25.58,24.5,2215180,55135830.2
2026-03-24,25.24,26.23,26.29,24.91,2469166,64766224.18
2026-03-25,26.42,25.99,26.54,25.81,1608240,41798157.599999994
2026-03-26,26.0,25.7,26.28,25.53,905683,23276053.099999998
2026-03-27,25.5,25.79,26.35,25.2,1178444,30392070.759999998
2026-03-30,25.65,26.52,26.95,25.53,1931820,51231866.4
2026-03-31,26.58,26.24,26.9,26.2,935200,24539648.0
2026-04-01,26.49,26.4,26.75,25.9,1387520,36630528.0
2026-04-02,26.5,27.49,27.68,26.18,3080638,84686738.61999999
2026-04-03,27.3,27.92,28.59,27.3,2609264,72850650.88000001
2026-04-07,27.73,27.94,28.79,27.66,2259330,63125680.2
2026-04-08,28.22,28.4,28.66,27.93,2530800,71874720.0
2026-04-09,28.38,29.24,29.48,28.21,2528350,73928954.0
2026-04-10,29.23,28.77,29.6,28.57,2503620,72029147.4
2026-04-13,28.79,28.47,28.86,28.1,2371720,67522868.39999999
2026-04-14,28.51,27.05,28.76,26.23,5317414,143836048.70000002
2026-04-15,27.71,27.42,28.23,26.96,3768441,103330652.22000001
2026-04-16,27.6,27.75,27.9,27.18,2288614,63509038.5
2026-04-17,27.86,27.47,27.89,27.07,1774095,48734389.65
2026-04-20,27.39,27.52,27.79,27.24,1576842,43394691.839999996
2026-04-21,27.55,27.79,28.41,27.5,1563679,43454639.41
2026-04-22,27.67,27.9,28.36,27.5,1502834,41929068.6
2026-04-23,27.66,27.95,28.78,27.61,2888360,80729662.0
2026-04-24,27.99,27.8,28.18,27.33,1099368,30562430.400000002
2026-04-27,27.88,29.82,30.17,27.69,5119823,152673121.86
2026-04-28,29.9,29.55,29.9,29.02,2194120,64836246.0
2026-04-29,30.5,32.51,32.51,30.5,8679669,282176039.19
2026-04-30,34.14,33.15,34.93,32.97,14475041,479847609.15
2026-05-06,33.14,32.72,33.15,31.7,9056942,296343142.24
2026-05-07,32.72,32.61,33.15,31.76,5664940,184733693.4
2026-05-08,32.49,31.71,32.58,31.5,4789600,151878216.0
2026-05-11,31.69,31.59,31.79,30.81,4425529,139802461.10999998
2026-05-12,31.49,30.5,31.57,30.18,4600162,140304941.0
