日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,5.1,4.98,5.2,4.97,19210279,95667189.42
2025-07-07,4.89,5.05,5.05,4.88,13338930,67361596.5
2025-07-08,5.05,5.09,5.1,5.02,10522200,53557998.0
2025-07-09,5.11,5.03,5.12,5.0,10442530,52525925.900000006
2025-07-10,5.03,5.06,5.09,4.99,11516501,58273495.059999995
2025-07-11,5.08,5.08,5.1,4.99,11561801,58733949.08
2025-07-14,5.1,5.15,5.17,5.08,11795090,60744713.50000001
2025-07-15,5.06,4.98,5.13,4.94,16571637,82526752.26
2025-07-16,4.97,5.15,5.16,4.95,16538690,85174253.5
2025-07-17,5.13,5.16,5.2,5.06,16555140,85424522.4
2025-07-18,5.15,5.09,5.16,5.04,11726607,59688429.629999995
2025-07-21,5.1,5.15,5.15,5.06,10214500,52604675.0
2025-07-22,5.15,5.12,5.16,5.08,9867253,50520335.36
2025-07-23,5.12,5.04,5.14,5.03,10000908,50404576.32
2025-07-24,5.05,5.54,5.54,5.03,19797685,109679174.9
2025-07-25,5.48,5.26,5.48,5.23,56491287,297144169.62
2025-07-28,5.35,5.33,5.44,5.25,30569745,162936740.85
2025-07-29,5.37,5.28,5.39,5.21,17792445,93944109.60000001
2025-07-30,5.26,5.24,5.28,5.18,16711590,87568731.60000001
2025-07-31,5.22,5.15,5.29,5.13,14154210,72894181.5
2025-08-01,5.15,5.25,5.25,5.15,13367200,70177800.0
2025-08-04,5.23,5.32,5.32,5.18,15792645,84016871.4
2025-08-05,5.33,5.38,5.41,5.3,20859745,112225428.1
2025-08-06,5.39,5.38,5.4,5.33,14371345,77317836.1
2025-08-07,5.39,5.33,5.4,5.32,12756870,67994117.1
2025-08-08,5.33,5.36,5.37,5.27,12368725,66296366.00000001
2025-08-11,5.39,5.51,5.53,5.39,17468982,96254090.82
2025-08-12,5.53,5.48,5.55,5.45,13553569,74273558.12
2025-08-13,5.5,5.46,5.5,5.42,11979297,65406961.62
2025-08-14,5.48,5.21,5.51,5.2,18995186,98964919.06
2025-08-15,5.2,5.27,5.33,5.19,12964189,68321276.03
2025-08-18,5.27,5.26,5.33,5.25,14400257,75745351.82
2025-08-19,5.27,5.44,5.45,5.21,19139214,104117324.16000001
2025-08-20,5.41,5.49,5.49,5.35,14275672,78373439.28
2025-08-21,5.49,5.44,5.5,5.4,13198303,71798768.32000001
2025-08-22,5.44,5.37,5.46,5.33,13563956,72838443.72
2025-08-25,5.4,5.34,5.4,5.31,12865100,68699634.0
2025-08-26,5.34,5.45,5.52,5.3,16722100,91135445.0
2025-08-27,5.43,5.1,5.45,5.06,23784409,121300485.89999999
2025-08-28,5.18,5.04,5.25,4.79,23991112,120915204.48
2025-08-29,5.05,4.92,5.06,4.9,14345190,70578334.8
2025-09-01,4.94,5.04,5.08,4.92,15937250,80323740.0
2025-09-02,5.04,5.07,5.11,4.9,14775630,74912444.10000001
2025-09-03,5.1,4.93,5.1,4.9,10629890,52405357.699999996
2025-09-04,4.94,4.98,5.07,4.9,14332828,71377483.44000001
2025-09-05,4.98,5.07,5.07,4.9,11703315,59335807.050000004
2025-09-08,5.12,5.16,5.17,5.05,10314190,53221220.4
2025-09-09,5.15,5.31,5.31,5.1,20663010,109720583.1
2025-09-10,5.47,5.58,5.84,5.33,77935043,434877539.94
2025-09-11,5.44,5.39,5.46,5.21,64482092,347558475.88
2025-09-12,5.33,5.3,5.45,5.25,35859993,190057962.9
2025-09-15,5.3,5.83,5.83,5.29,32896838,191788565.54
2025-09-16,5.91,5.99,6.27,5.61,98242436,588472191.64
2025-09-17,5.78,5.95,6.17,5.76,68256898,406128543.1
2025-09-18,5.95,5.76,6.08,5.71,47481378,273492737.28
2025-09-19,5.81,5.82,6.26,5.61,52095572,303196229.04
2025-09-22,5.68,5.78,5.95,5.68,35189581,203395778.18
2025-09-23,5.8,5.68,5.87,5.54,29165913,165662385.84
2025-09-24,5.75,5.91,6.1,5.62,42426367,250739828.97
2025-09-25,5.83,5.75,5.94,5.7,27992232,160955334.0
2025-09-26,5.82,6.33,6.33,5.72,60915209,385593272.97
2025-09-29,6.15,6.03,6.2,5.95,64489901,388874103.03000003
2025-09-30,6.09,5.83,6.1,5.81,39357971,229456970.93
2025-10-09,5.84,5.68,5.85,5.56,29532407,167744071.76
2025-10-10,5.62,5.65,5.78,5.59,19372191,109452879.15
2025-10-13,5.33,5.44,5.47,5.3,17973088,97773598.72000001
2025-10-14,5.47,5.26,5.54,5.25,18825256,99020846.56
2025-10-15,5.26,5.38,5.39,5.26,15159318,81557130.84
2025-10-16,5.39,5.38,5.43,5.31,13906455,74816727.9
2025-10-17,5.42,5.27,5.42,5.26,11361443,59874804.60999999
2025-10-20,5.32,5.4,5.42,5.28,11199742,60478606.800000004
2025-10-21,5.43,5.75,5.84,5.39,30764320,176894840.0
2025-10-22,5.76,5.9,5.99,5.68,33477634,197518040.60000002
2025-10-23,5.93,5.87,5.94,5.79,19431233,114061337.71000001
2025-10-24,5.91,5.96,5.97,5.84,17099490,101912960.4
2025-10-27,5.96,5.97,6.07,5.93,14958640,89303080.8
2025-10-28,5.97,6.06,6.23,5.95,26423894,160128797.64
2025-10-29,6.07,5.93,6.07,5.8,19225167,114005240.30999999
2025-10-30,5.95,5.94,6.01,5.83,12283817,72965872.98
2025-10-31,5.94,6.2,6.51,5.88,27055674,167745178.8
2025-11-03,6.2,6.28,6.36,6.16,23233774,145908100.72
2025-11-04,6.29,6.29,6.36,6.22,15502669,97511788.01
2025-11-05,6.22,6.34,6.36,6.17,13517570,85701393.8
2025-11-06,6.35,6.3,6.36,6.17,11405101,71852136.3
2025-11-07,6.36,6.32,6.46,6.19,14912153,94244806.96000001
2025-11-10,6.4,6.3,6.63,6.28,18537341,116785248.3
2025-11-11,6.25,6.55,6.65,6.23,21328813,139703725.15
2025-11-12,6.45,6.41,6.5,6.35,17571725,112634757.25
2025-11-13,6.4,6.66,6.71,6.32,23206725,154556788.5
2025-11-14,6.64,6.55,6.69,6.5,18461715,120924233.25
2025-11-17,6.54,6.48,6.54,6.37,15178000,98353440.0
2025-11-18,6.48,6.32,6.5,6.26,13138510,83035383.2
2025-11-19,6.32,6.2,6.39,6.16,12643828,78391733.60000001
2025-11-20,6.22,6.13,6.26,6.05,9367690,57423939.699999996
2025-11-21,6.13,5.85,6.2,5.76,14752524,86302265.39999999
2025-11-24,5.97,5.95,6.05,5.8,13976321,83159109.95
2025-11-25,5.95,6.11,6.27,5.94,15093100,92218841.0
2025-11-26,6.11,6.22,6.39,6.07,15866546,98689916.11999999
2025-11-27,6.2,6.22,6.33,6.12,10881884,67685318.48
2025-11-28,6.22,6.27,6.33,6.17,11544000,72380880.0
2025-12-01,6.34,6.28,6.41,6.25,10184300,63957404.0
2025-12-02,6.28,6.27,6.33,6.17,9542553,59831807.309999995
2025-12-03,6.27,6.16,6.75,6.08,12044740,74195598.4
2025-12-04,6.19,6.04,6.2,6.0,9865300,59586412.0
2025-12-05,6.04,6.13,6.2,5.96,9597950,58835433.5
2025-12-08,6.18,6.12,6.23,6.04,9164074,56084132.88
2025-12-09,6.09,6.06,6.14,6.03,7909180,47929630.8
2025-12-10,6.08,5.95,6.1,5.93,8424275,50124436.25
2025-12-11,5.96,5.79,5.99,5.7,13671599,79158558.21
2025-12-12,5.73,5.6,5.77,5.56,11178295,62598451.99999999
2025-12-15,5.56,5.57,5.66,5.5,8311321,46294057.97
2025-12-16,5.6,5.52,5.64,5.49,7136707,39394622.64
2025-12-17,5.53,5.54,5.61,5.4,7558700,41875198.0
2025-12-18,5.5,5.52,5.69,5.49,9216986,50877762.72
2025-12-19,5.54,5.74,5.77,5.52,10576053,60706544.22
2025-12-22,5.77,5.67,5.85,5.65,8424700,47768049.0
2025-12-23,5.63,5.6,5.69,5.53,8018894,44905806.4
2025-12-24,5.62,5.62,5.66,5.56,5706341,32069636.42
2025-12-25,5.68,5.7,5.73,5.59,6471929,36889995.300000004
2025-12-26,5.7,5.62,5.74,5.61,6412912,36040565.44
2025-12-29,5.65,5.61,5.7,5.56,6587500,36955875.0
2025-12-30,5.59,5.61,5.66,5.5,7627847,42792221.67
2025-12-31,5.6,5.63,5.69,5.5,7507425,42266802.75
2026-01-05,5.63,5.59,5.68,5.56,6967799,38949996.41
2026-01-06,5.62,5.62,5.69,5.55,9988930,56137786.6
2026-01-07,5.65,5.46,5.65,5.45,12228219,66766075.74
2026-01-08,5.43,5.6,5.6,5.43,11621172,65078563.199999996
2026-01-09,5.6,5.67,5.76,5.5,18172576,103038505.92
2026-01-12,5.68,5.6,5.68,5.53,15297795,85667652.0
2026-01-13,5.6,5.59,5.72,5.53,15545769,86900848.71
2026-01-14,5.58,5.5,5.6,5.42,15869725,87283487.5
2026-01-15,5.48,5.51,5.55,5.45,10950319,60336257.69
2026-01-16,5.51,5.71,5.96,5.44,28969008,165413035.68
2026-01-19,5.55,5.93,6.05,5.5,41321941,245039110.13
2026-01-20,6.0,5.87,6.01,5.82,20180303,118458378.61
2026-01-21,6.05,6.02,6.12,5.86,24265776,146079971.51999998
2026-01-22,6.03,5.98,6.09,5.91,17368328,103862601.44000001
2026-01-23,5.97,6.03,6.08,5.97,15384600,92769138.0
2026-01-26,6.05,6.09,6.25,5.99,20409012,124290883.08
2026-01-27,6.03,5.99,6.15,5.82,12261040,73443629.60000001
2026-01-28,5.99,5.93,6.02,5.89,10219995,60604570.349999994
2026-01-29,5.92,5.85,6.01,5.78,12478644,73000067.39999999
2026-01-30,5.82,5.89,5.91,5.74,12674090,74650390.1
2026-02-02,5.89,5.89,6.03,5.86,15675249,92327216.61
2026-02-03,5.89,5.97,5.99,5.87,9389100,56052927.0
2026-02-04,6.09,6.09,6.1,5.99,8354633,50879714.97
2026-02-05,6.09,6.11,6.19,6.03,8694000,53120340.0
2026-02-06,6.1,6.2,6.26,6.05,10318904,63977204.800000004
2026-02-09,6.26,6.3,6.38,6.25,10769722,67849248.6
2026-02-10,6.35,6.38,6.43,6.26,12395886,79085752.67999999
2026-02-11,6.36,6.32,6.41,6.29,8723372,55131711.04
2026-02-12,6.35,6.21,6.35,6.18,8011126,49749092.46
2026-02-13,6.21,6.27,6.32,6.17,8989575,56364635.24999999
2026-02-24,6.29,6.46,6.48,6.29,15758637,101800795.02
2026-02-25,6.43,6.39,6.46,6.37,9573088,61172032.32
2026-02-26,6.41,6.31,6.45,6.3,8140873,51368908.629999995
2026-02-27,6.31,6.24,6.35,6.16,12035397,75100877.28
2026-03-02,6.15,5.97,6.29,5.87,15971787,95351568.39
2026-03-03,5.97,5.74,6.05,5.7,12550404,72039318.96000001
2026-03-04,5.77,5.67,5.78,5.6,10845997,61496802.99
2026-03-05,5.8,5.82,5.92,5.74,9946408,57888094.56
2026-03-06,5.82,6.04,6.05,5.8,10007645,60446175.8
2026-03-09,6.04,6.05,6.13,5.91,15685380,94896549.0
2026-03-10,6.13,6.38,6.4,6.1,19037255,121457686.89999999
2026-03-11,6.38,6.37,6.52,6.32,15330225,97653533.25
2026-03-12,6.44,6.27,6.47,6.24,11508483,72158188.41
2026-03-13,6.27,6.33,6.56,6.21,14993948,94911690.84
2026-03-16,6.25,6.19,6.33,6.1,20284983,125564044.77000001
2026-03-17,6.21,6.04,6.27,6.02,9731700,58779468.0
2026-03-18,6.05,6.13,6.18,5.99,8633000,52920290.0
2026-03-19,6.11,5.96,6.16,5.94,10056000,59933760.0
2026-03-20,6.04,5.59,6.06,5.58,14801100,82738149.0
2026-03-23,5.53,5.25,5.66,5.18,19571625,102751031.25
2026-03-24,5.41,5.62,5.64,5.28,16269881,91436731.22
2026-03-25,5.65,5.74,5.8,5.6,11211500,64354010.0
2026-03-26,5.81,5.64,5.84,5.6,9626221,54291886.44
2026-03-27,5.59,5.9,5.93,5.54,11506909,67890763.10000001
2026-03-30,5.86,6.01,6.1,5.82,12409442,74580746.42
2026-03-31,6.07,6.0,6.24,5.97,12508284,75049704.0
2026-04-01,6.03,6.16,6.24,5.93,17340701,106818718.16
2026-04-02,6.13,6.01,6.24,5.93,13048842,78423540.42
2026-04-03,6.13,5.61,6.15,5.6,13414450,75255064.5
2026-04-07,5.6,5.83,5.92,5.6,12935559,75414308.97
2026-04-08,5.98,6.1,6.12,5.87,10913376,66571593.599999994
2026-04-09,6.11,5.96,6.11,5.68,35235134,210001398.64
2026-04-10,6.17,6.16,6.24,5.99,29448085,181400203.6
2026-04-13,6.17,6.09,6.33,6.03,31220707,190134105.63
2026-04-14,6.12,6.11,6.16,5.96,21157698,129273534.78
2026-04-15,6.07,5.89,6.1,5.85,17056592,100463326.88
2026-04-16,5.97,6.26,6.48,5.87,39041285,244398444.1
2026-04-17,6.33,6.5,6.64,6.21,44008697,286056530.5
2026-04-20,6.5,6.7,6.99,6.45,38383379,257168639.3
2026-04-21,6.67,7.37,7.37,6.55,20367989,150112078.93
2026-04-22,7.83,7.07,7.83,6.72,99057886,700339254.02
2026-04-23,6.76,6.52,6.79,6.45,59287689,386555732.28
2026-04-24,6.32,6.42,6.52,6.32,32998195,211848411.9
2026-04-27,6.42,6.81,6.86,6.23,53491032,364273927.91999996
2026-04-28,6.67,7.25,7.35,6.67,65556508,475284683.0
2026-04-29,7.2,7.25,7.41,7.01,54406937,394450293.25
2026-04-30,7.4,7.07,7.42,7.07,28768071,203390261.97
2026-05-06,7.15,7.05,7.18,6.97,28511961,201009325.04999998
2026-05-07,7.07,7.34,7.65,7.07,34741504,255002639.35999998
2026-05-08,7.26,7.42,7.47,7.21,22046007,163581371.94
2026-05-11,7.4,7.58,7.82,7.4,24491267,185643803.86
2026-05-12,7.51,7.44,7.59,7.37,17008212,126541097.28
