日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,49.5,51.4,52.8,49.46,13130137,674889041.8
2025-07-01,50.8,50.42,50.88,50.31,6669451,336273719.42
2025-07-02,50.45,51.4,52.15,50.33,9565320,491657448.0
2025-07-03,51.01,51.62,52.56,51.01,8460183,436714646.46
2025-07-04,51.63,50.85,52.0,50.82,5603135,284919414.75
2025-07-07,50.9,50.85,51.09,50.52,3341753,169928140.05
2025-07-08,50.7,51.5,51.55,50.69,5652056,291080884.0
2025-07-09,51.55,51.49,52.38,51.36,7428974,382517871.26
2025-07-10,51.25,52.14,52.5,51.2,7625737,397605927.18
2025-07-11,52.14,52.26,52.79,51.75,8729752,456216839.52
2025-07-14,51.89,51.92,52.19,51.61,4714698,244787120.16
2025-07-15,51.74,50.92,51.74,50.66,6566912,334387159.04
2025-07-16,50.88,52.17,52.52,50.8,9958949,519558369.33000004
2025-07-17,51.96,52.2,52.72,51.85,6115558,319232127.6
2025-07-18,52.2,52.52,53.43,52.2,8949496,470027529.92
2025-07-21,52.52,52.76,52.76,52.22,4483839,236567345.64
2025-07-22,52.53,54.07,54.23,52.53,13058434,706069526.38
2025-07-23,54.03,53.19,54.2,53.11,7805332,415165609.08
2025-07-24,52.96,54.68,54.88,52.96,9318191,509518683.88
2025-07-25,54.65,53.62,54.65,53.51,7903385,423779503.7
2025-07-28,53.47,53.78,53.79,53.03,5130890,275939264.2
2025-07-29,53.7,53.4,53.7,52.85,4904653,261908470.2
2025-07-30,53.4,53.0,54.0,52.75,6569226,348168978.0
2025-07-31,52.87,51.84,52.87,51.75,6342753,328808315.52000004
2025-08-01,51.83,52.02,52.2,51.83,2775523,144382706.46
2025-08-04,51.74,51.82,51.89,51.4,3021345,156566097.9
2025-08-05,51.89,52.3,52.32,51.89,3318754,173570834.2
2025-08-06,52.33,52.42,52.85,51.91,3584415,187895034.3
2025-08-07,52.11,52.18,52.77,52.11,3794783,198011776.94
2025-08-08,52.15,51.5,52.3,51.5,3553390,182999585.0
2025-08-11,51.5,53.26,53.63,51.5,10352667,551383044.42
2025-08-12,53.08,53.5,54.85,53.07,10235347,547591064.5
2025-08-13,53.22,53.61,53.87,52.94,6014249,322423888.89
2025-08-14,53.6,53.58,54.72,53.41,9832476,526824064.08
2025-08-15,53.2,54.02,54.44,53.13,9992911,539817052.22
2025-08-18,54.1,54.44,54.99,54.03,10774163,586545433.72
2025-08-19,54.23,57.84,59.36,54.22,30322136,1753832346.24
2025-08-20,57.0,62.7,63.6,56.68,37841138,2372639352.6
2025-08-21,62.68,59.3,62.68,59.2,26106630,1548123159.0
2025-08-22,59.18,60.91,61.15,58.78,18663027,1136764974.57
2025-08-25,62.5,67.0,67.0,62.5,21079084,1412298628.0
2025-08-26,68.8,67.4,69.98,66.01,34317755,2313016687.0
2025-08-27,66.5,64.9,67.94,64.89,23628895,1533515285.5000002
2025-08-28,64.3,64.5,66.45,62.87,19169231,1236415399.5
2025-08-29,65.8,68.38,69.0,65.79,30508075,2086142168.4999998
2025-09-01,67.0,69.35,71.2,66.99,27656824,1918000744.3999999
2025-09-02,68.5,67.16,69.93,66.7,17065497,1146118778.52
2025-09-03,68.0,67.25,70.15,66.72,18123840,1218828240.0
2025-09-04,66.72,65.78,67.0,64.68,14886639,979243113.4200001
2025-09-05,65.99,66.56,67.06,64.5,11567566,769937192.96
2025-09-08,66.36,68.06,69.15,66.34,15966357,1086670257.42
2025-09-09,67.6,67.83,67.84,66.4,9967525,676097220.75
2025-09-10,67.41,66.68,68.98,65.8,12056860,803951424.8000001
2025-09-11,66.01,68.26,68.36,66.01,15668105,1069504847.3000001
2025-09-12,68.19,66.15,70.31,66.05,18737403,1239479208.45
2025-09-15,65.9,67.19,67.85,65.23,12495586,839578423.3399999
2025-09-16,67.11,68.55,68.97,66.42,13725924,940912090.1999999
2025-09-17,68.5,66.57,68.5,66.33,11913199,793061657.43
2025-09-18,66.58,64.22,66.99,63.76,13836340,888569754.8
2025-09-19,63.97,65.5,65.95,63.27,10351839,678045454.5
2025-09-22,64.96,63.25,64.96,63.01,9151513,578833197.25
2025-09-23,63.0,62.05,63.52,61.36,9358453,580692008.65
2025-09-24,62.06,62.34,62.73,61.75,5916583,368839784.22
2025-09-25,62.52,61.57,62.7,61.39,6203433,381945369.81
2025-09-26,61.6,60.3,62.02,60.29,9146031,551505669.3
2025-09-29,61.0,61.53,61.77,59.62,8709136,535873138.08
2025-09-30,60.99,60.31,61.32,60.3,6899730,416122716.3
2025-10-09,60.49,59.44,60.5,58.53,8964943,532876211.91999996
2025-10-10,59.42,58.97,60.18,58.92,6481070,382188697.9
2025-10-13,57.96,58.2,58.3,57.5,6120129,356191507.8
2025-10-14,58.5,61.85,62.57,58.4,17958856,1110755243.6000001
2025-10-15,61.0,61.9,62.62,60.51,12408330,768075627.0
2025-10-16,61.4,63.5,63.5,61.13,13343081,847285643.5
2025-10-17,63.0,61.87,63.19,61.84,7424649,459363033.63
2025-10-20,61.76,62.25,62.99,61.15,6325027,393732930.75
2025-10-21,62.1,62.36,63.08,61.5,5927916,369664841.76
2025-10-22,61.7,62.68,64.17,61.7,8389944,525881689.92
2025-10-23,62.09,61.92,63.0,60.82,8042216,497974014.72
2025-10-24,62.01,59.08,62.01,59.03,14373985,849215033.8
2025-10-27,58.5,59.29,59.84,58.5,8052478,477431420.62
2025-10-28,59.29,59.11,60.45,59.08,8261033,488309660.63
2025-10-29,58.83,59.39,59.66,58.58,7974037,473578057.43
2025-10-30,59.17,58.97,59.95,58.9,8180974,482432036.78
2025-10-31,58.74,62.09,62.5,58.66,20840948,1294014461.3200002
2025-11-03,62.0,62.1,62.5,61.2,7788645,483674854.5
2025-11-04,62.08,61.39,62.2,60.67,7342398,450749813.22
2025-11-05,60.87,60.4,61.6,60.17,6614152,399494780.8
2025-11-06,60.69,59.8,61.46,59.7,7497178,448331244.4
2025-11-07,59.5,59.66,60.55,59.5,4676777,279016515.82
2025-11-10,59.6,65.63,65.63,59.6,25198962,1653807876.06
2025-11-11,66.57,67.31,67.88,66.1,31971815,2152022867.65
2025-11-12,67.8,67.07,67.98,66.5,14622799,980751128.93
2025-11-13,66.57,67.04,67.58,66.21,14575720,977156268.8000001
2025-11-14,67.1,65.47,68.85,65.44,14625206,957512236.8199999
2025-11-17,65.15,65.18,66.15,64.54,9370460,610766582.8000001
2025-11-18,65.18,64.0,65.55,63.6,9197877,588664128.0
2025-11-19,63.76,63.03,64.4,62.4,7587753,478256071.59000003
2025-11-20,62.73,63.45,64.79,62.25,11016618,699004412.1
2025-11-21,63.03,62.65,66.55,62.35,16826192,1054160928.8
2025-11-24,62.4,61.22,64.84,60.4,13740011,841163473.42
2025-11-25,61.17,61.99,62.44,61.15,9698925,601236360.75
2025-11-26,62.2,62.28,62.9,61.53,8327700,518649156.0
2025-11-27,63.27,61.85,63.41,61.58,8949393,553519957.0500001
2025-11-28,61.5,62.6,62.88,61.02,8669176,542690417.6
2025-12-01,62.5,62.45,63.14,62.08,7377615,460732056.75
2025-12-02,62.2,60.5,62.45,60.5,9329311,564423315.5
2025-12-03,60.42,59.27,60.68,59.14,7401082,438662130.14000005
2025-12-04,59.15,57.04,59.39,56.9,10545294,601503569.76
2025-12-05,56.93,57.93,57.93,56.28,6537480,378716216.4
2025-12-08,57.85,57.48,57.88,57.23,6805581,391184795.88
2025-12-09,57.4,57.07,57.98,56.93,7083208,404238680.56
2025-12-10,57.05,58.15,58.81,56.57,8940092,519866349.8
2025-12-11,57.71,56.88,57.8,56.83,5764398,327878958.24
2025-12-12,57.74,57.95,59.36,57.1,10687953,619366876.35
2025-12-15,60.0,58.48,60.38,58.46,9756552,570563160.9599999
2025-12-16,57.73,58.43,58.7,57.35,6288699,367448682.57
2025-12-17,58.0,57.9,58.16,57.02,5821678,337075156.2
2025-12-18,57.86,57.4,57.87,57.36,4272788,245258031.2
2025-12-19,57.4,58.0,58.08,57.01,4943804,286740632.0
2025-12-22,58.0,58.42,58.47,57.51,5538498,323559053.16
2025-12-23,58.4,57.61,58.4,57.4,4877056,280967196.16
2025-12-24,57.35,57.47,57.73,56.91,4810500,276459435.0
2025-12-25,57.45,58.9,59.6,57.34,9072485,534369366.5
2025-12-26,58.35,58.0,58.8,57.78,6510985,377637130.0
2025-12-29,58.0,57.38,58.35,57.3,5326371,305627167.98
2025-12-30,57.29,57.0,57.65,56.62,5237315,298526955.0
2025-12-31,56.88,56.08,57.34,55.88,7605430,426512514.4
2026-01-05,56.08,56.84,56.92,56.08,5961539,338853876.76000005
2026-01-06,56.87,57.55,57.56,56.67,7186916,413607015.79999995
2026-01-07,57.56,57.23,58.08,57.04,6861152,392663728.96
2026-01-08,56.96,57.43,57.74,56.77,5466506,313941439.58
2026-01-09,57.72,57.56,58.6,57.12,7630939,439236848.84000003
2026-01-12,57.15,58.38,58.39,57.15,10287955,600610812.9
2026-01-13,58.45,57.02,59.1,56.95,11231128,640398918.5600001
2026-01-14,57.05,57.5,58.36,56.75,11503374,661444005.0
2026-01-15,57.29,56.51,57.75,56.21,7729235,436779069.84999996
2026-01-16,56.68,56.34,57.39,55.9,6452388,363527539.92
2026-01-19,56.3,56.48,56.72,56.0,4435908,250540083.83999997
2026-01-20,56.3,56.31,57.04,56.11,6719725,378387714.75
2026-01-21,56.27,54.62,56.31,54.6,9656753,527451848.85999995
2026-01-22,54.6,54.44,54.77,54.06,4653215,253321024.6
2026-01-23,54.47,54.9,54.9,54.36,4950646,271790465.4
2026-01-26,54.5,54.22,54.6,53.37,8941300,484797286.0
2026-01-27,54.2,52.81,54.2,52.69,6786799,358410855.19
2026-01-28,52.56,54.08,54.47,52.56,8042319,434928611.52
2026-01-29,53.83,59.49,59.49,53.51,33892677,2016275354.73
2026-01-30,60.0,56.3,60.0,56.3,28615841,1611071848.3
2026-02-02,55.87,57.45,59.58,55.86,22242490,1277831050.5
2026-02-03,56.99,57.45,59.32,56.66,15024345,863148620.25
2026-02-04,56.9,58.35,59.18,56.4,17379525,1014095283.75
2026-02-05,57.88,59.41,61.07,57.7,23306025,1384610945.25
2026-02-06,58.13,57.25,59.0,56.8,15544898,889945410.5
2026-02-09,56.56,57.26,57.28,56.54,10087661,577619468.86
2026-02-10,56.93,55.7,56.93,55.55,10786313,600797634.1
2026-02-11,55.68,55.32,56.2,55.2,6641102,367385762.64
2026-02-12,55.31,54.22,55.32,54.22,7771328,421361404.15999997
2026-02-13,54.78,53.51,54.79,53.51,6387519,341796141.69
2026-02-24,54.0,53.15,54.14,52.78,5593923,297317007.45
2026-02-25,53.17,53.72,53.88,53.17,4728973,254040429.56
2026-02-26,53.69,52.91,53.69,52.86,5210113,275667078.83
2026-02-27,53.19,53.1,53.32,52.74,3673011,195036884.1
2026-03-02,52.19,51.03,52.38,51.0,8495905,433546032.15000004
2026-03-03,50.8,51.41,52.62,49.95,9199912,472967475.91999996
2026-03-04,50.82,49.49,50.82,49.49,6090552,301421418.48
2026-03-05,49.73,49.46,50.13,49.37,3926672,194213197.12
2026-03-06,49.44,50.15,50.26,49.31,3804393,190790308.95
2026-03-09,49.4,49.5,49.79,49.13,3957196,195881202.0
2026-03-10,49.8,49.88,49.94,49.55,2941309,146712492.92000002
2026-03-11,49.91,50.15,50.39,49.63,3814928,191318639.2
2026-03-12,49.98,50.0,50.51,49.46,4854742,242737100.0
2026-03-13,49.8,50.25,50.76,49.61,5260950,264362737.5
2026-03-16,50.01,51.32,52.06,49.97,8407454,431470539.28000003
2026-03-17,50.83,50.49,51.47,50.47,5269509,266057509.41
2026-03-18,50.49,49.78,50.78,49.51,4054516,201833806.48000002
2026-03-19,49.3,48.42,49.65,48.28,4843104,234503095.68
2026-03-20,48.6,47.15,48.89,47.1,4019706,189529137.9
2026-03-23,46.06,44.24,46.06,44.24,6016739,266180533.36
2026-03-24,45.0,44.91,45.1,44.0,3788249,170130262.58999997
2026-03-25,44.91,45.24,45.43,44.71,3407508,154155661.92000002
2026-03-26,45.1,44.06,45.71,44.0,4108336,181013284.16
2026-03-27,43.8,45.28,46.31,43.63,5388033,243970134.24
2026-03-30,44.58,45.17,45.65,44.55,3354848,151538484.16
2026-03-31,46.67,45.22,47.1,45.2,6426658,290613474.76
2026-04-01,45.75,45.68,46.4,44.95,4267963,194960549.84
2026-04-02,45.5,45.5,46.19,45.3,3668026,166895183.0
2026-04-03,45.3,44.16,45.44,44.04,3786300,167203008.0
2026-04-07,44.17,43.99,44.38,43.68,2883013,126823741.87
2026-04-08,44.48,45.55,45.57,44.3,5003875,227926506.25
2026-04-09,45.2,44.54,45.4,44.45,4041261,179997764.94
2026-04-10,44.82,45.07,45.34,44.7,3452673,155611972.11
2026-04-13,44.74,44.78,44.95,44.02,5178036,231872452.08
2026-04-14,44.85,45.9,46.22,44.71,7281130,334203867.0
2026-04-15,45.63,46.24,46.87,45.52,5671578,262253766.72
2026-04-16,46.0,46.97,48.15,46.0,9132599,428958175.03
2026-04-17,46.47,45.96,46.5,45.68,5398300,248105868.0
2026-04-20,45.77,46.03,46.2,45.53,3752902,172746079.06
2026-04-21,45.9,45.59,46.56,45.47,3827003,174473066.77
2026-04-22,45.5,45.7,45.8,45.31,3215025,146926642.5
2026-04-23,45.8,46.45,47.67,45.8,10353434,480917009.3
2026-04-24,45.98,45.54,46.38,45.37,7038281,320523316.74
2026-04-27,45.3,44.82,45.3,44.3,4383121,196451483.22
2026-04-28,44.82,44.42,45.17,44.05,3692700,164029734.0
2026-04-29,44.59,44.76,45.24,44.5,4360297,195166893.72
2026-04-30,44.62,44.25,44.97,44.25,4027508,178217229.0
2026-05-06,43.55,43.85,43.88,43.1,5262367,230754792.95000002
2026-05-07,43.89,44.09,44.49,43.85,4089162,180291152.58
2026-05-08,43.96,44.31,44.68,43.8,4069096,180301643.76000002
2026-05-11,44.31,44.71,44.87,43.78,5223320,233534637.20000002
2026-05-12,44.73,43.58,44.75,43.58,5419680,236189654.39999998
