日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,5.35,5.28,5.37,5.25,27218887,143715723.36
2025-07-15,5.21,5.08,5.23,5.08,36422690,185027265.2
2025-07-16,5.1,5.06,5.13,5.02,24420100,123565705.99999999
2025-07-17,5.07,5.13,5.15,5.05,19355900,99295767.0
2025-07-18,5.14,5.15,5.17,5.09,25360600,130607090.00000001
2025-07-21,5.15,5.44,5.48,5.15,69323429,377119453.76000005
2025-07-22,5.4,5.71,5.71,5.39,61896404,353428466.84
2025-07-23,5.78,5.67,5.85,5.55,58779199,333278058.33
2025-07-24,5.62,5.53,5.65,5.46,47863846,264687068.38000003
2025-07-25,5.53,5.45,5.57,5.41,26812515,146128206.75
2025-07-28,5.45,5.5,5.55,5.3,32736446,180050453.0
2025-07-29,5.5,5.37,5.52,5.29,39516301,212202536.37
2025-07-30,5.35,5.35,5.43,5.32,21825400,116765889.99999999
2025-07-31,5.34,5.23,5.35,5.22,24355175,127377565.25000001
2025-08-01,5.25,5.26,5.29,5.21,17225000,90603500.0
2025-08-04,5.24,5.28,5.29,5.2,14903800,78692064.0
2025-08-05,5.29,5.32,5.32,5.25,19220289,102251937.48
2025-08-06,5.29,5.34,5.36,5.27,15507469,82809884.46
2025-08-07,5.38,5.35,5.42,5.27,21667719,115922296.64999999
2025-08-08,5.34,5.33,5.37,5.28,14616100,77903813.0
2025-08-11,5.34,5.42,5.42,5.32,20759300,112515406.0
2025-08-12,5.41,5.48,5.5,5.37,22671902,124242022.96000001
2025-08-13,5.45,5.48,5.57,5.38,37005500,202790140.00000003
2025-08-14,5.48,5.3,5.49,5.27,30082919,159439470.7
2025-08-15,5.3,5.31,5.35,5.28,20673326,109775361.05999999
2025-08-18,5.32,5.33,5.42,5.27,27130794,144607132.02
2025-08-19,5.33,5.31,5.35,5.26,22538342,119678596.02
2025-08-20,5.3,5.37,5.38,5.28,26199472,140691164.64000002
2025-08-21,5.38,5.43,5.44,5.35,28009863,152093556.09
2025-08-22,5.43,5.41,5.44,5.32,24833261,134347942.01
2025-08-25,5.4,5.39,5.43,5.33,34576501,186367340.39
2025-08-26,5.38,5.45,5.57,5.34,47561465,259209984.25
2025-08-27,5.45,5.28,5.46,5.28,39104500,206471760.0
2025-08-28,5.29,5.35,5.35,5.22,26233068,140346913.79999998
2025-08-29,5.35,5.27,5.38,5.25,24945935,131465077.44999999
2025-09-01,5.27,5.23,5.3,5.19,24628900,128809147.00000001
2025-09-02,5.23,5.19,5.26,5.16,23454921,121731039.99000001
2025-09-03,5.2,5.13,5.27,5.12,17928100,91971153.0
2025-09-04,5.13,5.12,5.17,5.1,15046106,77036062.72
2025-09-05,5.13,5.2,5.22,5.1,14743200,76664640.0
2025-09-08,5.22,5.34,5.39,5.2,27811196,148511786.64
2025-09-09,5.34,5.37,5.45,5.28,34517090,185356773.3
2025-09-10,5.38,5.3,5.42,5.23,23142517,122655340.1
2025-09-11,5.26,5.33,5.37,5.21,22217913,118421476.29
2025-09-12,5.33,5.31,5.38,5.27,20275053,107660531.42999999
2025-09-15,5.31,5.29,5.33,5.25,14642628,77459502.12
2025-09-16,5.29,5.32,5.34,5.25,16330101,86876137.32000001
2025-09-17,5.32,5.32,5.35,5.27,16228007,86332997.24000001
2025-09-18,5.32,5.2,5.32,5.16,27204300,141462360.0
2025-09-19,5.2,5.22,5.26,5.17,14683179,76646194.38
2025-09-22,5.22,5.14,5.22,5.11,18964901,97479591.14
2025-09-23,5.15,5.06,5.15,4.97,20927171,105891485.25999999
2025-09-24,5.08,5.15,5.21,5.06,15592599,80301884.85000001
2025-09-25,5.15,5.12,5.24,5.11,13449930,68863641.6
2025-09-26,5.12,5.16,5.23,5.1,17065300,88056948.0
2025-09-29,5.16,5.13,5.17,5.02,16430100,84286413.0
2025-09-30,5.13,5.12,5.16,5.09,10679200,54677504.0
2025-10-09,5.13,5.13,5.15,5.09,15618100,80120853.0
2025-10-10,5.12,5.19,5.22,5.08,23366891,121274164.29
2025-10-13,5.1,5.13,5.14,5.0,21362252,109588352.75999999
2025-10-14,5.14,5.13,5.21,5.08,18491300,94860369.0
2025-10-15,5.12,5.15,5.16,5.09,15135661,77948654.15
2025-10-16,5.14,5.09,5.15,5.08,13431312,68365378.08
2025-10-17,5.12,5.02,5.16,5.01,17840900,89561317.99999999
2025-10-20,5.04,5.09,5.11,5.03,14890637,75793342.33
2025-10-21,5.09,5.17,5.21,5.06,26303193,135987507.81
2025-10-22,5.17,5.17,5.2,5.14,13813000,71413210.0
2025-10-23,5.14,5.16,5.17,5.09,13795612,71185357.92
2025-10-24,5.16,5.08,5.17,5.07,19952531,101358857.48
2025-10-27,5.11,5.07,5.12,5.06,15367047,77910928.29
2025-10-28,5.08,5.1,5.14,5.06,15873700,80955870.0
2025-10-29,5.09,5.18,5.2,5.08,23592912,122211284.16
2025-10-30,5.15,5.12,5.18,5.07,23142900,118491648.0
2025-10-31,5.11,5.08,5.13,5.07,13994602,71092578.16
2025-11-03,5.08,5.13,5.14,5.04,15464323,79331976.99
2025-11-04,5.14,5.11,5.14,5.07,13059219,66732609.09
2025-11-05,5.1,5.15,5.21,5.08,25073646,129129276.9
2025-11-06,5.17,5.18,5.2,5.11,16179119,83807836.42
2025-11-07,5.18,5.26,5.35,5.17,33745766,177502729.16
2025-11-10,5.3,5.28,5.31,5.22,17955415,94804591.2
2025-11-11,5.28,5.34,5.35,5.24,19651898,104941135.32
2025-11-12,5.34,5.39,5.45,5.28,25426995,137051503.04999998
2025-11-13,5.37,5.5,5.52,5.33,32184487,177014678.5
2025-11-14,5.5,5.45,5.56,5.45,22967693,125173926.85000001
2025-11-17,5.47,5.49,5.54,5.43,25996681,142721778.69
2025-11-18,5.48,5.36,5.49,5.3,23945900,128350024.00000001
2025-11-19,5.38,5.39,5.41,5.32,17878378,96364457.41999999
2025-11-20,5.38,5.33,5.39,5.3,14995847,79927864.51
2025-11-21,5.31,5.05,5.32,5.04,35512311,179337170.54999998
2025-11-24,5.08,5.1,5.16,5.03,22579958,115157785.8
2025-11-25,5.12,5.09,5.13,5.07,15672700,79774043.0
2025-11-26,5.07,5.05,5.12,5.05,15239901,76961500.05
2025-11-27,5.06,5.07,5.12,5.05,11573586,58678081.02
2025-11-28,5.08,5.27,5.32,5.06,31656891,166831815.57
2025-12-01,5.27,5.21,5.3,5.19,21488514,111955157.94
2025-12-02,5.21,5.18,5.25,5.16,17261801,89416129.17999999
2025-12-03,5.17,5.18,5.21,5.12,15136347,78406277.46
2025-12-04,5.18,5.13,5.18,5.1,12566001,64463585.129999995
2025-12-05,5.14,5.19,5.21,5.13,13777687,71506195.53
2025-12-08,5.2,5.13,5.21,5.13,15086901,77395802.13
2025-12-09,5.15,5.08,5.16,5.05,17394627,88364705.16
2025-12-10,5.08,5.08,5.12,5.02,19338690,98240545.2
2025-12-11,5.09,5.03,5.1,5.03,10745946,54052108.38
2025-12-12,5.04,5.03,5.08,5.01,15252506,76720105.18
2025-12-15,5.04,5.05,5.08,5.02,10988596,55492409.8
2025-12-16,5.05,4.91,5.05,4.88,21683158,106464305.78
2025-12-17,4.94,4.94,4.95,4.82,17189101,84914158.94000001
2025-12-18,4.92,4.95,4.99,4.92,9603711,47538369.45
2025-12-19,4.94,4.98,4.98,4.93,10522952,52404300.96
2025-12-22,4.97,5.04,5.09,4.97,14415978,72656529.12
2025-12-23,5.05,5.02,5.06,4.99,10630700,53366113.99999999
2025-12-24,5.01,5.14,5.16,5.0,24986328,128429725.91999999
2025-12-25,5.15,5.14,5.22,5.13,22737011,116868236.53999999
2025-12-26,5.17,5.16,5.19,5.1,21019019,108458138.04
2025-12-29,5.17,5.17,5.22,5.12,24377610,126032243.7
2025-12-30,5.19,5.35,5.45,5.11,42712181,228510168.35
2025-12-31,5.35,5.35,5.37,5.24,24896116,133194220.6
2026-01-05,5.46,5.4,5.52,5.28,36102281,194952317.4
2026-01-06,5.38,5.59,5.64,5.35,50635097,283050192.23
2026-01-07,5.57,5.53,5.7,5.51,27362169,151312794.57
2026-01-08,5.52,5.59,5.67,5.46,29879422,167025968.98
2026-01-09,5.64,5.5,5.67,5.46,28352700,155939850.0
2026-01-12,5.5,5.52,5.52,5.42,26242560,144858931.2
2026-01-13,5.5,5.52,5.62,5.46,23608403,130318384.55999999
2026-01-14,5.5,5.52,5.55,5.43,27673468,152757543.35999998
2026-01-15,5.52,5.53,5.57,5.47,16775638,92769278.14
2026-01-16,5.53,5.52,5.54,5.43,21163056,116820069.11999999
2026-01-19,5.5,5.55,5.57,5.47,23590100,130925055.0
2026-01-20,5.56,5.65,5.65,5.52,20668287,116775821.55000001
2026-01-21,5.6,5.61,5.63,5.53,19218000,107812980.0
2026-01-22,5.58,5.71,5.73,5.58,24459774,139665309.54
2026-01-23,5.92,6.08,6.28,5.92,114984099,699103321.92
2026-01-26,6.18,6.09,6.24,5.93,82374999,501663743.90999997
2026-01-27,6.09,5.95,6.18,5.88,44973993,267595258.35
2026-01-28,5.99,6.11,6.23,5.95,43837853,267849281.83
2026-01-29,6.12,6.08,6.2,5.96,44013635,267602900.8
2026-01-30,6.04,6.06,6.18,5.89,41858418,253662013.07999998
2026-02-02,5.98,5.65,6.0,5.63,52298826,295488366.90000004
2026-02-03,5.69,5.83,5.84,5.66,32279790,188191175.7
2026-02-04,5.81,5.93,5.95,5.77,32665600,193707008.0
2026-02-05,5.91,5.81,5.99,5.78,27423490,159330476.89999998
2026-02-06,5.77,5.88,5.97,5.68,27663800,162663144.0
2026-02-09,5.92,5.98,6.0,5.88,22276776,133215120.48
2026-02-10,5.98,5.89,5.98,5.88,18253401,107512531.89
2026-02-11,5.9,6.0,6.1,5.86,29570332,177421992.0
2026-02-12,6.0,5.96,6.09,5.93,20877568,124430305.28
2026-02-13,5.92,5.83,5.96,5.83,24017401,140021447.83
2026-02-24,5.93,6.07,6.13,5.93,31038487,188403616.09
2026-02-25,6.08,6.12,6.23,6.05,28784038,176158312.56
2026-02-26,6.11,6.07,6.16,6.02,25239365,153202945.55
2026-02-27,6.07,6.14,6.22,6.05,19175595,117738153.3
2026-03-02,6.3,6.33,6.43,6.11,88718804,561590029.32
2026-03-03,6.35,6.67,6.9,6.17,126141488,841363724.96
2026-03-04,6.61,6.15,6.61,6.01,95930282,589971234.3000001
2026-03-05,6.01,6.2,6.33,5.89,77951243,483297706.6
2026-03-06,6.05,6.11,6.15,5.96,54521675,333127434.25
2026-03-09,6.37,5.82,6.44,5.8,102677497,597583032.5400001
2026-03-10,5.65,5.74,5.81,5.64,53388724,306451275.76
2026-03-11,5.72,5.68,5.74,5.56,42733811,242728046.48
2026-03-12,5.78,5.98,6.05,5.74,81095489,484951024.22
2026-03-13,6.15,6.06,6.4,6.0,89361014,541527744.8399999
2026-03-16,6.14,5.94,6.27,5.92,48369426,287314390.44
2026-03-17,5.92,5.87,6.07,5.85,34573833,202948399.71
2026-03-18,5.85,5.78,5.88,5.68,39581400,228780492.0
2026-03-19,5.86,5.72,5.93,5.66,39240956,224458268.32
2026-03-20,5.68,5.57,5.74,5.57,30423300,169457781.0
2026-03-23,5.44,5.26,5.5,5.22,52012435,273585408.09999996
2026-03-24,5.35,5.35,5.41,5.16,37024441,198080759.35
2026-03-25,5.33,5.34,5.41,5.25,32326152,172621651.68
2026-03-26,5.34,5.36,5.46,5.33,28741909,154056632.24
2026-03-27,5.33,5.52,5.61,5.3,44819010,247400935.2
2026-03-30,5.48,5.42,5.57,5.31,37470822,203091855.24
2026-03-31,5.41,5.35,5.49,5.34,25652000,137238200.0
2026-04-01,5.39,5.41,5.5,5.36,28770124,155646370.84
2026-04-02,5.43,5.33,5.5,5.3,25677900,136863207.0
2026-04-03,5.32,5.13,5.33,5.11,26557941,136242237.32999998
2026-04-07,5.13,5.35,5.36,5.06,28804946,154106461.1
2026-04-08,5.32,5.43,5.45,5.26,31100953,168878174.79
2026-04-09,5.41,5.32,5.48,5.28,26895131,143082096.92000002
2026-04-10,5.33,5.32,5.42,5.29,18171738,96673646.16000001
2026-04-13,5.3,5.37,5.39,5.23,24832543,133350755.91
2026-04-14,5.38,5.32,5.38,5.24,25823456,137380785.92000002
2026-04-15,5.32,5.27,5.32,5.24,18677494,98430393.38
2026-04-16,5.26,5.28,5.33,5.23,18740590,98950315.2
2026-04-17,5.3,5.24,5.31,5.2,22863101,119802649.24000001
2026-04-20,5.25,5.29,5.39,5.23,25055306,132542568.74
2026-04-21,5.28,5.29,5.33,5.2,17983200,95131128.0
2026-04-22,5.28,5.24,5.33,5.22,19606811,102739689.64
2026-04-23,5.23,5.29,5.34,5.14,29660857,156905933.53
2026-04-24,5.28,5.44,5.46,5.26,33491813,182195462.72
2026-04-27,5.46,5.49,5.5,5.37,26381740,144835752.6
2026-04-28,5.5,5.53,5.6,5.4,45922853,253953377.09
2026-04-29,5.51,5.61,5.64,5.49,37565512,210742522.32000002
2026-04-30,5.61,5.69,5.75,5.59,35669000,202956610.0
2026-05-06,5.69,5.48,5.69,5.41,57047336,312619401.28000003
2026-05-07,5.45,5.2,5.45,5.16,51745850,269078420.0
2026-05-08,5.2,5.2,5.24,5.15,30009881,156051381.20000002
2026-05-11,5.2,5.17,5.23,5.16,28027306,144901172.02
2026-05-12,5.17,5.14,5.23,5.07,41136295,211440556.29999998
2026-05-13,5.14,5.1,5.2,5.08,24762411,126288296.1
2026-05-14,5.1,5.08,5.15,5.07,22493242,114265669.36
2026-05-15,5.09,5.0,5.11,4.99,25958173,129790865.0
2026-05-18,5.02,4.97,5.03,4.89,31639500,157248315.0
2026-05-19,4.97,4.91,5.0,4.84,23646117,116102434.47
2026-05-20,4.87,4.86,4.98,4.85,19863431,96536274.66000001
2026-05-21,4.84,4.75,4.86,4.73,24939224,118461314.0
2026-05-22,4.74,4.71,4.76,4.62,19643940,92522957.4
2026-05-25,4.71,4.58,4.73,4.55,24836557,113751431.06
2026-05-26,4.57,4.57,4.59,4.51,23671504,108178773.28
2026-05-27,4.56,4.52,4.62,4.45,22465586,101544448.71999998
