日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,22.17,20.68,22.7,20.66,23786204,491898698.71999997
2025-06-30,20.26,20.89,20.96,20.26,12589212,262988638.68
2025-07-01,20.72,20.8,21.48,20.56,8840776,183888140.8
2025-07-02,20.65,20.77,20.97,20.46,7479900,155357523.0
2025-07-03,20.7,20.56,20.72,20.37,6258004,128664562.24
2025-07-04,20.51,20.09,20.58,20.07,6413950,128856255.5
2025-07-07,20.09,20.3,20.46,20.09,4038029,81971988.7
2025-07-08,20.26,20.65,20.73,20.21,6457182,133340808.3
2025-07-09,20.6,20.75,21.2,20.43,10162202,210865691.5
2025-07-10,20.61,20.6,20.77,20.51,4938206,101727043.60000001
2025-07-11,20.55,20.53,20.89,20.45,5346607,109765841.71000001
2025-07-14,20.51,20.53,20.68,20.38,3771731,77433637.43
2025-07-15,20.43,20.29,20.59,19.86,6488294,131647485.25999999
2025-07-16,20.25,20.29,20.53,20.17,3776503,76625245.86999999
2025-07-17,20.47,20.54,20.69,20.27,4771349,98003508.46
2025-07-18,20.33,20.37,20.69,20.31,3982345,81120367.65
2025-07-21,20.31,20.57,20.63,20.28,4660229,95860910.53
2025-07-22,20.6,20.31,20.6,20.21,4751100,96494841.0
2025-07-23,20.22,20.1,20.39,19.98,4091200,82233120.0
2025-07-24,20.2,20.2,20.38,20.12,3527206,71249561.2
2025-07-25,20.29,20.25,20.33,20.1,3066612,62098893.0
2025-07-28,20.24,20.3,20.46,20.24,3241802,65808580.6
2025-07-29,20.3,20.07,20.3,19.92,3541906,71086053.42
2025-07-30,20.14,19.81,20.14,19.53,5274612,104490063.72
2025-07-31,19.75,19.6,19.98,19.58,3417336,66979785.6
2025-08-01,19.6,19.74,19.85,19.52,3066154,60525879.95999999
2025-08-04,19.56,19.86,19.87,19.56,2094502,41596809.72
2025-08-05,19.85,20.16,20.25,19.81,4103855,82733716.8
2025-08-06,20.09,20.64,20.96,19.98,12411679,256177054.56
2025-08-07,20.64,20.77,20.94,20.45,9795417,203450811.09
2025-08-08,20.69,20.44,20.8,20.33,5899824,120592402.56
2025-08-11,20.41,20.9,21.05,20.41,7693102,160785831.79999998
2025-08-12,20.89,20.68,21.08,20.62,5192455,107379969.4
2025-08-13,20.63,20.69,20.8,20.5,4669060,96602851.4
2025-08-14,20.69,20.91,21.28,20.46,15426902,322576520.82
2025-08-15,20.85,21.45,21.55,20.78,15700561,336777033.45
2025-08-18,21.41,21.47,21.59,21.26,12493073,268226277.30999997
2025-08-19,21.44,21.28,21.44,20.94,9096856,193581095.68
2025-08-20,21.19,21.48,21.94,21.0,10979974,235849841.52
2025-08-21,21.27,21.24,21.66,21.16,8370935,177798659.39999998
2025-08-22,21.21,21.19,21.32,21.11,5754688,121941838.72000001
2025-08-25,21.23,21.19,21.34,21.06,6878237,145749842.03
2025-08-26,21.25,21.53,21.77,21.07,8625706,185711450.18
2025-08-27,21.97,21.58,23.14,21.55,19802623,427340604.34
2025-08-28,21.6,21.52,21.9,20.75,11983900,257893528.0
2025-08-29,21.42,21.15,21.78,21.15,6826234,144374849.1
2025-09-01,21.01,21.06,21.28,20.95,4974000,104752440.0
2025-09-02,21.0,20.78,21.12,20.26,6650023,138187477.94
2025-09-03,20.83,20.84,21.64,20.63,7277211,151657077.24
2025-09-04,20.86,21.02,21.3,20.45,6847800,143940756.0
2025-09-05,21.0,21.65,21.69,20.9,9445262,204489922.29999998
2025-09-08,21.6,21.62,21.71,21.38,5847338,126419447.56
2025-09-09,21.48,22.26,22.6,21.43,13355342,297289912.92
2025-09-10,22.22,21.88,22.33,21.6,8931944,195430934.72
2025-09-11,21.85,22.44,23.0,21.4,12351129,277159334.76
2025-09-12,22.24,21.87,22.42,21.78,8575214,187539930.18
2025-09-15,21.87,21.97,22.11,21.61,5994661,131702702.16999999
2025-09-16,22.58,22.12,22.6,21.92,6862428,151796907.36
2025-09-17,21.86,22.62,23.48,21.86,13264275,300037900.5
2025-09-18,22.45,21.91,22.91,21.62,10632409,232956081.19
2025-09-19,21.82,21.22,21.92,21.08,6475839,137417303.57999998
2025-09-22,21.22,21.31,21.43,21.0,3818302,81368015.61999999
2025-09-23,21.27,21.42,21.45,20.86,5721357,122551466.94000001
2025-09-24,21.29,21.3,21.6,21.2,5379315,114579409.5
2025-09-25,21.22,20.69,21.3,20.65,5942034,122940683.46000001
2025-09-26,20.51,20.38,20.78,20.01,4750437,96813906.06
2025-09-29,20.37,20.09,20.4,19.95,5354198,107565837.82
2025-09-30,20.15,20.14,20.19,20.04,3218004,64810600.56
2025-10-09,20.18,20.31,20.42,20.11,3380612,68660229.72
2025-10-10,20.25,20.34,20.65,20.24,3674992,74749337.28
2025-10-13,19.26,19.81,19.93,19.24,3469726,68735272.06
2025-10-14,19.81,19.42,19.99,19.3,3415115,66321533.300000004
2025-10-15,19.55,19.74,19.76,19.3,2348896,46367207.04
2025-10-16,19.8,19.76,19.88,19.54,2414772,47715894.720000006
2025-10-17,19.69,19.09,19.72,19.06,2835730,54134085.7
2025-10-20,19.29,19.39,19.44,19.2,1519966,29472140.740000002
2025-10-21,19.39,19.94,20.08,19.28,3596696,71718118.24000001
2025-10-22,19.75,19.66,19.89,19.61,2453243,48230757.38
2025-10-23,19.87,20.12,20.23,19.53,3885436,78174972.32000001
2025-10-24,20.25,20.0,20.28,19.95,2739479,54789580.0
2025-10-27,19.99,19.97,20.1,19.78,2452480,48976025.599999994
2025-10-28,19.86,19.6,19.97,19.54,3499643,68593002.80000001
2025-10-29,19.64,19.64,19.7,19.33,2410427,47340786.28
2025-10-30,19.71,19.67,20.06,19.66,3818774,75115284.58000001
2025-10-31,19.78,19.88,19.96,19.6,2902401,57699731.879999995
2025-11-03,20.01,20.25,20.33,19.87,4164040,84321810.0
2025-11-04,20.12,19.95,20.18,19.83,2361135,47104643.25
2025-11-05,19.82,19.95,20.05,19.75,1894500,37795275.0
2025-11-06,19.95,19.88,19.96,19.81,1817969,36141223.72
2025-11-07,19.87,19.57,19.87,19.57,2227930,43600590.1
2025-11-10,19.61,19.64,19.68,19.45,2091602,41079063.28
2025-11-11,19.71,19.47,19.71,19.45,2118288,41243067.36
2025-11-12,19.5,19.56,19.6,19.3,1973747,38606491.32
2025-11-13,19.55,19.45,19.6,19.31,1928766,37514498.699999996
2025-11-14,19.32,19.4,19.57,19.32,1702170,33022097.999999996
2025-11-17,19.36,19.18,19.4,19.12,1996689,38296495.019999996
2025-11-18,19.3,19.04,19.3,19.03,1638196,31191251.84
2025-11-19,19.13,18.55,19.13,18.3,2696306,50016476.300000004
2025-11-20,18.67,18.47,18.78,18.4,1339935,24748599.45
2025-11-21,18.33,17.85,18.49,17.81,2606454,46525203.900000006
2025-11-24,17.93,18.04,18.14,17.78,2013751,36328068.04
2025-11-25,18.12,18.29,18.51,18.05,2167900,39650891.0
2025-11-26,18.29,18.06,18.41,18.06,1299800,23474388.0
2025-11-27,18.0,18.15,18.3,18.0,1119423,20317527.45
2025-11-28,18.15,18.26,18.29,18.1,864131,15779032.06
2025-12-01,18.3,18.48,18.85,18.25,1978004,36553513.92
2025-12-02,18.52,18.77,18.81,18.29,2544998,47769612.46
2025-12-03,18.65,18.79,19.07,18.62,2274236,42732894.44
2025-12-04,18.84,18.63,18.91,18.55,1378741,25685944.83
2025-12-05,18.62,18.91,19.04,18.45,1939194,36670158.54
2025-12-08,19.17,19.09,19.17,18.81,2251719,42985315.71
2025-12-09,19.0,18.93,19.15,18.86,1402400,26547432.0
2025-12-10,19.02,18.91,19.08,18.8,1016042,19213354.22
2025-12-11,19.0,18.99,19.13,18.74,1513324,28738022.759999998
2025-12-12,19.04,19.73,19.97,18.93,7319311,144410006.03
2025-12-15,19.58,19.83,19.99,19.52,3328456,66003282.48
2025-12-16,19.9,19.69,19.9,19.44,2649270,52164126.300000004
2025-12-17,19.69,19.48,19.76,19.07,3425387,66726538.76
2025-12-18,19.27,19.91,20.18,19.21,5464898,108806119.18
2025-12-19,20.02,20.69,20.8,19.82,8900922,184160076.18
2025-12-22,20.69,20.58,21.47,20.58,10377064,213559977.11999997
2025-12-23,20.59,20.3,20.83,20.22,5249123,106557196.9
2025-12-24,20.19,21.13,21.23,20.09,7158781,151265042.53
2025-12-25,20.92,21.04,21.2,20.81,3802854,80012048.16
2025-12-26,21.1,20.89,21.37,20.75,4173619,87186900.91
2025-12-29,20.97,21.15,21.39,20.82,5327873,112684513.94999999
2025-12-30,21.12,21.29,21.59,21.0,4680818,99654615.22
2025-12-31,21.41,21.9,21.97,21.08,7630394,167105628.6
2026-01-05,22.06,22.27,22.5,21.87,7802973,173772208.71
2026-01-06,22.42,22.68,22.78,22.25,7405737,167962115.16
2026-01-07,22.7,22.33,22.7,21.62,7472039,166850630.86999997
2026-01-08,22.2,22.29,22.77,22.0,5392185,120191803.64999999
2026-01-09,22.27,23.02,23.29,21.87,8840222,203501910.44
2026-01-12,23.35,23.12,23.8,22.6,8875406,205199386.72
2026-01-13,23.27,22.7,23.31,22.47,6158351,139794567.7
2026-01-14,22.71,23.92,24.37,22.71,14824613,354604742.96000004
2026-01-15,24.07,26.08,26.94,24.0,18097310,471977844.79999995
2026-01-16,25.95,26.7,27.14,25.86,14976338,399868224.59999996
2026-01-19,26.5,25.87,27.1,25.6,9248143,239249459.41
2026-01-20,25.95,26.23,27.02,25.48,9082152,238224846.96
2026-01-21,26.01,25.97,26.68,25.38,7186225,186626263.25
2026-01-22,25.96,27.2,27.3,25.96,10834253,294691681.59999996
2026-01-23,27.11,27.89,27.91,26.8,10125138,282390098.82
2026-01-26,27.62,26.8,28.1,26.3,9106923,244065536.4
2026-01-27,26.8,27.49,27.82,26.5,8304166,228281523.33999997
2026-01-28,27.51,25.99,27.73,25.98,9777169,254108622.30999997
2026-01-29,26.37,25.38,28.23,25.0,12206713,309806375.94
2026-01-30,25.38,25.75,25.97,24.82,8330614,214513310.5
2026-02-02,25.93,26.22,26.76,25.65,6790978,178059443.16
2026-02-03,26.46,28.06,28.35,26.45,10837802,304108724.12
2026-02-04,27.91,28.22,28.67,27.22,8061070,227483395.39999998
2026-02-05,28.12,28.29,28.47,27.73,6322134,178853170.85999998
2026-02-06,28.2,27.7,28.65,27.52,6540710,181177667.0
2026-02-09,27.98,28.72,28.91,27.02,9361425,268860126.0
2026-02-10,29.1,28.5,29.72,27.3,11251533,320668690.5
2026-02-11,28.4,26.8,28.4,26.51,6965736,186681724.8
2026-02-12,26.8,26.89,28.25,26.59,5727027,153999756.03
2026-02-13,26.89,26.6,27.28,26.32,3694976,98286361.60000001
2026-02-24,27.34,27.17,28.88,27.17,4759419,129313414.23
2026-02-25,27.5,28.14,28.88,27.11,8499373,239172356.22
2026-02-26,28.18,27.82,28.36,27.4,5632073,156684270.86
2026-02-27,27.81,28.14,28.32,27.58,6910717,194467576.38
2026-03-02,27.61,27.83,27.93,26.9,5611138,156157970.54
2026-03-03,27.93,26.48,27.96,26.14,4663935,123500998.8
2026-03-04,26.22,25.77,26.85,25.62,5095005,131298278.85
2026-03-05,26.16,26.08,26.45,25.62,3097183,80774532.64
2026-03-06,26.13,27.1,27.5,26.02,4067741,110235781.10000001
2026-03-09,26.93,26.99,27.08,26.31,2927781,79020809.19
2026-03-10,27.37,30.02,30.65,27.37,10294610,309044192.2
2026-03-11,30.3,29.33,30.35,29.21,5818429,170654522.57
2026-03-12,29.58,29.04,29.71,28.6,3786173,109950463.92
2026-03-13,28.83,28.67,30.38,28.67,4560703,130755355.01
2026-03-16,28.88,28.91,30.39,27.61,8494538,245577093.58
2026-03-17,29.06,27.04,29.19,26.99,3857266,104300472.64
2026-03-18,27.29,28.21,28.24,27.01,3254840,91819036.4
2026-03-19,28.04,26.23,28.1,25.58,5715757,149924306.11
2026-03-20,26.4,21.95,27.79,21.9,9951430,218433888.5
2026-03-23,21.17,20.05,21.17,19.58,9689663,194277743.15
2026-03-24,20.6,20.04,20.69,19.47,7159012,143466600.48
2026-03-25,20.0,21.13,21.3,19.7,6557151,138552600.63
2026-03-26,21.19,20.16,21.35,19.92,4022575,81095112.0
2026-03-27,20.05,20.67,20.98,19.78,3979198,82250022.66000001
2026-03-30,20.7,20.36,20.7,20.17,3279331,66767179.16
2026-03-31,20.29,19.96,20.98,19.96,3403277,67929408.92
2026-04-01,20.5,20.44,20.82,20.15,3273324,66906742.56
2026-04-02,20.44,19.86,20.44,19.72,2506613,49781334.18
2026-04-03,19.83,19.53,20.12,19.4,1868289,36487684.17
2026-04-07,19.74,19.69,19.95,19.45,2549634,50202293.46
2026-04-08,20.0,20.63,20.66,20.0,3638527,75062812.00999999
2026-04-09,20.86,19.95,20.86,19.9,3323930,66312403.5
2026-04-10,20.11,19.66,20.37,19.59,3823044,75161045.04
2026-04-13,19.56,19.25,19.57,18.8,4646726,89449475.5
2026-04-14,19.6,19.58,19.61,19.18,2984764,58441679.12
2026-04-15,19.58,19.57,19.86,19.45,2276753,44556056.21
2026-04-16,19.51,19.83,19.86,19.5,2407834,47747348.22
2026-04-17,19.99,20.26,20.49,19.57,4924784,99776123.84
2026-04-20,20.21,20.14,20.33,19.84,3120870,62854321.800000004
2026-04-21,20.14,20.31,20.35,19.88,2750616,55865010.95999999
2026-04-22,20.39,20.1,20.57,19.75,3085749,62023554.900000006
2026-04-23,20.18,19.33,20.18,19.2,3855937,74535262.21
2026-04-24,19.1,19.01,19.32,18.62,3447100,65529371.00000001
2026-04-27,18.88,19.38,19.42,18.67,3041177,58938010.26
2026-04-28,19.5,18.74,19.5,18.62,2856000,53521439.99999999
2026-04-29,18.61,18.87,19.05,18.61,2295434,43314839.580000006
2026-04-30,19.03,18.83,19.03,18.7,2018700,38012121.0
2026-05-06,18.98,19.02,19.19,18.82,3004777,57150858.54
2026-05-07,19.04,19.15,19.38,18.96,4260936,81596924.39999999
2026-05-08,19.17,19.66,19.71,18.98,3747991,73685503.06
2026-05-11,19.64,19.57,19.79,19.17,3269200,63978244.0
2026-05-12,19.4,19.16,19.7,19.09,2473418,47390688.88
