日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,5.52,5.63,5.64,5.5,404077358,2274955525.54
2025-05-14,5.62,5.64,5.69,5.59,403280989,2274504777.96
2025-05-15,5.64,5.66,5.71,5.62,414514905,2346154362.3
2025-05-16,5.65,5.59,5.66,5.55,410681078,2295707226.02
2025-05-19,5.58,5.56,5.63,5.55,304683003,1694037496.6799998
2025-05-20,5.57,5.57,5.61,5.53,298151512,1660703921.8400002
2025-05-21,5.57,5.58,5.62,5.55,267112694,1490488832.52
2025-05-22,5.58,5.61,5.63,5.55,312516336,1753216644.96
2025-05-23,5.61,5.54,5.65,5.54,408539815,2263310575.1
2025-05-26,5.54,5.5,5.56,5.48,328404738,1806226059.0
2025-05-27,5.5,5.53,5.56,5.49,244988260,1354785077.8
2025-05-28,5.53,5.52,5.55,5.49,246485949,1360602438.4799998
2025-05-29,5.53,5.51,5.54,5.49,245439721,1352372862.71
2025-05-30,5.51,5.53,5.56,5.49,407222638,2251941188.14
2025-06-03,5.52,5.57,5.58,5.5,361998654,2016332502.7800002
2025-06-04,5.58,5.57,5.6,5.55,254910639,1419852259.23
2025-06-05,5.57,5.57,5.63,5.55,356117416,1983574007.1200001
2025-06-06,5.58,5.61,5.62,5.57,280110616,1571420555.76
2025-06-09,5.62,5.59,5.64,5.53,403543131,2255806102.29
2025-06-10,5.58,5.62,5.67,5.57,419223261,2356034726.82
2025-06-11,5.61,5.62,5.64,5.59,237239493,1333285950.66
2025-06-12,5.62,5.63,5.65,5.6,236750711,1332906502.93
2025-06-13,5.63,5.6,5.65,5.6,305518916,1710905929.6
2025-06-16,5.6,5.63,5.64,5.53,421998921,2375853925.23
2025-06-17,5.63,5.64,5.67,5.62,244868740,1381059693.6
2025-06-18,5.65,5.73,5.73,5.64,380723980,2181548405.4
2025-06-19,5.74,5.74,5.76,5.69,303338373,1741162261.02
2025-06-20,5.74,5.77,5.79,5.71,327799909,1891405474.9299998
2025-06-23,5.76,5.89,5.93,5.74,443980699,2615046317.1099997
2025-06-24,5.89,5.96,5.98,5.87,450823117,2686905777.32
2025-06-25,5.96,6.02,6.07,5.92,458850073,2762277439.46
2025-06-26,6.01,6.08,6.09,5.98,345406418,2100071021.44
2025-06-27,6.07,5.88,6.09,5.85,732883819,4309356855.72
2025-06-30,5.85,5.88,5.9,5.8,392937008,2310469607.04
2025-07-01,5.89,5.96,5.99,5.88,314547507,1874703141.72
2025-07-02,5.97,5.98,6.02,5.96,275379690,1646770546.2
2025-07-03,5.99,5.95,6.0,5.91,309911830,1843975388.5
2025-07-04,5.95,6.03,6.07,5.94,374680422,2259322944.6600003
2025-07-07,6.03,6.08,6.09,6.02,267920682,1628957746.56
2025-07-08,6.08,6.12,6.12,6.04,289730860,1773152863.2
2025-07-09,6.11,6.2,6.27,6.1,383411839,2377153401.8
2025-07-10,6.21,6.31,6.35,6.2,560600459,3537388896.29
2025-07-11,6.33,6.32,6.51,6.27,989961654,6256557653.280001
2025-07-14,6.32,6.38,6.47,6.31,523567635,3340361511.2999997
2025-07-15,6.4,6.33,6.42,6.28,415786764,2631930216.12
2025-07-16,6.31,6.29,6.33,6.24,447861965,2817051759.85
2025-07-17,6.18,6.13,6.21,6.13,404638243,2480432429.59
2025-07-18,6.15,6.22,6.24,6.13,403551549,2510090634.7799997
2025-07-21,6.22,6.19,6.23,6.14,374360016,2317288499.04
2025-07-22,6.18,6.1,6.19,6.08,560928328,3421662800.7999997
2025-07-23,6.09,6.25,6.3,6.07,627822114,3923888212.5
2025-07-24,6.26,6.2,6.28,6.19,438895992,2721155150.4
2025-07-25,6.19,6.18,6.24,6.16,345934008,2137872169.4399998
2025-07-28,6.17,6.19,6.21,6.15,317334503,1964300573.5700002
2025-07-29,6.2,6.14,6.29,6.13,417931454,2566099127.56
2025-07-30,6.15,6.23,6.27,6.11,512578522,3193364192.0600004
2025-07-31,6.25,6.3,6.34,6.17,528806016,3331477900.7999997
2025-08-01,6.31,6.33,6.39,6.25,537025200,3399369516.0
2025-08-04,6.34,6.39,6.48,6.33,542749286,3468167937.54
2025-08-05,6.4,6.54,6.56,6.38,491067264,3211579906.56
2025-08-06,6.56,6.62,6.62,6.55,437604532,2896942001.84
2025-08-07,6.62,6.71,6.74,6.56,431012867,2892096337.57
2025-08-08,6.72,6.71,6.75,6.66,389260296,2611936586.16
2025-08-11,6.69,6.74,6.78,6.62,498159991,3357598339.34
2025-08-12,6.74,6.85,6.88,6.73,472222542,3234724412.7
2025-08-13,6.86,6.8,6.95,6.7,716059337,4869203491.599999
2025-08-14,6.78,6.92,6.94,6.75,575128657,3979890306.44
2025-08-15,6.93,6.85,6.95,6.7,744214245,5097867578.25
2025-08-18,6.79,6.93,6.94,6.73,589478113,4085083323.0899997
2025-08-19,6.92,7.02,7.09,6.91,544434491,3821930126.8199997
2025-08-20,7.02,7.08,7.14,6.98,475157765,3364116976.2
2025-08-21,7.07,7.23,7.24,7.03,477400854,3451608174.42
2025-08-22,7.23,7.3,7.31,7.18,518361195,3784036723.5
2025-08-25,7.29,7.26,7.29,7.1,748795450,5436254967.0
2025-08-26,7.21,7.28,7.34,7.16,534420033,3890577840.2400002
2025-08-27,7.22,7.11,7.24,7.1,621796292,4420971636.12
2025-08-28,7.08,7.02,7.08,6.87,575732614,4041642950.2799997
2025-08-29,6.99,7.02,7.1,6.97,446247266,3132655807.3199997
2025-09-01,7.0,7.05,7.08,6.93,459122027,3236810290.35
2025-09-02,7.03,7.19,7.2,7.02,570618934,4102750135.46
2025-09-03,7.19,7.15,7.2,7.11,454533431,3249914031.65
2025-09-04,7.12,7.52,7.55,7.05,961631006,7231465165.12
2025-09-05,7.45,7.3,7.49,7.24,624118223,4556063027.9
2025-09-08,7.23,7.26,7.35,7.17,469395031,3407807925.06
2025-09-09,7.25,7.31,7.4,7.25,393328542,2875231642.02
2025-09-10,7.29,7.29,7.34,7.25,314814910,2295000693.9
2025-09-11,7.28,7.28,7.35,7.2,443981510,3232185392.8
2025-09-12,7.26,7.24,7.29,7.22,264975949,1918425870.76
2025-09-15,7.22,7.16,7.23,7.1,370893761,2655599328.76
2025-09-16,7.13,7.04,7.17,7.03,411999513,2900476571.52
2025-09-17,7.0,6.96,7.04,6.9,430570131,2996768111.7599998
2025-09-18,6.95,6.77,7.0,6.75,563447268,3814538004.3599997
2025-09-19,6.72,6.65,6.75,6.63,500934662,3331215502.3
2025-09-22,6.6,6.49,6.64,6.46,500673726,3249372481.7400002
2025-09-23,6.44,6.65,6.72,6.39,744907881,4953637408.650001
2025-09-24,6.62,6.57,6.7,6.53,474622656,3118270849.92
2025-09-25,6.55,6.61,6.64,6.44,466805969,3085587455.09
2025-09-26,6.59,6.62,6.68,6.58,398271364,2636556429.68
2025-09-29,6.59,6.62,6.69,6.52,443382828,2935194321.36
2025-09-30,6.61,6.67,6.68,6.6,308745951,2059335493.17
2025-10-09,6.64,6.7,6.74,6.54,396175668,2654376975.6
2025-10-10,6.7,6.83,6.83,6.68,472481157,3227046302.31
2025-10-13,6.8,6.91,6.96,6.73,572781698,3957921533.1800003
2025-10-14,6.88,7.13,7.13,6.83,601388760,4287901858.7999997
2025-10-15,7.11,7.27,7.3,7.08,524169034,3810708877.18
2025-10-16,7.25,7.49,7.5,7.23,532254311,3986584789.3900003
2025-10-17,7.49,7.62,7.69,7.47,603133088,4595874130.56
2025-10-20,7.54,7.75,7.76,7.42,561704810,4353212277.5
2025-10-21,7.75,7.88,7.89,7.68,506067448,3987811490.24
2025-10-22,7.87,8.09,8.1,7.82,494518482,4000654519.38
2025-10-23,8.09,7.99,8.27,7.9,713519968,5701024544.32
2025-10-24,7.85,7.99,8.07,7.85,505912014,4042236991.86
2025-10-27,7.92,8.18,8.2,7.9,522010198,4270043419.64
2025-10-28,8.18,8.31,8.34,8.17,446537481,3710726467.11
2025-10-29,8.3,8.15,8.3,8.11,406451779,3312581998.8500004
2025-10-30,8.1,8.06,8.24,8.03,370225530,2984017771.8
2025-10-31,8.05,7.96,8.07,7.86,382862670,3047586853.2
2025-11-03,7.94,8.01,8.06,7.88,271839281,2177432640.81
2025-11-04,8.01,8.15,8.22,8.0,374084190,3048786148.5
2025-11-05,8.18,8.18,8.23,8.07,345436362,2825669441.16
2025-11-06,8.13,8.16,8.18,8.06,260082040,2122269446.4
2025-11-07,8.18,8.08,8.28,8.08,294205277,2377178638.16
2025-11-10,8.06,8.12,8.13,8.0,209000578,1697084693.36
2025-11-11,8.12,8.3,8.3,8.11,340653165,2827421269.5000005
2025-11-12,8.32,8.59,8.65,8.32,512586238,4403115784.42
2025-11-13,8.56,8.56,8.61,8.42,356221882,3049259309.92
2025-11-14,8.56,8.5,8.68,8.47,355089639,3018261931.5
2025-11-17,8.45,8.32,8.5,8.3,320831553,2669318520.96
2025-11-18,8.28,8.19,8.3,8.14,280929512,2300812703.2799997
2025-11-19,8.2,8.22,8.29,8.18,231527161,1903153263.42
2025-11-20,8.19,8.16,8.28,8.1,308917066,2520763258.56
2025-11-21,8.15,8.05,8.22,8.03,333446276,2684242521.8
2025-11-24,8.04,8.02,8.09,7.94,296834384,2380611759.68
2025-11-25,7.99,8.07,8.07,7.95,231308435,1866659070.45
2025-11-26,8.07,7.94,8.12,7.91,310154900,2462629906.0
2025-11-27,7.95,8.1,8.12,7.86,333658851,2702636693.1
2025-11-28,8.08,8.04,8.13,8.02,247427098,1989313867.9199998
2025-12-01,8.01,7.99,8.02,7.95,244576250,1954164237.5
2025-12-02,7.97,8.02,8.03,7.92,226671918,1817908782.36
2025-12-03,8.0,7.98,8.08,7.96,203761790,1626019084.2
2025-12-04,7.96,7.9,7.99,7.87,213368513,1685611252.7
2025-12-05,7.89,7.82,7.93,7.81,214508497,1677456446.54
2025-12-08,7.82,7.84,7.86,7.75,188338190,1476571409.6
2025-12-09,7.86,8.04,8.06,7.84,331045043,2661602145.72
2025-12-10,8.05,7.82,8.09,7.81,350427125,2740340117.5
2025-12-11,7.84,7.93,7.93,7.75,278861109,2211368594.37
2025-12-12,7.87,7.72,7.87,7.66,577880373,4461236479.559999
2025-12-15,7.58,7.49,7.59,7.47,280339223,2099740780.27
2025-12-16,7.45,7.37,7.47,7.36,285011753,2100536619.6100001
2025-12-17,7.35,7.45,7.52,7.32,285450114,2126603349.3
2025-12-18,7.46,7.6,7.61,7.42,272848759,2073650568.3999999
2025-12-19,7.59,7.55,7.6,7.51,222358699,1678808177.45
2025-12-22,7.51,7.59,7.62,7.47,191606269,1454291581.71
2025-12-23,7.58,7.66,7.67,7.57,231702374,1774840184.84
2025-12-24,7.67,7.64,7.69,7.6,203049941,1551301549.24
2025-12-25,7.63,7.58,7.67,7.56,177737619,1347251152.02
2025-12-26,7.55,7.51,7.6,7.5,189086683,1420040989.33
2025-12-29,7.49,7.64,7.64,7.47,286453032,2188501164.48
2025-12-30,7.63,7.61,7.65,7.53,225916301,1719223050.6100001
2025-12-31,7.6,7.68,7.7,7.57,286895070,2203354137.6
2026-01-05,7.65,7.57,7.68,7.54,318401559,2410299801.63
2026-01-06,7.57,7.56,7.58,7.5,234385442,1771953941.52
2026-01-07,7.54,7.49,7.54,7.46,234923430,1759576490.7
2026-01-08,7.47,7.44,7.48,7.36,282723810,2103465146.4
2026-01-09,7.42,7.41,7.45,7.38,223087394,1653077589.54
2026-01-12,7.38,7.52,7.53,7.33,343998148,2586866072.96
2026-01-13,7.5,7.61,7.7,7.5,488319584,3716112034.2400002
2026-01-14,7.58,7.48,7.59,7.45,389549191,2913827948.6800003
2026-01-15,7.44,7.33,7.45,7.33,363799500,2666650335.0
2026-01-16,7.33,7.21,7.36,7.2,372323797,2684454576.37
2026-01-19,7.17,7.1,7.23,7.09,319990158,2271930121.7999997
2026-01-20,7.09,7.17,7.19,7.06,378482159,2713717080.03
2026-01-21,7.18,6.96,7.22,6.93,553761621,3854180882.16
2026-01-22,6.9,6.81,6.93,6.79,476506613,3245010034.5299997
2026-01-23,6.8,6.75,6.86,6.73,395974110,2672825242.5
2026-01-26,6.75,6.84,6.91,6.72,633430452,4332664291.68
2026-01-27,6.88,6.89,7.09,6.83,685079166,4720195453.74
2026-01-28,6.85,6.8,6.91,6.75,524590550,3567215740.0
2026-01-29,6.76,6.78,6.82,6.67,529744140,3591665269.2000003
2026-01-30,6.78,6.72,6.87,6.71,411169061,2763056089.92
2026-02-02,6.73,6.78,6.86,6.73,491724254,3333890442.12
2026-02-03,6.75,6.66,6.76,6.64,447228401,2978541150.66
2026-02-04,6.64,6.67,6.72,6.62,306558928,2044748049.76
2026-02-05,6.67,6.7,6.72,6.65,334127511,2238654323.7000003
2026-02-06,6.7,6.67,6.75,6.62,336079896,2241652906.32
2026-02-09,6.63,6.71,6.71,6.6,293167513,1967154012.23
2026-02-10,6.71,6.73,6.81,6.69,358041118,2409616724.1400003
2026-02-11,6.73,6.79,6.81,6.67,307749100,2089616389.0
2026-02-12,6.79,6.61,6.79,6.61,444916079,2940895282.19
2026-02-13,6.63,6.51,6.66,6.51,332351405,2163607646.5499997
2026-02-24,6.52,6.48,6.54,6.45,228812326,1482703872.48
2026-02-25,6.49,6.51,6.53,6.47,242251386,1577056522.86
2026-02-26,6.5,6.42,6.53,6.4,288104553,1849631230.26
2026-02-27,6.42,6.4,6.44,6.38,212974270,1363035328.0
2026-03-02,6.39,6.48,6.54,6.33,423298349,2742973301.52
2026-03-03,6.46,6.73,6.74,6.42,848419446,5709862871.58
2026-03-04,6.72,6.68,6.73,6.53,588819034,3933311147.12
2026-03-05,6.56,6.74,6.75,6.55,439542813,2962518559.62
2026-03-06,6.72,6.7,6.83,6.68,312048125,2090722437.5
2026-03-09,6.68,6.66,6.82,6.64,411341870,2739536854.2000003
2026-03-10,6.6,6.58,6.62,6.53,326239443,2146655534.94
2026-03-11,6.56,6.63,6.64,6.54,250213317,1658914291.71
2026-03-12,6.63,6.64,6.66,6.58,210855333,1400079411.12
2026-03-13,6.64,6.62,6.69,6.58,284611417,1884127580.54
2026-03-16,6.6,6.65,6.67,6.58,241626255,1606814595.75
2026-03-17,6.64,6.76,6.78,6.63,415376330,2807943990.7999997
2026-03-18,6.77,6.74,6.88,6.7,536104118,3613341755.32
2026-03-19,6.72,6.83,6.84,6.71,484644350,3310120910.5
2026-03-20,6.8,6.76,6.86,6.74,368929128,2493960905.2799997
2026-03-23,6.74,6.47,6.75,6.42,548757558,3550461400.2599998
2026-03-24,6.47,6.5,6.55,6.43,273559266,1778135229.0
2026-03-25,6.5,6.55,6.55,6.4,338161973,2214960923.15
2026-03-26,6.53,6.51,6.59,6.51,224826856,1463622832.56
2026-03-27,6.49,6.48,6.51,6.45,206181879,1336058575.92
2026-03-30,6.45,6.49,6.51,6.42,197547262,1282081730.38
2026-03-31,6.51,6.7,6.75,6.51,583642537,3910404997.9
2026-04-01,6.69,6.69,6.78,6.66,331688263,2218994479.4700003
2026-04-02,6.72,6.92,6.93,6.7,562631309,3893408658.2799997
2026-04-03,6.93,6.84,6.93,6.78,365328653,2498847986.52
2026-04-07,6.83,6.69,6.85,6.66,304110486,2034499151.3400002
2026-04-08,6.62,6.63,6.65,6.53,370881041,2458941301.83
2026-04-09,6.63,6.6,6.67,6.56,247977896,1636654113.6
2026-04-10,6.57,6.59,6.59,6.53,220781140,1454947712.6
2026-04-13,6.6,6.64,6.67,6.55,283075185,1879619228.3999999
2026-04-14,6.6,6.76,6.79,6.6,362773440,2452348454.4
2026-04-15,6.74,6.95,6.97,6.73,529255330,3678324543.5
2026-04-16,6.93,7.0,7.1,6.91,443672818,3105709726.0
2026-04-17,7.0,7.06,7.12,6.98,355827935,2512145221.1
2026-04-20,7.05,7.19,7.22,7.04,320158023,2301936185.3700004
2026-04-21,7.2,7.18,7.29,7.15,254418145,1826722281.1
2026-04-22,7.18,7.07,7.18,7.02,273714600,1935162222.0
2026-04-23,7.07,7.03,7.11,7.02,249693735,1755346957.05
2026-04-24,7.03,7.04,7.06,6.98,196100425,1380546992.0
2026-04-27,7.02,6.92,7.07,6.9,242216623,1676139031.16
2026-04-28,6.9,6.98,6.99,6.87,260971850,1821583513.0
2026-04-29,6.97,6.94,7.0,6.85,318561181,2210814596.1400003
2026-04-30,6.92,6.92,7.0,6.86,360743784,2496346985.28
2026-05-06,6.91,6.86,6.91,6.78,375837419,2578244694.34
2026-05-07,6.83,6.87,6.92,6.83,238930180,1641450336.6000001
2026-05-08,6.89,6.9,7.0,6.84,276948117,1910942007.3000002
2026-05-11,6.86,6.81,6.87,6.75,418017112,2846696532.72
2026-05-12,6.8,6.78,6.85,6.77,279746189,1896679161.42
