日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,22.26,22.12,23.05,22.1,5395971,119358878.52000001
2025-03-31,22.0,21.72,22.0,21.16,5277500,114627300.0
2025-04-01,21.71,21.96,22.34,21.58,4195800,92139768.0
2025-04-02,21.88,22.18,22.5,21.81,3034071,67295694.78
2025-04-03,21.96,22.18,22.78,21.78,4543900,100783702.0
2025-04-07,20.18,19.96,20.99,19.96,3749423,74838483.08
2025-04-08,19.1,18.5,19.9,18.01,9709184,179619904.0
2025-04-09,18.01,18.61,18.8,17.02,8567600,159443036.0
2025-04-10,18.88,18.97,19.55,18.88,6630000,125771099.99999999
2025-04-11,18.93,18.8,19.17,18.75,4959200,93232960.0
2025-04-14,18.99,19.72,20.0,18.99,7641544,150691247.67999998
2025-04-15,19.72,19.95,20.68,19.62,7194244,143525167.79999998
2025-04-16,19.75,19.74,20.13,19.32,4339000,85651860.0
2025-04-17,19.6,19.95,20.21,19.6,3254220,64921689.0
2025-04-18,19.88,20.32,20.48,19.76,3601000,73172320.0
2025-04-21,20.3,20.58,20.62,19.88,3909300,80453394.0
2025-04-22,20.73,20.47,21.06,20.4,3504800,71743256.0
2025-04-23,20.48,20.7,21.06,20.48,3352900,69405030.0
2025-04-24,20.66,19.79,20.68,19.67,5262700,104148833.0
2025-04-25,19.76,19.92,20.3,19.68,4517145,89981528.4
2025-04-28,19.68,20.16,20.84,19.55,8550300,172374048.0
2025-04-29,20.29,20.6,20.81,20.04,4968700,102355220.0
2025-04-30,20.57,20.74,21.04,20.41,4647993,96399374.82
2025-05-06,20.98,21.54,21.75,20.85,5388300,116063982.0
2025-05-07,21.72,20.82,21.76,20.6,7310300,152200446.0
2025-05-08,20.61,21.21,21.29,20.61,4556330,96639759.3
2025-05-09,21.11,20.88,21.21,20.8,3906000,81557280.0
2025-05-12,21.01,20.97,21.14,20.74,2299900,48228903.0
2025-05-13,21.1,20.82,21.18,20.76,2207471,45959546.22
2025-05-14,20.8,20.7,20.91,20.57,3240671,67081889.699999996
2025-05-15,20.7,19.84,20.71,19.72,4728900,93821376.0
2025-05-16,19.72,20.07,20.23,19.68,2549000,51158430.0
2025-05-19,20.07,20.12,20.28,19.85,1773700,35686844.0
2025-05-20,20.29,20.69,20.88,19.92,3897500,80639275.0
2025-05-21,20.7,20.07,20.7,19.98,3923200,78738624.0
2025-05-22,20.06,19.93,20.27,19.6,3726200,74263166.0
2025-05-23,20.0,19.31,20.0,19.2,3862500,74584875.0
2025-05-26,19.45,20.77,21.24,19.4,16816400,349276628.0
2025-05-27,20.82,20.4,20.96,20.3,10314700,210419880.0
2025-05-28,20.4,20.87,21.47,20.14,9709700,202641439.0
2025-05-29,20.84,21.11,21.27,20.61,5770700,121819477.0
2025-05-30,21.08,20.63,21.77,20.63,6215084,128217182.91999999
2025-06-03,20.46,21.85,22.69,20.42,19393581,423749744.85
2025-06-04,21.42,21.79,22.28,21.38,12175000,265293250.0
2025-06-05,21.8,22.11,22.58,21.7,9280721,205196741.31
2025-06-06,21.88,21.7,22.61,21.59,6169300,133873810.0
2025-06-09,21.77,21.69,21.88,21.5,5024000,108970560.0
2025-06-10,21.73,21.62,21.87,21.09,6059733,131011427.46000001
2025-06-11,21.62,23.78,23.78,21.55,19190293,456345167.54
2025-06-12,22.66,23.1,23.78,22.6,23154543,534869943.3
2025-06-13,22.5,22.67,23.45,21.85,17420700,394927269.0
2025-06-16,22.5,24.13,24.93,22.47,23233602,560626816.26
2025-06-17,23.79,23.69,24.5,23.52,14691115,348032514.35
2025-06-18,23.39,23.23,23.73,23.0,9693843,225187972.89000002
2025-06-19,23.17,23.76,23.9,22.9,16754700,398091672.0
2025-06-20,23.98,22.46,24.23,22.12,13050635,293117262.1
2025-06-23,21.74,21.94,22.1,21.29,10495382,230268681.08
2025-06-24,22.1,24.13,24.13,22.04,19879869,479701238.96999997
2025-06-25,24.78,24.5,25.34,24.35,29240901,716402074.5
2025-06-26,24.35,24.25,24.69,24.15,14146246,343046465.5
2025-06-27,24.2,24.18,24.46,23.97,9541274,230708005.32
2025-06-30,24.3,25.1,25.49,24.2,20120074,505013857.40000004
2025-07-01,24.72,24.62,25.09,24.3,11362800,279752136.0
2025-07-02,24.4,24.62,24.78,24.04,7936300,195391706.0
2025-07-03,24.53,24.15,24.65,23.79,7747744,187108017.6
2025-07-04,24.0,24.16,24.82,23.91,10517900,254112464.0
2025-07-07,23.9,23.78,24.6,23.65,7990100,190004578.0
2025-07-08,23.67,24.8,26.16,23.4,20969944,520054611.2
2025-07-09,24.6,24.49,24.88,24.27,11400000,279186000.0
2025-07-10,24.55,24.02,24.62,23.85,8967615,215402112.29999998
2025-07-11,23.86,23.57,23.98,23.53,7991600,188362012.0
2025-07-14,22.8,22.84,22.87,22.01,11476115,262114466.6
2025-07-15,22.61,22.84,22.99,22.61,5522000,126122480.0
2025-07-16,22.78,22.86,23.22,22.58,5813000,132885180.0
2025-07-17,22.7,22.87,23.0,22.56,4596500,105121955.0
2025-07-18,22.83,22.71,22.98,22.57,4689800,106505358.0
2025-07-21,22.7,22.94,22.96,22.65,4399600,100926824.0
2025-07-22,22.85,22.77,22.99,22.42,5776560,131532271.2
2025-07-23,22.76,22.46,22.99,22.45,3874871,87029602.66
2025-07-24,22.46,23.21,23.23,22.41,8727100,202555991.0
2025-07-25,23.2,23.01,23.3,22.88,4711600,108413916.0
2025-07-28,22.95,22.93,23.07,22.66,3411900,78234867.0
2025-07-29,22.9,22.98,23.0,22.56,4163000,95665740.0
2025-07-30,22.88,23.03,23.17,22.69,5627503,129601394.09
2025-07-31,22.98,22.55,23.0,22.34,5105900,115138045.0
2025-08-01,22.69,22.7,22.8,22.17,4646500,105475550.0
2025-08-04,22.55,23.18,23.3,22.39,6652300,154200314.0
2025-08-05,23.19,23.36,23.75,23.1,8293000,193724480.0
2025-08-06,23.5,23.74,24.2,23.5,7927064,188188499.35999998
2025-08-07,23.66,23.34,23.69,23.33,4781500,111600210.0
2025-08-08,23.35,23.01,23.47,22.9,4436300,102079263.0
2025-08-11,23.01,23.21,23.31,22.91,3003300,69706593.0
2025-08-12,23.12,23.01,23.35,22.89,4020000,92500200.0
2025-08-13,23.03,22.99,23.1,22.76,4616764,106139404.36
2025-08-14,22.95,22.9,23.45,22.85,6952100,159203090.0
2025-08-15,22.8,22.88,23.01,22.6,5103100,116758928.0
2025-08-18,22.88,23.11,23.17,22.8,5681500,131299465.0
2025-08-19,23.1,22.88,23.18,22.8,4610600,105490528.0
2025-08-20,22.81,22.97,23.15,22.7,4694400,107830368.0
2025-08-21,22.87,23.28,23.44,22.86,7385301,171929807.28
2025-08-22,23.37,23.29,23.37,23.03,5149242,119925846.17999999
2025-08-25,23.3,23.42,23.43,22.99,6778100,158743102.0
2025-08-26,23.4,24.01,24.45,23.31,14375200,345148552.0
2025-08-27,23.98,23.05,24.17,23.01,8648000,199336400.0
2025-08-28,23.05,22.74,23.24,21.77,10906523,248014333.01999998
2025-08-29,22.72,22.42,22.74,22.28,4797300,107555466.00000001
2025-09-01,22.29,21.81,22.3,21.54,7882829,171924500.48999998
2025-09-02,21.8,21.02,21.96,20.99,8095300,170163206.0
2025-09-03,20.99,21.23,21.57,20.95,5707854,121177740.42
2025-09-04,21.21,20.85,21.34,20.6,4169300,86929905.0
2025-09-05,21.17,21.35,21.5,20.74,3945900,84244965.0
2025-09-08,21.18,21.8,21.88,21.18,4301100,93763980.0
2025-09-09,21.8,21.48,22.0,21.35,3391428,72847873.44
2025-09-10,21.31,21.64,21.9,21.31,3141838,67989374.32000001
2025-09-11,21.66,21.6,21.66,21.04,3821038,82534420.80000001
2025-09-12,21.6,21.35,21.79,21.3,3183497,67967660.95
2025-09-15,21.43,21.85,22.26,21.26,6339897,138526749.45000002
2025-09-16,21.84,21.85,21.98,21.6,3408900,74484465.0
2025-09-17,21.7,21.9,22.18,21.7,3420100,74900190.0
2025-09-18,21.95,21.41,22.27,21.25,5840600,125047246.0
2025-09-19,21.41,21.44,21.69,21.19,2644200,56691648.0
2025-09-22,21.38,21.1,21.38,20.94,2849800,60130780.00000001
2025-09-23,21.02,20.54,21.2,20.2,3648700,74944298.0
2025-09-24,20.55,20.95,20.96,20.3,2928205,61345894.75
2025-09-25,20.96,21.76,22.88,20.81,6785665,147656070.4
2025-09-26,21.58,21.08,21.7,21.05,3726000,78544080.0
2025-09-29,20.85,21.17,21.35,20.5,3438218,72787075.06
2025-09-30,21.35,21.05,21.35,20.99,2172600,45733230.0
2025-10-09,21.1,20.7,21.14,20.59,2606666,53957986.199999996
2025-10-10,20.69,20.72,20.99,20.69,2456835,50905621.199999996
2025-10-13,20.05,20.17,20.51,19.87,2948500,59471245.00000001
2025-10-14,20.18,20.03,20.56,19.96,2941398,58916201.940000005
2025-10-15,20.0,20.0,20.19,19.72,2611565,52231300.0
2025-10-16,19.92,19.67,20.0,19.66,2262400,44501408.00000001
2025-10-17,19.67,19.31,19.76,19.3,2496697,48211219.07
2025-10-20,19.39,19.31,19.5,19.21,2542300,49091813.0
2025-10-21,19.3,19.32,19.39,19.1,3023300,58410156.0
2025-10-22,19.3,19.38,19.68,19.26,2435800,47205804.0
2025-10-23,19.39,19.54,19.55,19.28,2312100,45178434.0
2025-10-24,19.6,19.58,19.66,19.46,1564700,30636825.999999996
2025-10-27,19.58,19.51,19.63,19.36,2296500,44804715.0
2025-10-28,19.53,19.41,19.6,19.36,1664664,32311128.240000002
2025-10-29,19.41,19.57,19.65,19.3,2602799,50936776.43
2025-10-30,19.57,19.08,19.57,19.0,3692600,70454808.0
2025-10-31,19.1,19.7,19.85,19.09,4053198,79848000.6
2025-11-03,19.68,20.13,20.16,19.68,3799863,76491242.19
2025-11-04,20.09,19.89,20.09,19.71,2262965,45010373.85
2025-11-05,19.74,19.78,19.97,19.61,1767900,34969062.0
2025-11-06,19.8,19.6,19.8,19.51,1774504,34780278.400000006
2025-11-07,19.62,19.43,19.67,19.42,2066565,40153357.95
2025-11-10,19.42,19.8,19.81,19.42,2148715,42544557.0
2025-11-11,19.8,20.06,20.12,19.67,2713700,54436822.0
2025-11-12,20.06,19.82,20.47,19.76,3456800,68513776.0
2025-11-13,19.83,19.8,19.86,19.57,2175600,43076880.0
2025-11-14,19.82,19.76,20.05,19.72,2347700,46390552.0
2025-11-17,19.77,19.93,19.93,19.57,1740300,34684179.0
2025-11-18,19.9,20.0,20.1,19.81,2280773,45615460.0
2025-11-19,20.0,19.8,20.08,19.63,2144075,42452685.0
2025-11-20,19.8,19.5,19.89,19.46,1729200,33719400.0
2025-11-21,19.45,19.5,19.93,19.28,3864933,75366193.5
2025-11-24,19.48,20.0,20.05,19.3,4281136,85622720.0
2025-11-25,19.91,20.32,20.44,19.91,5892400,119733568.0
2025-11-26,20.29,20.04,20.47,20.01,3989900,79957596.0
2025-11-27,20.07,19.99,20.4,19.93,3380600,67578194.0
2025-11-28,19.91,19.98,20.09,19.56,4088000,81678240.0
2025-12-01,19.98,19.92,20.4,19.83,2804800,55871616.00000001
2025-12-02,19.92,19.64,19.92,19.6,1920000,37708800.0
2025-12-03,19.64,18.99,19.72,18.91,4365737,82905345.63
2025-12-04,18.88,18.46,18.96,18.39,2682400,49517104.0
2025-12-05,18.52,18.67,18.68,18.3,1494700,27906049.000000004
2025-12-08,18.66,18.74,18.8,18.53,1521100,28505413.999999996
2025-12-09,18.73,18.67,18.9,18.62,1384807,25854346.69
2025-12-10,18.6,18.75,18.81,18.42,1342176,25165800.0
2025-12-11,18.75,18.34,18.79,18.31,1456307,26708670.38
2025-12-12,18.35,18.6,19.0,18.18,2947706,54827331.6
2025-12-15,18.46,18.51,18.75,18.44,1357600,25129176.000000004
2025-12-16,18.43,18.19,18.57,18.11,1449500,26366405.0
2025-12-17,18.29,18.13,18.29,17.68,2320810,42076285.3
2025-12-18,18.06,18.45,18.73,17.96,2000800,36914760.0
2025-12-19,18.45,18.69,18.79,18.38,1655300,30937557.000000004
2025-12-22,18.8,18.6,18.81,18.48,1624000,30206400.000000004
2025-12-23,18.47,18.27,18.67,18.22,1781800,32553486.0
2025-12-24,18.23,18.42,18.45,18.21,1183500,21800070.000000004
2025-12-25,18.42,18.61,18.79,18.3,1881276,35010546.36
2025-12-26,18.64,18.61,18.8,18.5,1683000,31320630.0
2025-12-29,18.56,18.58,18.68,18.53,1254700,23312325.999999996
2025-12-30,18.47,18.52,18.8,18.41,1564400,28972688.0
2025-12-31,18.47,18.51,18.68,18.4,2047500,37899225.0
2026-01-05,18.56,18.85,19.01,18.46,3654500,68887325.0
2026-01-06,18.85,19.0,19.05,18.76,3703416,70364904.0
2026-01-07,18.97,18.8,19.19,18.79,2580116,48506180.800000004
2026-01-08,18.8,18.97,19.15,18.69,3248400,61622148.0
2026-01-09,19.02,19.33,19.33,18.9,4748100,91780772.99999999
2026-01-12,19.55,20.07,20.13,19.5,8112297,162813800.79
2026-01-13,20.16,20.31,21.0,19.7,10762500,218586375.0
2026-01-14,20.22,20.68,20.99,20.22,9395968,194308618.24
2026-01-15,20.45,20.3,20.65,20.14,5121826,103973067.8
2026-01-16,20.3,19.78,20.42,19.42,5270020,104240995.60000001
2026-01-19,19.61,19.64,19.9,19.51,2881300,56588732.0
2026-01-20,19.64,19.69,19.9,19.45,3232200,63642018.00000001
2026-01-21,19.0,18.95,19.38,18.92,5670100,107448395.0
2026-01-22,18.95,19.32,19.33,18.94,3418415,66043777.800000004
2026-01-23,19.33,19.35,19.45,19.2,2653900,51352965.00000001
2026-01-26,19.29,19.08,19.4,18.81,4298908,82023164.63999999
2026-01-27,19.08,18.85,19.41,18.53,3395300,64001405.00000001
2026-01-28,18.79,18.62,19.05,18.55,3118626,58068816.120000005
2026-01-29,18.51,18.8,19.26,18.31,4771921,89712114.8
2026-01-30,18.63,19.02,19.14,18.56,3551900,67557138.0
2026-02-02,18.94,18.6,19.26,18.53,2954700,54957420.00000001
2026-02-03,18.73,18.94,19.0,18.6,2828700,53575578.0
2026-02-04,18.9,18.65,18.93,18.45,2981700,55608704.99999999
2026-02-05,18.53,18.72,18.9,18.47,2817600,52745472.0
2026-02-06,18.71,18.55,18.75,18.41,2525600,46849880.0
2026-02-09,18.78,19.19,19.25,18.78,4645310,89143498.9
2026-02-10,19.37,19.68,20.0,19.16,6855743,134921022.24
2026-02-11,20.01,19.53,20.03,19.47,5082144,99254272.32000001
2026-02-12,19.4,19.43,19.53,19.0,4821400,93679802.0
2026-02-13,19.28,19.8,19.99,19.25,7475800,148020840.0
2026-02-24,19.8,19.14,19.8,19.08,5662300,108376422.0
2026-02-25,19.12,19.13,19.61,18.93,4394600,84068698.0
2026-02-26,19.0,18.88,19.11,18.77,3185700,60146016.0
2026-02-27,18.93,19.11,19.29,18.78,2797500,53460225.0
2026-03-02,18.86,18.56,18.98,18.51,3246800,60260607.99999999
2026-03-03,18.53,18.35,18.76,17.9,3774802,69267616.7
2026-03-04,18.16,18.06,18.3,17.69,3127900,56489873.99999999
2026-03-05,18.25,18.26,18.65,18.05,3020507,55154457.82000001
2026-03-06,18.22,18.54,18.57,18.12,2556100,47390094.0
2026-03-09,18.3,18.84,19.05,18.07,3798889,71571068.76
2026-03-10,18.88,20.21,20.69,18.7,15079690,304760534.90000004
2026-03-11,20.65,19.7,20.7,19.61,11571100,227950670.0
2026-03-12,19.58,19.26,19.7,19.19,4868500,93767310.00000001
2026-03-13,19.56,19.06,20.17,19.06,6649700,126743281.99999999
2026-03-16,19.1,18.12,19.17,17.84,9892900,179259348.0
2026-03-17,18.15,17.87,18.32,17.81,4711500,84194505.0
2026-03-18,17.8,18.18,18.22,17.8,2987000,54303660.0
2026-03-19,18.0,17.78,18.09,17.71,2727500,48494950.0
2026-03-20,17.77,17.04,17.92,17.01,4026010,68603210.39999999
2026-03-23,16.5,15.89,16.71,15.77,4068200,64643698.0
2026-03-24,16.18,16.19,16.4,15.77,4662400,75484256.0
2026-03-25,16.24,16.29,16.4,16.21,3104800,50577192.0
2026-03-26,16.25,15.99,16.39,15.86,2217600,35459424.0
2026-03-27,15.79,16.29,16.36,15.76,2568400,41839236.0
2026-03-30,16.46,16.63,16.73,16.23,3445310,57295505.3
2026-03-31,16.58,16.5,16.73,16.32,3564027,58806445.5
2026-04-01,16.62,16.79,16.89,16.49,2911679,48887090.41
2026-04-02,16.68,16.87,16.97,16.58,3757500,63389025.00000001
2026-04-03,16.88,17.25,17.52,16.63,6046110,104295397.5
2026-04-07,17.25,17.0,17.25,16.61,3252284,55288828.0
2026-04-08,17.18,18.23,18.59,17.09,8012805,146073435.15
2026-04-09,17.8,18.0,18.07,17.35,5323620,95825160.0
2026-04-10,18.03,17.99,18.28,17.92,3071000,55247289.99999999
2026-04-13,17.79,18.0,18.14,17.61,2165100,38971800.0
2026-04-14,17.98,18.13,18.28,17.98,1647482,29868848.66
2026-04-15,18.17,18.01,18.39,17.95,1959457,35289820.57
2026-04-16,17.95,18.04,18.2,17.95,1436800,25919872.0
2026-04-17,17.95,17.97,18.04,17.87,1488109,26741318.729999997
2026-04-20,18.02,17.71,18.03,17.71,1687491,29885465.610000003
2026-04-21,17.57,17.55,17.71,17.42,1989035,34907564.25
2026-04-22,17.4,17.2,17.54,17.15,2052405,35301366.0
2026-04-23,17.19,17.15,17.36,17.06,1599149,27425405.349999998
2026-04-24,17.15,17.24,17.31,16.99,1553000,26773719.999999996
2026-04-27,17.21,17.28,17.34,17.03,1799067,31087877.76
2026-04-28,17.22,17.06,17.5,17.03,1513500,25820309.999999996
2026-04-29,16.99,17.55,17.59,16.99,2328166,40859313.300000004
2026-04-30,17.39,17.05,17.48,17.01,2514000,42863700.0
2026-05-06,17.06,16.66,17.25,16.6,3250098,54146632.68
2026-05-07,16.66,16.85,16.95,16.5,2387841,40235120.85
2026-05-08,16.86,17.4,17.55,16.86,3624704,63069849.599999994
2026-05-11,17.33,16.73,17.36,16.69,4801978,80337091.94
2026-05-12,16.74,16.38,16.8,16.35,2952715,48365471.699999996
2026-05-13,16.48,16.32,16.48,16.19,1885577,30772616.64
2026-05-14,16.33,16.03,16.5,16.0,2209541,35418942.230000004
2026-05-15,16.13,16.03,16.17,15.9,2519093,40381060.79000001
2026-05-18,16.07,15.91,16.1,15.76,2569761,40884897.51
2026-05-19,15.95,16.08,16.24,15.82,2851387,45850302.95999999
2026-05-20,16.05,15.29,16.05,15.25,4298771,65728208.589999996
2026-05-21,15.33,14.8,15.49,14.78,2856300,42273240.0
2026-05-22,14.8,14.92,15.05,14.61,2085534,31116167.28
2026-05-25,14.83,14.69,15.06,14.54,2163869,31787235.61
2026-05-26,14.6,14.25,14.7,14.13,2633800,37531650.0
2026-05-27,14.34,13.86,14.39,13.79,3322163,46045179.18
