日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,41.16,39.27,41.58,39.08,70467783,2767269838.4100003
2025-03-20,38.9,38.32,40.16,37.9,53888975,2065025522.0
2025-03-21,38.03,37.85,38.92,37.41,52028410,1969275318.5
2025-03-24,37.45,36.76,38.06,36.05,47038385,1729131032.6
2025-03-25,36.82,34.14,36.99,33.8,62492177,2133482922.78
2025-03-26,34.03,35.21,35.6,34.03,44495717,1566694195.57
2025-03-27,35.21,33.91,35.45,33.7,42097430,1427523851.3
2025-03-28,33.91,33.97,34.88,33.83,31401640,1066713710.8
2025-03-31,33.92,35.18,35.48,33.8,58361572,2053160102.96
2025-04-01,34.93,33.91,35.24,33.88,39475265,1338606236.1499999
2025-04-02,34.2,34.07,34.97,33.55,34228871,1166177634.97
2025-04-03,33.36,32.91,34.39,32.5,39608925,1303529721.7499998
2025-04-07,29.6,26.33,30.34,26.33,52968213,1394653048.29
2025-04-08,26.81,26.95,27.55,25.75,54306179,1463551524.05
2025-04-09,26.47,27.49,27.91,24.28,57038107,1567977561.4299998
2025-04-10,29.0,28.32,29.82,28.32,53890305,1526173437.6
2025-04-11,28.33,28.6,29.18,28.06,40354014,1154124800.4
2025-04-14,29.4,29.08,29.87,28.9,38033048,1106001035.84
2025-04-15,29.18,29.19,29.56,28.58,30797273,898972398.87
2025-04-16,27.0,26.16,27.55,25.46,70468900,1843466424.0
2025-04-17,26.01,25.76,26.49,25.76,34788739,896157916.6400001
2025-04-18,25.92,25.74,26.48,25.67,25114158,646438426.92
2025-04-21,25.74,26.35,26.36,25.45,26994020,711292427.0
2025-04-22,26.38,25.4,26.43,25.36,26648900,676882060.0
2025-04-23,25.77,26.37,26.95,25.67,39792225,1049320973.25
2025-04-24,26.25,25.5,26.3,25.33,24620160,627814080.0
2025-04-25,25.7,25.76,26.29,25.5,24320100,626485776.0
2025-04-28,26.01,25.76,26.76,25.66,24027863,618957750.88
2025-04-29,25.63,26.16,26.44,25.4,26572699,695141805.84
2025-04-30,26.3,27.05,27.34,26.13,34546321,934477983.0500001
2025-05-06,27.31,28.4,28.43,27.31,37672907,1069910558.8
2025-05-07,29.0,28.03,29.0,27.61,36881191,1033779783.73
2025-05-08,27.88,28.51,28.75,27.88,29000131,826793734.8100001
2025-05-09,28.35,27.6,28.35,27.42,24988670,689687292.0
2025-05-12,27.94,28.12,28.15,27.65,21261835,597882800.2
2025-05-13,29.0,28.24,29.5,28.13,45539918,1286047284.32
2025-05-14,28.9,29.97,30.0,28.39,63658347,1907840659.59
2025-05-15,29.31,27.8,29.49,27.73,52077154,1447744881.2
2025-05-16,27.16,27.5,28.13,27.16,25870106,711427915.0
2025-05-19,27.47,27.91,28.4,26.43,30351081,847098670.71
2025-05-20,28.72,28.36,28.97,27.92,27180380,770835576.8
2025-05-21,28.02,27.63,28.29,27.52,20839555,575796904.65
2025-05-22,27.37,26.82,27.76,26.76,21885548,586970397.36
2025-05-23,26.63,25.95,26.88,25.89,23606006,612575855.6999999
2025-05-26,26.05,26.68,26.87,25.89,19753884,527033625.12
2025-05-27,26.55,26.0,26.62,25.93,14459090,375936340.0
2025-05-28,26.01,25.95,26.45,25.68,14704220,381574509.0
2025-05-29,26.0,26.37,26.56,25.94,17688465,466444822.05
2025-05-30,26.3,25.54,26.3,25.36,17426355,445069106.7
2025-06-03,25.03,25.16,25.62,25.02,12655249,318406064.84
2025-06-04,25.31,25.55,25.96,25.27,16721945,427245694.75
2025-06-05,25.43,26.49,26.77,25.26,29444014,779971930.8599999
2025-06-06,26.49,27.05,27.76,26.49,38069571,1029781895.5500001
2025-06-09,27.05,27.38,27.49,26.91,21840189,597984374.8199999
2025-06-10,27.35,26.38,27.37,26.03,24114326,636135919.88
2025-06-11,26.4,26.09,26.69,26.06,16214804,423044236.36
2025-06-12,25.96,25.89,26.45,25.81,16456757,426065438.73
2025-06-13,25.66,24.85,25.84,24.52,25481868,633224419.8000001
2025-06-16,24.74,25.3,25.54,24.61,16095635,407219565.5
2025-06-17,25.4,25.05,25.48,24.89,12839405,321627095.25
2025-06-18,24.86,26.67,27.5,24.8,45774858,1220815462.8600001
2025-06-19,26.78,26.3,27.45,26.19,33171527,872411160.1
2025-06-20,26.2,25.38,26.69,25.32,23109871,586528525.98
2025-06-23,25.02,25.91,25.95,25.0,17996515,466289703.65
2025-06-24,26.05,27.23,27.79,26.01,38590089,1050808123.47
2025-06-25,27.25,27.6,27.64,26.99,34141446,942303909.6
2025-06-26,27.8,27.65,28.46,27.37,42364092,1171367143.8
2025-06-27,28.31,28.16,28.79,27.58,41573736,1170716405.76
2025-06-30,28.18,27.89,28.36,27.74,31751140,885539294.6
2025-07-01,28.52,28.28,29.17,28.05,44271752,1252005146.56
2025-07-02,27.9,27.25,27.9,27.06,28950818,788909790.5
2025-07-03,27.12,27.98,28.14,27.0,27971327,782637729.46
2025-07-04,27.8,27.4,28.34,27.31,26858667,735927475.8
2025-07-07,26.97,26.83,27.41,26.71,18742500,502861274.99999994
2025-07-08,26.81,27.9,27.95,26.74,26460048,738235339.1999999
2025-07-09,27.52,27.07,27.82,26.91,27222520,736913616.4
2025-07-10,27.12,26.59,27.2,26.4,19486052,518134122.68
2025-07-11,26.6,26.87,27.07,26.26,16436080,441637469.6
2025-07-14,27.0,27.9,28.23,26.9,34704034,968242548.5999999
2025-07-15,27.8,28.52,28.97,27.6,57789566,1648158422.32
2025-07-16,29.49,28.52,30.14,28.52,68395232,1950632016.6399999
2025-07-17,28.34,29.06,29.28,28.08,47344944,1375844072.6399999
2025-07-18,28.8,28.88,29.56,28.77,36983429,1068081429.52
2025-07-21,28.6,28.72,29.0,28.2,29436288,845410191.36
2025-07-22,28.55,28.09,28.75,28.01,25191327,707624375.43
2025-07-23,28.0,28.24,28.75,28.0,23987276,677400674.24
2025-07-24,28.1,28.62,28.75,28.06,22226117,636111468.5400001
2025-07-25,28.69,29.28,29.55,28.42,37114074,1086700086.72
2025-07-28,29.5,29.57,29.99,29.2,39767245,1175917434.65
2025-07-29,29.6,29.51,29.7,28.92,27979754,825682540.5400001
2025-07-30,29.45,28.63,29.51,28.37,28665287,820687166.81
2025-07-31,28.65,29.61,30.47,28.64,47859781,1417128115.41
2025-08-01,29.96,29.27,30.31,28.92,34635273,1013774440.71
2025-08-04,30.0,30.69,31.19,30.0,58577695,1797749459.5500002
2025-08-05,30.25,30.2,30.68,30.04,33181010,1002066502.0
2025-08-06,30.01,30.2,30.51,29.89,27828303,840414750.6
2025-08-07,30.25,29.71,30.48,29.69,28610171,850008180.41
2025-08-08,29.43,28.94,29.43,28.82,24069120,696560332.8000001
2025-08-11,28.83,29.33,29.57,28.71,18363008,538587024.64
2025-08-12,29.33,30.95,31.14,29.0,54143730,1675748443.5
2025-08-13,31.0,32.15,32.53,30.71,62888042,2021850550.3
2025-08-14,31.99,31.21,32.2,31.18,41910284,1308019963.64
2025-08-15,31.21,32.86,33.39,31.21,54409752,1787904450.72
2025-08-18,33.24,34.22,34.88,32.81,61452032,2102888535.04
2025-08-19,34.12,34.35,35.78,33.88,52737307,1811526495.45
2025-08-20,34.01,34.34,34.7,33.56,35362535,1214349451.9
2025-08-21,34.18,34.94,35.11,33.4,48384305,1690547616.6999998
2025-08-22,36.0,35.29,36.6,35.0,58433281,2062110486.49
2025-08-25,36.03,36.96,38.19,35.75,64021499,2366234603.04
2025-08-26,36.35,36.02,37.24,35.92,41965524,1511598174.48
2025-08-27,36.45,34.89,37.15,34.75,53446690,1864755014.1000001
2025-08-28,34.61,35.59,35.59,34.17,47559840,1692654705.6000001
2025-08-29,35.6,34.72,35.72,34.31,36972648,1283690338.56
2025-09-01,35.8,36.27,36.85,35.36,55332768,2006919495.3600001
2025-09-02,35.95,33.7,35.97,33.43,45405081,1530151229.7
2025-09-03,33.77,32.52,33.9,32.32,30911613,1005245654.7600001
2025-09-04,32.61,31.05,33.11,30.2,34387956,1067746033.8000001
2025-09-05,31.28,31.52,31.77,30.89,25956135,818137375.2
2025-09-08,31.52,31.28,32.04,30.9,23973342,749886137.76
2025-09-09,31.28,30.56,31.63,30.3,23746358,725688700.48
2025-09-10,30.72,31.0,31.56,30.68,23804908,737952148.0
2025-09-11,31.27,32.41,32.6,31.06,35441861,1148670715.01
2025-09-12,32.34,33.62,34.65,32.17,48597347,1633842806.1399999
2025-09-15,33.62,33.71,34.19,32.68,29720779,1001887460.09
2025-09-16,33.54,33.35,33.85,33.01,24670401,822757873.35
2025-09-17,33.35,33.13,33.82,32.86,23640968,783225269.84
2025-09-18,33.13,33.33,34.65,32.68,42299234,1409833469.22
2025-09-19,33.35,33.24,34.1,33.03,24745931,822554746.44
2025-09-22,34.5,35.36,35.84,34.5,70015249,2475739204.64
2025-09-23,35.69,34.4,35.85,33.47,48864828,1680950083.2
2025-09-24,34.23,34.9,35.2,33.42,40388362,1409553833.8
2025-09-25,35.09,34.61,35.59,34.47,37506915,1298114328.15
2025-09-26,34.15,32.51,34.17,32.5,36764171,1195203199.21
2025-09-29,33.1,33.07,33.75,32.73,23084767,763413244.69
2025-09-30,33.33,33.17,33.62,32.86,23244261,771012137.37
2025-10-09,33.17,33.8,34.38,32.93,30251283,1022493365.3999999
2025-10-10,33.5,32.77,33.78,32.5,26709390,875266710.3000001
2025-10-13,30.86,32.18,32.32,30.71,21151360,680650764.8
2025-10-14,32.52,30.75,32.77,30.66,22060508,678360621.0
2025-10-15,30.86,31.22,31.24,30.11,14918597,465758598.34
2025-10-16,31.02,30.51,31.04,30.4,12835423,391608755.73
2025-10-17,30.75,29.04,30.75,28.97,18107943,525854664.71999997
2025-10-20,29.65,29.66,30.15,29.37,13365358,396416518.28000003
2025-10-21,29.69,30.2,30.37,29.65,12890303,389287150.59999996
2025-10-22,30.1,29.99,30.36,29.75,8772777,263095582.23
2025-10-23,29.84,29.8,29.9,29.21,10128225,301821105.0
2025-10-24,30.08,30.72,31.09,30.07,15827733,486227957.76
2025-10-27,31.15,31.12,31.4,30.8,16537989,514662217.68
2025-10-28,30.9,31.12,31.68,30.77,15325500,476929560.0
2025-10-29,31.25,31.74,31.85,30.9,19874982,630831928.68
2025-10-30,31.56,31.42,32.11,31.3,20117443,632090059.0600001
2025-10-31,31.6,31.28,31.86,31.1,17167594,537002340.32
2025-11-03,31.84,31.58,31.84,31.02,16692667,527154423.85999995
2025-11-04,31.39,30.9,31.53,30.64,16318277,504234759.29999995
2025-11-05,30.29,30.39,30.6,29.9,13257927,402908401.53000003
2025-11-06,30.65,30.28,30.73,29.93,11634432,352290600.96000004
2025-11-07,30.01,29.79,30.15,29.7,11020202,328291817.58
2025-11-10,30.01,29.2,30.16,28.95,16975245,495677154.0
2025-11-11,28.83,27.91,29.14,27.78,24360610,679904625.1
2025-11-12,27.79,27.5,27.91,27.2,13413075,368859562.5
2025-11-13,27.5,27.95,27.95,27.36,13262064,370674688.8
2025-11-14,27.71,27.58,28.25,27.35,13924739,384044301.62
2025-11-17,27.5,28.14,28.25,27.42,13169440,370588041.6
2025-11-18,28.08,27.77,28.11,27.52,10248251,284593930.27
2025-11-19,27.65,27.32,27.9,27.11,9300822,254098457.04
2025-11-20,27.56,27.54,27.92,27.42,11254572,309950912.88
2025-11-21,27.11,26.41,27.39,26.41,12959349,342256407.09
2025-11-24,26.78,26.89,27.14,26.2,12281941,330261393.49
2025-11-25,27.09,27.57,27.96,27.07,13561891,373901334.87
2025-11-26,27.49,27.41,27.78,27.2,11333960,310663843.6
2025-11-27,27.22,27.3,27.87,27.22,10347536,282487732.8
2025-11-28,27.6,27.64,27.87,27.37,9706589,268290119.96
2025-12-01,27.55,28.13,28.24,27.25,15396707,433109367.90999997
2025-12-02,28.16,29.24,29.31,27.75,36475683,1066548970.92
2025-12-03,28.88,28.24,28.9,27.88,23265500,657017720.0
2025-12-04,28.0,29.92,29.93,27.36,37976099,1136244882.0800002
2025-12-05,29.59,29.36,29.59,28.82,27540165,808579244.4
2025-12-08,29.4,30.65,30.98,29.13,41751056,1279669866.3999999
2025-12-09,31.38,30.65,31.5,30.36,43103283,1321115623.95
2025-12-10,29.87,29.66,30.16,29.38,29493269,874770358.54
2025-12-11,29.46,28.9,29.78,28.9,21589152,623926492.8
2025-12-12,28.83,28.81,29.38,28.56,15950316,459528603.96
2025-12-15,28.5,27.98,28.67,27.91,14769260,413243894.8
2025-12-16,27.9,27.09,28.19,27.0,15394129,417026954.61
2025-12-17,27.0,27.98,28.08,26.81,16375306,458181061.88
2025-12-18,27.6,27.19,27.87,27.18,12953938,352217574.22
2025-12-19,27.3,27.21,27.54,27.11,9967546,271216926.66
2025-12-22,27.25,27.6,27.88,27.23,10618983,293083930.8
2025-12-23,27.55,27.32,27.76,27.2,10103726,276033794.32
2025-12-24,27.28,27.98,28.08,27.24,13714620,383735067.6
2025-12-25,28.1,28.11,28.26,27.71,11426498,321198858.78
2025-12-26,28.22,27.72,28.24,27.65,13554437,375728993.64
2025-12-29,27.72,27.74,27.98,27.61,10363318,287478441.32
2025-12-30,27.63,27.8,27.97,27.45,10751697,298897176.6
2025-12-31,27.98,27.66,28.13,27.43,13102505,362415288.3
2026-01-05,28.24,29.27,29.37,28.15,31783799,930311796.73
2026-01-06,29.31,29.28,29.47,28.88,20143538,589802792.64
2026-01-07,29.27,29.62,29.97,29.17,23826112,705729437.44
2026-01-08,29.51,29.83,30.1,29.32,19769577,589726481.91
2026-01-09,29.8,30.71,30.88,29.65,26811079,823368236.09
2026-01-12,31.2,31.69,31.8,30.46,35019321,1109762282.49
2026-01-13,31.97,30.0,32.0,29.88,33044744,991342320.0
2026-01-14,30.13,31.16,31.8,30.13,43018550,1340458018.0
2026-01-15,30.81,30.93,31.65,30.45,20111940,622062304.2
2026-01-16,30.96,30.71,31.16,30.36,20064220,616172196.2
2026-01-19,30.68,30.24,30.68,30.08,17850492,539798878.0799999
2026-01-20,30.38,29.27,30.67,29.01,21220748,621131293.96
2026-01-21,28.88,29.89,30.34,28.88,16267569,486237637.41
2026-01-22,29.99,30.25,30.5,29.73,14489578,438309734.5
2026-01-23,31.92,31.45,32.5,31.05,49596379,1559806119.55
2026-01-26,31.8,31.43,32.49,30.6,34134474,1072846517.8199999
2026-01-27,31.08,31.26,31.55,30.34,22812382,713115061.32
2026-01-28,31.65,31.62,31.95,31.23,32730732,1034945745.84
2026-01-29,31.07,30.93,32.09,30.45,31630913,978344139.09
2026-01-30,30.8,31.14,31.78,30.47,25043174,779844438.36
2026-02-02,31.35,30.75,31.64,30.3,24269472,746286264.0
2026-02-03,30.85,31.97,31.98,30.45,34515014,1103444997.58
2026-02-04,31.55,30.66,31.7,30.08,32529963,997368665.58
2026-02-05,30.01,29.7,30.28,29.32,18319113,544077656.1
2026-02-06,29.41,30.01,31.1,29.0,21480360,644625603.6
2026-02-09,30.78,30.94,31.2,30.47,20599017,637333585.98
2026-02-10,30.83,31.49,31.77,30.8,20775032,654205757.68
2026-02-11,31.25,31.38,32.17,31.22,21750562,682532635.56
2026-02-12,32.01,33.35,34.28,31.77,57890520,1930648842.0
2026-02-13,32.85,32.85,33.8,32.78,31708017,1041608358.45
2026-02-24,33.6,32.06,33.74,31.72,29047761,931271217.6600001
2026-02-25,32.06,31.53,32.25,31.36,27771001,875619661.5300001
2026-02-26,31.61,32.95,33.29,31.44,44204077,1456524337.15
2026-02-27,32.3,33.61,34.25,32.15,40936128,1375863262.08
2026-03-02,32.61,32.5,33.45,32.39,31245006,1015462695.0
2026-03-03,32.57,30.35,32.72,30.25,39648946,1203345511.1000001
2026-03-04,29.75,30.85,31.92,29.6,27601870,851517689.5
2026-03-05,31.58,31.38,31.78,30.68,26944884,845530459.92
2026-03-06,31.0,31.77,32.63,30.81,29594712,940224000.24
2026-03-09,31.0,32.44,32.77,29.72,40484605,1313320586.1999998
2026-03-10,32.84,34.13,34.43,32.54,62373888,2128820797.44
2026-03-11,33.73,33.65,34.4,33.52,40442782,1360899614.3
2026-03-12,33.41,33.0,33.92,32.68,29643966,978250878.0
2026-03-13,33.0,31.58,33.0,31.5,27488143,868075555.9399999
2026-03-16,31.39,32.29,32.49,30.52,29924903,966275117.87
2026-03-17,32.17,30.23,32.28,30.2,31905511,964503597.53
2026-03-18,30.83,32.36,32.44,30.4,38914677,1259278947.72
2026-03-19,31.54,31.83,32.89,31.5,30367478,966596824.7399999
2026-03-20,32.2,30.2,32.37,30.2,31829418,961248423.6
2026-03-23,29.65,28.43,30.11,28.2,29526928,839450563.04
2026-03-24,28.93,29.15,29.35,27.7,26206258,763912420.6999999
2026-03-25,29.36,30.48,31.33,29.36,34491226,1051292568.48
2026-03-26,30.48,28.88,30.74,28.7,26789817,773689914.9599999
2026-03-27,28.28,29.24,29.66,28.17,19076493,557796655.3199999
2026-03-30,28.67,29.8,29.96,27.74,27394878,816367364.4
2026-03-31,29.62,28.84,30.15,28.75,19892821,573708957.64
2026-04-01,29.66,29.4,30.15,29.25,23390516,687681170.4
2026-04-02,29.37,28.26,29.38,28.02,22286400,629813664.0
2026-04-03,28.53,28.2,28.88,27.87,18967665,534888153.0
2026-04-07,28.25,27.83,28.57,27.59,16177381,450216513.22999996
2026-04-08,28.7,29.85,29.88,28.7,34663756,1034713116.6
2026-04-09,29.45,29.84,30.33,29.25,21896441,653389799.4399999
2026-04-10,30.14,29.7,30.49,29.7,17805614,528826735.8
2026-04-13,29.4,30.82,31.28,29.4,30178926,930114499.32
2026-04-14,31.41,33.11,34.88,31.28,73526097,2434449071.67
2026-04-15,32.94,32.8,33.88,32.69,39837248,1306661734.3999999
2026-04-16,32.8,35.25,36.27,32.8,62516842,2203718680.5
2026-04-17,35.0,35.07,35.77,34.42,42841892,1502465152.44
2026-04-20,35.08,34.85,35.66,34.6,32744586,1141148822.1000001
2026-04-21,34.3,34.81,34.92,33.53,29255992,1018401081.5200001
2026-04-22,34.59,36.87,37.28,34.59,51688698,1905762295.2599998
2026-04-23,37.0,37.14,37.79,35.66,53734524,1995700221.3600001
2026-04-24,36.77,35.87,36.91,35.17,35292809,1265953058.83
2026-04-27,35.98,34.93,35.98,34.88,29051170,1014757368.1
2026-04-28,35.39,35.79,36.44,34.65,49935591,1787194801.8899999
2026-04-29,34.5,35.23,36.5,34.45,42201830,1486770470.8999999
2026-04-30,36.26,35.76,36.7,35.08,41330081,1477963696.56
2026-05-06,36.39,36.8,37.5,36.12,45665906,1680505340.8
2026-05-07,37.06,40.53,40.68,36.58,68114464,2760679225.92
2026-05-08,40.47,39.71,41.65,39.6,63562639,2524072394.69
2026-05-11,39.83,38.65,40.17,38.12,56624911,2188552810.15
2026-05-12,38.6,37.72,38.65,36.9,43787247,1651654956.84
2026-05-13,37.55,39.22,39.46,37.07,48417777,1898945213.94
