日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,5.72,5.7,5.77,5.66,10053170,57303069.0
2025-07-30,5.68,5.7,5.72,5.65,10489140,59788098.0
2025-07-31,5.69,5.59,5.71,5.56,12368100,69137679.0
2025-08-01,5.62,5.63,5.64,5.57,7289912,41042204.56
2025-08-04,5.6,5.63,5.64,5.54,6037811,33992875.93
2025-08-05,5.63,5.85,5.95,5.63,41689407,243883030.95
2025-08-06,5.84,5.79,5.88,5.75,21047004,121862153.16
2025-08-07,5.79,5.81,5.83,5.74,15078240,87604574.39999999
2025-08-08,5.81,5.76,5.83,5.73,11871575,68380272.0
2025-08-11,5.75,5.77,5.79,5.74,11852359,68388111.42999999
2025-08-12,5.77,5.75,5.79,5.74,9839910,56579482.5
2025-08-13,5.77,5.74,5.77,5.71,11994030,68845732.2
2025-08-14,5.74,5.66,5.77,5.65,12464230,70547541.8
2025-08-15,5.65,5.68,5.69,5.63,9605132,54557149.76
2025-08-18,5.69,5.72,5.73,5.66,11926985,68222354.2
2025-08-19,5.72,5.81,5.86,5.7,25033907,145446999.67
2025-08-20,5.8,6.0,6.03,5.76,46384885,278309310.0
2025-08-21,6.03,5.89,6.03,5.88,26252027,154624439.03
2025-08-22,5.9,5.86,5.91,5.8,17974754,105332058.44000001
2025-08-25,5.86,6.0,6.08,5.83,33627099,201762594.0
2025-08-26,5.98,5.99,6.04,5.91,24868928,148964878.72
2025-08-27,5.97,5.84,5.98,5.83,18942360,110623382.39999999
2025-08-28,5.85,5.79,5.91,5.64,19704396,114088452.84
2025-08-29,5.8,5.9,6.01,5.79,24214541,142865791.9
2025-09-01,5.92,5.95,6.0,5.8,22428381,133448866.95
2025-09-02,5.93,5.89,6.02,5.85,21082341,124174988.49
2025-09-03,5.94,5.78,6.23,5.75,34452394,199134837.32000002
2025-09-04,5.78,5.86,5.9,5.74,25944405,152034213.3
2025-09-05,5.86,5.83,5.86,5.67,20848408,121546218.64
2025-09-08,5.81,5.89,5.94,5.8,16135581,95038572.08999999
2025-09-09,5.88,5.81,5.88,5.75,12438304,72266546.24
2025-09-10,5.81,5.82,5.87,5.77,10181546,59256597.720000006
2025-09-11,5.84,5.85,5.85,5.73,14345815,83923017.75
2025-09-12,5.83,5.8,5.9,5.79,14791395,85790091.0
2025-09-15,5.8,5.79,5.84,5.75,9172120,53106574.8
2025-09-16,5.81,5.85,5.85,5.79,12489920,73066032.0
2025-09-17,5.83,5.82,5.85,5.78,10282579,59844609.78
2025-09-18,5.81,5.71,5.82,5.68,15195899,86768583.29
2025-09-19,5.7,5.68,5.72,5.62,11604372,65912832.95999999
2025-09-22,5.68,5.55,5.68,5.52,10839001,60156455.55
2025-09-23,5.55,5.44,5.55,5.32,14072186,76552691.84
2025-09-24,5.44,5.5,5.5,5.4,6433398,35383689.0
2025-09-25,5.49,5.44,5.51,5.41,6331284,34442184.96
2025-09-26,5.44,5.46,5.5,5.39,6906301,37708403.46
2025-09-29,5.47,5.46,5.49,5.36,8696682,47483883.72
2025-09-30,5.48,5.45,5.49,5.44,5833133,31790574.85
2025-10-09,5.42,5.37,5.44,5.32,10846367,58244990.79
2025-10-10,5.37,5.44,5.46,5.35,9170698,49888597.120000005
2025-10-13,5.35,5.39,5.4,5.26,9214668,49667060.519999996
2025-10-14,5.41,5.5,5.52,5.4,13169133,72430231.5
2025-10-15,5.5,5.52,5.57,5.45,10432090,57585136.8
2025-10-16,5.51,5.54,5.56,5.48,10161177,56292920.58
2025-10-17,5.51,5.51,5.56,5.48,9543720,52585897.199999996
2025-10-20,5.54,5.64,5.64,5.47,14904946,84063895.44
2025-10-21,5.61,5.77,5.77,5.59,15334260,88478680.19999999
2025-10-22,5.75,5.76,5.83,5.73,13560586,78108975.36
2025-10-23,5.79,5.87,5.93,5.77,21134656,124060430.72
2025-10-24,5.85,5.74,5.86,5.74,13509481,77544420.94
2025-10-27,5.74,5.73,5.78,5.67,10062875,57660273.75000001
2025-10-28,5.74,5.75,5.77,5.71,7855960,45171770.0
2025-10-29,5.74,5.69,5.75,5.63,10494666,59714649.54000001
2025-10-30,5.69,5.64,5.73,5.63,6737768,38001011.519999996
2025-10-31,5.65,5.71,5.72,5.64,9008210,51436879.1
2025-11-03,5.71,5.76,5.78,5.69,9088097,52347438.72
2025-11-04,5.76,5.76,5.78,5.7,6124250,35275680.0
2025-11-05,5.72,5.8,5.81,5.71,8656874,50209869.199999996
2025-11-06,5.79,5.77,5.79,5.75,8071964,46575232.279999994
2025-11-07,5.76,5.77,5.81,5.74,7916800,45679936.0
2025-11-10,5.78,5.9,5.9,5.74,14026916,82758804.4
2025-11-11,5.91,5.92,5.93,5.86,11483055,67979685.6
2025-11-12,5.91,5.91,5.95,5.88,8070389,47695998.99
2025-11-13,5.91,5.94,5.95,5.84,9009933,53519002.02
2025-11-14,5.93,5.92,5.99,5.9,8799849,52095106.08
2025-11-17,5.9,5.92,5.94,5.87,7241330,42868673.6
2025-11-18,5.9,5.88,5.97,5.81,10705741,62949757.08
2025-11-19,5.87,5.79,5.9,5.75,9682930,56064164.7
2025-11-20,5.83,5.72,5.83,5.65,10345426,59175836.72
2025-11-21,5.71,5.5,5.79,5.47,14186292,78024606.0
2025-11-24,5.53,5.57,5.62,5.51,9552222,53205876.54
2025-11-25,5.58,5.59,5.61,5.53,6901150,38577428.5
2025-11-26,5.59,5.58,5.68,5.55,8777330,48977501.4
2025-11-27,5.6,5.59,5.65,5.55,7980354,44610178.86
2025-11-28,5.59,5.65,5.66,5.54,7902552,44649418.800000004
2025-12-01,5.64,5.68,5.72,5.63,8828987,50148646.16
2025-12-02,5.68,5.68,5.69,5.6,7200112,40896636.16
2025-12-03,5.66,5.66,5.69,5.59,7802887,44164340.42
2025-12-04,5.65,5.5,5.66,5.48,11218290,61700595.0
2025-12-05,5.51,5.6,5.6,5.46,8914515,49921284.0
2025-12-08,5.6,5.53,5.62,5.51,11974260,66217657.800000004
2025-12-09,5.53,5.46,5.53,5.42,10549346,57599429.16
2025-12-10,5.45,5.46,5.53,5.41,13668645,74630801.7
2025-12-11,5.44,5.3,5.45,5.29,14194316,75229874.8
2025-12-12,5.32,5.27,5.37,5.24,10584417,55779877.589999996
2025-12-15,5.24,5.29,5.35,5.23,9923656,52496140.24
2025-12-16,5.29,5.27,5.38,5.25,8800508,46378677.16
2025-12-17,5.25,5.26,5.28,5.17,10094517,53097159.419999994
2025-12-18,5.23,5.33,5.36,5.23,10031550,53468161.5
2025-12-19,5.33,5.46,5.48,5.3,12936928,70635626.88
2025-12-22,5.44,5.48,5.49,5.42,9536532,52260195.36000001
2025-12-23,5.49,5.36,5.49,5.34,8617319,46188829.84
2025-12-24,5.38,5.35,5.38,5.31,12140600,64952209.99999999
2025-12-25,5.34,5.39,5.46,5.33,8926218,48112315.019999996
2025-12-26,5.37,5.42,5.44,5.36,7712766,41803191.72
2025-12-29,5.4,5.36,5.43,5.34,9364380,50193076.800000004
2025-12-30,5.36,5.38,5.44,5.35,7657650,41198157.0
2025-12-31,5.37,5.36,5.39,5.3,9141902,49000594.720000006
2026-01-05,5.35,5.38,5.38,5.32,12546564,67500514.32
2026-01-06,5.36,5.41,5.42,5.35,12374307,66945000.870000005
2026-01-07,5.41,5.39,5.43,5.36,8988810,48449685.9
2026-01-08,5.38,5.39,5.42,5.35,12261980,66092072.199999996
2026-01-09,5.4,5.41,5.43,5.36,10629229,57504128.89
2026-01-12,5.42,5.49,5.49,5.41,15102426,82912318.74000001
2026-01-13,5.5,5.45,5.55,5.44,13790412,75157745.4
2026-01-14,5.47,5.48,5.54,5.41,13372800,73282944.0
2026-01-15,5.46,5.54,5.54,5.44,13475401,74653721.54
2026-01-16,5.54,5.47,5.57,5.46,9633956,52697739.32
2026-01-19,5.45,5.57,5.61,5.45,11856971,66043328.470000006
2026-01-20,5.58,5.62,5.66,5.56,14205387,79834274.94
2026-01-21,5.64,5.61,5.64,5.53,10395150,58316791.5
2026-01-22,5.61,5.68,5.69,5.58,11445734,65011769.12
2026-01-23,5.68,5.67,5.72,5.64,7943560,45039985.2
2026-01-26,5.68,5.68,5.72,5.6,10554039,59946941.519999996
2026-01-27,5.65,5.63,5.66,5.51,8181530,46062013.9
2026-01-28,5.63,5.57,5.64,5.57,9077401,50561123.57
2026-01-29,5.57,5.95,6.0,5.56,51730305,307795314.75
2026-01-30,5.8,5.64,5.82,5.58,40314024,227371095.35999998
2026-02-02,5.59,5.59,5.77,5.55,23496801,131347117.59
2026-02-03,5.58,5.61,5.71,5.57,18268617,102486941.37
2026-02-04,5.59,5.73,5.78,5.56,23175281,132794360.13000001
2026-02-05,5.73,5.76,5.8,5.7,18336897,105620526.72
2026-02-06,5.73,5.64,5.77,5.62,14740480,83136307.19999999
2026-02-09,5.66,5.68,5.7,5.61,13669506,77642794.08
2026-02-10,5.66,5.66,5.7,5.59,11586530,65579759.800000004
2026-02-11,5.65,5.6,5.66,5.59,8921336,49959481.599999994
2026-02-12,5.6,5.48,5.63,5.47,13652620,74816357.60000001
2026-02-13,5.49,5.44,5.55,5.43,7758323,42205277.120000005
2026-02-24,5.45,5.47,5.51,5.45,7753120,42409566.4
2026-02-25,5.46,5.51,5.55,5.46,10623982,58538140.82
2026-02-26,5.52,5.45,5.53,5.42,9958050,54271372.5
2026-02-27,5.45,5.45,5.47,5.42,7471332,40718759.4
2026-03-02,5.4,5.37,5.45,5.31,11027273,59216456.01
2026-03-03,5.34,5.27,5.4,5.26,11961724,63038285.48
2026-03-04,5.24,5.19,5.25,5.16,10615973,55096899.870000005
2026-03-05,5.23,5.25,5.3,5.23,7352487,38600556.75
2026-03-06,5.23,5.38,5.39,5.22,11123410,59843945.8
2026-03-09,5.34,5.32,5.38,5.3,7540894,40117556.080000006
2026-03-10,5.35,5.42,5.43,5.35,6847033,37110918.86
2026-03-11,5.4,5.37,5.42,5.35,5504334,29558273.580000002
2026-03-12,5.37,5.37,5.42,5.35,5676751,30484152.87
2026-03-13,5.35,5.37,5.44,5.33,6678857,35865462.09
2026-03-16,5.35,5.44,5.44,5.34,7669282,41720894.080000006
2026-03-17,5.44,5.37,5.48,5.37,6753800,36267906.0
2026-03-18,5.38,5.35,5.4,5.3,5380310,28784658.499999996
2026-03-19,5.32,5.22,5.34,5.21,6782630,35405328.6
2026-03-20,5.23,5.05,5.26,5.05,10490910,52979095.5
2026-03-23,5.0,4.68,5.01,4.65,13864650,64886561.99999999
2026-03-24,4.77,4.89,4.89,4.7,11827436,57836162.04
2026-03-25,4.9,5.0,5.02,4.89,7931297,39656485.0
2026-03-26,4.99,4.95,5.08,4.93,7176020,35521299.0
2026-03-27,4.89,5.01,5.03,4.89,7243484,36289854.839999996
2026-03-30,4.97,5.08,5.09,4.91,8031730,40801188.4
2026-03-31,5.1,5.06,5.21,5.05,10660730,53943293.8
2026-04-01,5.1,5.16,5.16,5.07,8020803,41387343.480000004
2026-04-02,5.15,5.08,5.17,5.06,5378200,27321256.0
2026-04-03,5.08,4.9,5.12,4.89,8153998,39954590.2
2026-04-07,4.9,5.04,5.04,4.89,6310480,31804819.2
2026-04-08,5.1,5.13,5.13,5.05,7792031,39973119.03
2026-04-09,5.12,5.02,5.18,5.02,6787400,34072748.0
2026-04-10,5.06,5.08,5.12,5.05,5672600,28816808.0
2026-04-13,5.06,5.05,5.08,5.01,6260900,31617545.0
2026-04-14,5.1,5.05,5.1,4.99,6317561,31903683.049999997
2026-04-15,5.06,5.0,5.06,4.99,5315510,26577550.0
2026-04-16,5.0,5.08,5.09,4.98,5659210,28748786.8
2026-04-17,5.06,5.01,5.07,4.97,5825600,29186256.0
2026-04-20,5.0,4.98,5.01,4.95,6029630,30027557.400000002
2026-04-21,4.97,4.96,5.02,4.93,5424340,26904726.4
2026-04-22,4.96,4.94,4.96,4.9,5041140,24903231.6
2026-04-23,4.92,4.95,4.99,4.89,7874349,38978027.550000004
2026-04-24,4.93,4.95,4.98,4.89,7495240,37101438.0
2026-04-27,4.94,4.98,4.99,4.83,9166281,45648079.38
2026-04-28,4.95,4.98,5.01,4.92,7908301,39383338.980000004
2026-04-29,4.98,5.04,5.09,4.97,8586761,43277275.44
2026-04-30,5.06,5.0,5.06,4.95,10335730,51678650.0
2026-05-06,4.99,4.95,5.01,4.91,10835635,53636393.25
2026-05-07,4.94,4.93,4.98,4.91,7963484,39259976.12
2026-05-08,4.93,4.97,5.0,4.92,7861982,39074050.54
2026-05-11,4.97,4.96,5.0,4.93,7679249,38089075.04
2026-05-12,4.99,4.88,4.99,4.86,9807664,47861400.32
2026-05-13,4.89,4.87,4.89,4.8,7831070,38137310.9
2026-05-14,4.87,4.82,4.95,4.8,10250712,49408431.84
2026-05-15,4.84,4.71,4.84,4.68,9220868,43430288.28
2026-05-18,4.72,4.72,4.72,4.64,7388890,34875560.8
2026-05-19,4.72,4.78,4.8,4.7,6935870,33153458.6
2026-05-20,4.77,4.76,4.83,4.74,6376857,30353839.32
2026-05-21,4.75,4.66,4.84,4.64,7214490,33619523.4
2026-05-22,4.66,4.65,4.71,4.59,6012506,27958152.900000002
2026-05-25,4.65,4.68,4.7,4.58,9363176,43819663.68
2026-05-26,4.64,4.63,4.74,4.56,11735929,54337351.269999996
2026-05-27,4.6,4.54,4.64,4.46,12171812,55260026.48
