日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-17,24.01,24.39,24.54,23.76,7002386,170788194.54
2025-07-18,24.39,24.08,24.5,24.02,5363225,129146457.99999999
2025-07-21,24.19,24.42,24.64,23.94,7088187,173093526.54000002
2025-07-22,24.42,24.23,24.76,24.18,7476201,181148350.23
2025-07-23,24.02,23.57,24.23,23.5,7326200,172678534.0
2025-07-24,23.81,23.77,23.93,23.63,4500000,106965000.0
2025-07-25,23.68,24.01,24.09,23.68,4763184,114364047.84
2025-07-28,24.04,24.85,25.09,24.04,10982068,272904389.8
2025-07-29,24.76,25.15,25.4,24.65,8649768,217541665.2
2025-07-30,25.25,26.21,26.45,25.05,15932438,417589199.98
2025-07-31,26.22,26.79,28.86,25.7,20800728,557251503.12
2025-08-01,27.34,26.9,27.96,26.66,12369600,332742240.0
2025-08-04,26.26,27.74,28.09,26.25,11593468,321602802.32
2025-08-05,31.39,30.6,32.5,28.69,24585057,752302744.2
2025-08-06,30.01,32.11,33.6,30.0,22351949,717721082.39
2025-08-07,32.5,30.91,32.9,30.48,18947189,585657611.99
2025-08-08,31.01,32.68,33.4,30.33,20242619,661528788.92
2025-08-11,34.29,33.25,34.98,31.86,19055567,633597602.75
2025-08-12,33.25,33.38,34.22,32.55,15779735,526727554.3
2025-08-13,33.11,31.71,33.38,31.6,14153809,448817283.39
2025-08-14,31.79,32.84,35.67,31.01,23720162,778970120.08
2025-08-15,32.66,39.41,39.41,32.66,28366610,1117928100.1
2025-08-18,44.34,47.29,47.29,42.88,23947608,1132482382.32
2025-08-19,46.55,48.92,49.09,44.33,28351909,1386975388.28
2025-08-20,47.09,46.25,48.0,43.97,19978713,924015476.25
2025-08-21,44.86,43.03,46.94,42.59,18535329,797575206.87
2025-08-22,42.91,43.09,44.45,41.85,19333392,833075861.2800001
2025-08-25,41.87,42.89,43.31,41.02,14570034,624908758.26
2025-08-26,42.3,42.48,47.28,40.88,26413618,1122050492.6399999
2025-08-27,42.75,39.84,44.2,39.7,21780762,867745558.08
2025-08-28,41.0,47.81,47.81,41.0,29730287,1421405021.47
2025-08-29,52.21,47.94,52.98,47.33,29661932,1421993020.08
2025-09-01,49.01,46.1,49.28,45.67,17551127,809106954.7
2025-09-02,46.36,42.96,46.36,42.4,14882006,639330977.76
2025-09-03,43.0,41.7,43.0,41.2,7636347,318435669.90000004
2025-09-04,43.79,42.82,46.6,41.93,22124353,947364795.46
2025-09-05,41.59,44.66,44.73,40.58,16535401,738471008.66
2025-09-08,44.03,41.17,44.3,40.6,12266517,505012504.89000005
2025-09-09,40.94,39.12,40.98,39.0,9287411,363323518.32
2025-09-10,40.29,40.97,42.26,39.57,13754621,563526822.37
2025-09-11,41.5,49.16,49.16,41.2,18976023,932861290.68
2025-09-12,49.0,47.84,50.55,47.75,22123064,1058367381.7600001
2025-09-15,47.45,46.67,48.01,46.12,11091438,517637411.46000004
2025-09-16,46.67,47.62,49.77,45.74,21091912,1004396849.4399999
2025-09-17,45.73,51.53,54.9,45.3,26494743,1365274106.79
2025-09-18,50.11,50.09,51.27,48.96,16220089,812464258.0100001
2025-09-19,49.9,51.52,52.55,49.22,16207406,835005557.12
2025-09-22,50.86,50.36,51.3,48.86,11374938,572841877.68
2025-09-23,52.04,47.78,52.36,45.95,14886627,711283038.0600001
2025-09-24,47.03,48.0,48.39,45.0,10218928,490508544.0
2025-09-25,48.0,47.09,49.73,46.8,10911885,513840664.65000004
2025-09-26,46.4,44.08,47.5,44.04,10693164,471354669.12
2025-09-29,43.81,44.35,45.46,43.66,7085700,314250795.0
2025-09-30,44.14,46.08,47.08,44.14,8807866,405866465.28
2025-10-09,45.39,47.66,49.94,44.71,12122575,577761924.5
2025-10-10,47.0,46.71,49.2,46.28,9005930,420666990.3
2025-10-13,42.39,47.87,48.48,41.71,8507915,407273891.04999995
2025-10-14,47.78,44.62,50.23,44.39,8960955,399837812.09999996
2025-10-15,45.35,47.11,48.56,44.05,10067412,474275779.32
2025-10-16,46.5,45.7,46.5,44.3,7775763,355352369.1
2025-10-17,45.65,42.74,46.51,42.58,9396000,401585040.0
2025-10-20,43.04,42.56,43.93,42.0,5948284,253158967.04000002
2025-10-21,42.84,45.55,46.5,42.68,10547731,480449147.04999995
2025-10-22,45.52,46.29,47.83,45.06,8878627,410991643.83
2025-10-23,45.48,45.77,46.28,43.93,6114111,279842860.47
2025-10-24,46.22,47.71,48.0,45.79,8964794,427710321.74
2025-10-27,48.5,47.89,49.7,45.89,10067297,482122853.33
2025-10-28,48.0,47.45,49.45,46.81,8949235,424641200.75
2025-10-29,46.9,47.02,48.77,46.58,6642765,312342810.3
2025-10-30,47.67,47.06,51.19,46.83,14154363,666104322.7800001
2025-10-31,46.31,46.96,48.3,46.3,9038755,424459934.8
2025-11-03,46.53,46.14,47.92,45.28,7592483,350317165.62
2025-11-04,46.08,44.36,46.47,43.82,6090046,270154440.56
2025-11-05,43.03,44.0,44.99,42.65,5518518,242814792.0
2025-11-06,44.0,44.87,45.42,43.22,5614362,251916422.94
2025-11-07,44.4,43.23,44.4,42.73,4961290,214476566.7
2025-11-10,43.76,42.15,44.3,41.21,5372457,226449062.54999998
2025-11-11,42.04,41.56,42.48,41.12,3416994,142010270.64000002
2025-11-12,41.3,41.2,41.96,40.4,3410729,140522034.8
2025-11-13,41.2,43.17,44.14,40.8,7095662,306319728.54
2025-11-14,42.66,41.13,42.98,41.13,4090900,168258717.0
2025-11-17,41.57,42.6,42.68,40.56,4218100,179691060.0
2025-11-18,42.25,42.34,43.85,41.9,4126011,174695305.74
2025-11-19,42.16,40.9,42.7,40.4,4511866,184535319.4
2025-11-20,41.6,40.08,41.86,39.94,4172479,167232958.32
2025-11-21,39.98,37.84,39.98,37.68,5435100,205664184.00000003
2025-11-24,38.16,39.23,39.66,38.04,5028300,197260208.99999997
2025-11-25,40.11,40.62,41.5,39.5,4664507,189472274.33999997
2025-11-26,40.63,41.07,41.5,40.11,3658734,150264205.38
2025-11-27,43.17,41.21,43.17,41.1,8461381,348693511.01
2025-11-28,40.92,41.5,41.69,40.4,5068294,210334201.0
2025-12-01,41.56,41.51,41.92,41.11,3339270,138613097.7
2025-12-02,41.92,41.1,42.82,40.85,3965062,162964048.20000002
2025-12-03,41.11,39.92,41.35,39.7,3283768,131088018.56
2025-12-04,39.62,39.73,40.25,39.18,2177038,86493719.74
2025-12-05,39.57,41.68,42.38,39.28,6029191,251296680.88
2025-12-08,41.32,43.11,43.26,41.31,6430236,277207473.96
2025-12-09,43.85,46.09,49.8,43.0,21726978,1001396416.0200001
2025-12-10,45.5,49.2,50.48,44.68,21394889,1052628538.8000001
2025-12-11,49.08,46.83,49.52,46.78,13161862,616369997.4599999
2025-12-12,46.91,47.2,48.45,44.51,13712131,647212583.2
2025-12-15,46.2,45.47,46.66,44.9,9290217,422426166.99
2025-12-16,45.21,44.08,46.21,42.91,8473302,373503152.15999997
2025-12-17,45.8,52.78,52.78,45.8,29925540,1579470001.2
2025-12-18,56.02,59.2,60.0,54.1,39357630,2329971696.0
2025-12-19,59.0,56.68,59.5,55.55,29418191,1667423065.8799999
2025-12-22,56.81,60.44,62.0,54.75,35232249,2129437129.56
2025-12-23,58.88,72.53,72.53,58.3,39549171,2868501372.63
2025-12-24,71.0,74.0,79.53,69.51,39440139,2918570286.0
2025-12-25,72.28,79.16,81.58,72.28,34883351,2761366065.16
2025-12-26,76.18,76.5,77.26,73.8,28286203,2163894529.5
2025-12-29,75.06,71.51,76.39,70.85,23035393,1647260953.43
2025-12-30,69.37,79.5,82.0,69.3,34190125,2718114937.5
2025-12-31,77.65,73.56,81.87,73.5,28571497,2101719319.3200002
2026-01-05,75.41,74.0,77.88,73.18,22362285,1654809090.0
2026-01-06,75.11,72.3,76.66,71.21,21922150,1584971445.0
2026-01-07,70.07,73.71,75.43,69.66,23783367,1753071981.57
2026-01-08,74.8,69.96,74.8,69.5,21257934,1487205062.6399999
2026-01-09,69.01,69.82,71.75,68.18,15362086,1072580844.5199999
2026-01-12,68.92,69.75,70.67,68.19,13930486,971651398.5
2026-01-13,69.37,65.67,70.3,65.25,14778529,970505999.4300001
2026-01-14,65.52,65.49,67.99,63.13,17585565,1151678651.85
2026-01-15,63.88,66.43,68.98,63.75,18591918,1235061112.74
2026-01-16,66.56,65.29,67.46,64.81,13389609,874207571.6100001
2026-01-19,64.43,65.85,66.78,64.25,10606343,698427686.55
2026-01-20,65.25,62.57,66.12,61.72,11565200,723634564.0
2026-01-21,61.9,63.86,64.48,61.68,8663084,553224544.24
2026-01-22,64.65,64.55,64.66,62.65,8198627,529221372.84999996
2026-01-23,64.49,64.54,64.81,63.38,8509758,549219781.32
2026-01-26,64.55,64.0,65.86,63.26,10596907,678202048.0
2026-01-27,63.5,64.41,64.75,61.01,8720385,561679997.85
2026-01-28,64.28,69.2,72.18,63.92,25087156,1736031195.2
2026-01-29,65.94,61.5,67.82,61.5,19164857,1178638705.5
2026-01-30,60.43,63.35,64.33,60.43,14025757,888531705.95
2026-02-02,60.25,59.62,61.66,59.59,11411327,680343315.74
2026-02-03,60.53,61.72,62.1,59.05,9208772,568365407.84
2026-02-04,61.01,59.8,61.55,58.94,6623345,396076031.0
2026-02-05,58.66,57.61,59.68,57.03,5299006,305275735.66
2026-02-06,57.0,57.78,59.11,56.53,5046957,291613175.46
2026-02-09,58.68,60.26,60.91,58.01,7327171,441535324.46
2026-02-10,59.9,59.4,61.7,59.21,6337412,376442272.8
2026-02-11,58.89,59.02,60.7,58.88,3992896,235660721.92000002
2026-02-12,61.5,61.72,64.2,60.43,17668012,1090469700.6399999
2026-02-13,58.78,59.83,62.33,58.78,10861131,649821467.73
2026-02-24,60.05,60.72,62.27,59.0,8325703,505536686.15999997
2026-02-25,61.5,62.48,62.57,60.55,10296090,643299703.1999999
2026-02-26,63.0,65.99,65.99,61.6,18192322,1200511328.78
2026-02-27,63.0,62.98,63.22,62.0,11998976,755695508.48
2026-03-02,59.5,61.15,62.9,59.5,7253313,443540089.95
2026-03-03,61.5,57.84,61.73,57.51,8504399,491894438.16
2026-03-04,56.55,57.85,59.36,56.55,4772359,276080968.15000004
2026-03-05,59.3,57.24,60.31,56.6,6712955,384249544.2
2026-03-06,56.71,57.26,58.49,56.7,5032662,288170226.12
2026-03-09,55.6,56.32,56.65,53.4,5960593,335700597.76
2026-03-10,57.39,58.95,59.35,57.24,6631360,390918672.0
2026-03-11,58.8,58.26,60.45,57.95,6065363,353368048.38
2026-03-12,58.09,56.62,58.92,56.0,4900853,277486296.86
2026-03-13,56.16,56.52,57.54,55.43,3742473,211524573.96
2026-03-16,56.5,60.02,60.14,55.36,8089815,485550696.3
2026-03-17,59.76,55.1,59.98,54.95,8564210,471887971.0
2026-03-18,56.8,56.89,57.35,54.89,5566749,316692350.61
2026-03-19,55.69,55.08,56.38,54.6,4358049,240041338.92
2026-03-20,55.5,53.5,56.65,53.4,5099751,272836678.5
2026-03-23,52.0,49.64,53.04,49.3,6091562,302385137.68
2026-03-24,50.66,50.92,51.23,48.88,4154593,211551875.56
2026-03-25,51.17,52.25,53.29,51.17,4174604,218123059.0
2026-03-26,51.81,50.95,52.5,50.62,2974107,151530751.65
2026-03-27,50.09,51.42,51.85,49.58,3037270,156176423.4
2026-03-30,50.78,51.67,52.32,50.4,2575488,133075464.96000001
2026-03-31,51.2,50.63,52.38,50.5,2709993,137206945.59
2026-04-01,52.0,52.45,52.65,51.53,4367707,229086232.15
2026-04-02,52.11,50.94,52.45,50.6,3283042,167238159.48
2026-04-03,51.51,53.0,53.97,50.92,8015357,424813921.0
2026-04-07,52.8,55.03,55.92,52.14,9191370,505801091.1
2026-04-08,55.9,59.41,59.8,55.05,13929570,827555753.6999999
2026-04-09,60.17,65.2,69.67,59.9,28304134,1845429536.8000002
2026-04-10,64.97,64.7,66.55,63.29,18885482,1221890685.4
2026-04-13,63.75,63.78,65.6,62.91,10470549,667811615.22
2026-04-14,63.79,63.85,64.5,62.66,11916146,760845922.1
2026-04-15,64.78,62.35,65.29,62.0,10585063,659978678.0500001
2026-04-16,63.63,69.61,70.0,62.42,22636964,1575759064.04
2026-04-17,68.41,68.53,70.84,66.7,14213395,974043959.35
2026-04-20,68.71,66.53,70.49,65.84,17584788,1169915945.64
2026-04-21,63.29,64.66,66.29,62.77,11612349,750854486.3399999
2026-04-22,63.52,66.3,66.55,63.52,10190575,675635122.5
2026-04-23,66.0,67.81,68.5,63.35,14294360,969300551.6
2026-04-24,66.12,64.7,67.35,64.31,9369470,606204709.0
2026-04-27,64.7,64.4,66.87,63.92,7859989,506183291.6
2026-04-28,64.22,63.0,64.91,62.58,6648647,418864761.0
2026-04-29,64.68,66.24,69.28,63.7,14994437,993231506.8799999
2026-04-30,66.2,67.28,68.16,63.87,11240159,756237897.52
2026-05-06,69.38,67.93,69.95,67.65,13476307,915445534.5100001
2026-05-07,67.8,71.31,71.31,67.41,19926809,1420980749.79
2026-05-08,69.5,70.17,71.25,68.58,13372454,938345097.1800001
2026-05-11,70.2,71.9,72.98,68.22,17451232,1254743580.8000002
2026-05-12,71.9,75.65,76.12,70.16,20105564,1520985916.6000001
2026-05-13,75.2,77.36,78.23,73.96,19103661,1477859214.96
2026-05-14,76.67,71.9,78.8,71.88,14908851,1071946386.9000001
2026-05-15,72.73,73.05,75.48,71.92,11199159,818098564.9499999
2026-05-18,71.52,78.32,79.87,70.8,16742372,1311262575.04
2026-05-19,78.0,76.92,79.97,75.0,11332900,871726668.0
2026-05-20,76.92,76.36,78.2,73.51,10202764,779083059.04
2026-05-21,77.63,73.6,81.0,73.5,14373417,1057883491.1999999
2026-05-22,75.42,82.7,82.7,73.66,17387919,1437980901.3
2026-05-25,81.88,81.4,84.56,80.0,11347463,923683488.2
2026-05-26,80.63,77.0,82.99,75.3,11843914,911981378.0
2026-05-27,80.0,79.5,84.77,77.01,18489737,1469934091.5
